source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
326, 401, 12, 398, 134, 14305548, 2, 1, 260, 373, 700, 750, 48, 260, 158, 138, 100, 0
326, 401, 132, 398, 134, 14305997, 5, 1, 260, 48, 700, 750, 116, 378, 118, 325, 260, 0
326, 401, 132, 398, 172, 14305997, 4, 1, 325, 48, 700, 750, 116, 378, 118, 325, 260, 0
326, 401, 132, 398, 187, 14305997, 2, 1, 378, 48, 700, 750, 116, 378, 118, 325, 260, 0
326, 401, 132, 398, 289, 14305998, 1, 1, 116, 48, 700, 750, 116, 378, 118, 325, 260, 0
326, 398, 289, 401, 412, 14306447, 5, 1, 395, 116, 700, 750, 115, 217, 300, 349, 395, 0
326, 398, 289, 401, 477, 14306447, 2, 1, 217, 116, 700, 750, 115, 217, 300, 349, 395, 0
326, 401, 477, 398, 488, 14310896, 2, 1, 115, 217, 700, 750, 104, 115, 166, 24, 154, 0
326, 401, 477, 401, 514, 14310896, 1, 1, 104, 217, 700, 750, 104, 115, 166, 24, 154, 0
326, 401, 514, 401, 686, 14311346, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
326, 201, 24, 201, 54, 14313098, 5, 1, 235, 323, 700, 750, 368, 98, 123, 199, 235, 0
326, 201, 24, 198, 99, 14313098, 4, 1, 199, 323, 700, 750, 368, 98, 123, 199, 235, 0
326, 201, 24, 201, 100, 14313098, 3, 1, 123, 323, 700, 750, 368, 98, 123, 199, 235, 0
326, 201, 24, 201, 121, 14313098, 2, 1, 98, 323, 700, 750, 368, 98, 123, 199, 235, 0
326, 201, 121, 201, 228, 14317548, 4, 1, 313, 98, 700, 750, 229, 193, 249, 313, 13, 0
326, 201, 228, 198, 295, 14329997, 4, 1, 193, 313, 700, 750, 363, 23, 132, 193, 305, 0
326, 201, 228, 201, 300, 14329997, 3, 1, 132, 313, 700, 750, 363, 23, 132, 193, 305, 0
326, 201, 228, 201, 412, 14329997, 1, 1, 363, 313, 700, 750, 363, 23, 132, 193, 305, 0
326, 201, 412, 201, 500, 14330447, 4, 1, 205, 363, 700, 750, 65, 188, 222, 205, 274, 0
326, 201, 412, 198, 513, 14330447, 3, 1, 222, 363, 700, 750, 65, 188, 222, 205, 274, 0
326, 201, 412, 201, 539, 14330447, 1, 1, 65, 363, 700, 750, 65, 188, 222, 205, 274, 0
326, 201, 539, 201, 650, 14330896, 3, 1, 276, 65, 700, 750, 10, 210, 276, 188, 10000000, 0
326, 201, 539, 198, 654, 14330896, 1, 1, 10, 65, 700, 750, 10, 210, 276, 188, 10000000, 0
326, 201, 539, 201, 698, 14330896, 2, 1, 210, 65, 700, 750, 10, 210, 276, 188, 10000000, 0
326, 198, 654, 201, 650, 14331345, 4, 1, 276, 10, 700, 750, 210, 67, 178, 276, 136, 0
326, 198, 654, 201, 698, 14331345, 1, 1, 210, 10, 700, 750, 210, 67, 178, 276, 136, 0
326, 198, 654, 198, 707, 14331345, 3, 1, 178, 10, 700, 750, 210, 67, 178, 276, 136, 0
326, 198, 654, 201, 749, 14331346, 2, 1, 67, 10, 700, 750, 210, 67, 178, 276, 136, 0
150, 91, 1, 216, -1, 15300200, 3, 1, 365, 150, 700, 750, 170, 266, 365, 330, 62, 0
150, 91, 1, 250, 1, 15300200, 5, 1, 62, 150, 700, 750, 170, 266, 365, 330, 62, 0
150, 216, -1, 266, -1, 15308649, 4, 1, 266, 365, 700, 750, 7, 170, 235, 266, 123, 0
150, 216, -1, 313, -1, 15308649, 2, 1, 170, 365, 700, 750, 7, 170, 235, 266, 123, 0
150, 216, -1, 342, -1, 15308649, 1, 1, 7, 365, 700, 750, 7, 170, 235, 266, 123, 0
150, 342, -1, 401, 33, 15309099, 1, 1, 320, 7, 700, 750, 320, 61, 156, 200, 288, 0
150, 342, -1, 470, -1, 15309099, 5, 1, 288, 7, 700, 750, 320, 61, 156, 200, 288, 0
150, 342, -1, 501, 1, 15309099, 4, 1, 200, 7, 700, 750, 320, 61, 156, 200, 288, 0
150, 401, 33, 398, 92, 15309548, 5, 1, 138, 320, 700, 750, 48, 325, 260, 158, 138, 0
150, 401, 33, 401, 114, 15309548, 4, 1, 158, 320, 700, 750, 48, 325, 260, 158, 138, 0
150, 401, 33, 398, 121, 15309548, 3, 1, 260, 320, 700, 750, 48, 325, 260, 158, 138, 0
150, 401, 33, 401, 144, 15309548, 1, 1, 48, 320, 700, 750, 48, 325, 260, 158, 138, 0
150, 401, 33, 398, 162, 15309548, 2, 1, 325, 320, 700, 750, 48, 325, 260, 158, 138, 0
150, 401, 144, 398, 162, 15309997, 5, 1, 325, 48, 700, 750, 224, 116, 378, 118, 325, 0
150, 401, 144, 398, 184, 15309997, 3, 1, 378, 48, 700, 750, 224, 116, 378, 118, 325, 0
150, 401, 144, 398, 275, 15309997, 2, 1, 116, 48, 700, 750, 224, 116, 378, 118, 325, 0
150, 401, 144, 398, 320, 15309998, 1, 1, 224, 48, 700, 750, 224, 116, 378, 118, 325, 0
150, 398, 320, 401, 412, 15310447, 5, 1, 395, 224, 700, 750, 104, 217, 300, 349, 395, 0
150, 398, 320, 401, 423, 15310447, 4, 1, 349, 224, 700, 750, 104, 217, 300, 349, 395, 0
150, 398, 320, 401, 526, 15310447, 1, 1, 104, 224, 700, 750, 104, 217, 300, 349, 395, 0
150, 401, 526, 398, 661, 15310897, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
150, 398, 661, 401, 699, 15315346, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
150, 398, 661, 401, 747, 15315346, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
150, 501, 1, 566, 1, 15321548, 4, 1, 338, 200, 700, 750, 291, 220, 155, 338, 105, 0
150, 566, 1, 598, 44, 15333997, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207, 0
150, 566, 1, 690, 1, 15333997, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207, 0
150, 598, 44, 601, 72, 15346446, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
150, 598, 44, 598, 79, 15346446, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
150, 598, 44, 601, 115, 15346446, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
150, 598, 44, 598, 128, 15346447, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
150, 598, 44, 601, 149, 15346447, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
150, 601, 149, 598, 248, 15346896, 2, 1, 47, 91, 700, 750, 206, 47, 114, 380, 10000000, 0
150, 601, 149, 598, 292, 15346896, 1, 1, 206, 91, 700, 750, 206, 47, 114, 380, 10000000, 0
150, 598, 292, 598, 325, 15347345, 5, 1, 290, 206, 700, 750, 130, 286, 347, 179, 290, 0
150, 598, 292, 601, 435, 15347346, 3, 1, 347, 206, 700, 750, 130, 286, 347, 179, 290, 0
150, 598, 292, 601, 510, 15347346, 4, 1, 179, 206, 700, 750, 130, 286, 347, 179, 290, 0
150, 601, 435, 601, 473, 15355795, 5, 1, 286, 347, 700, 750, 21, 179, 332, 243, 286, 0
150, 601, 435, 601, 510, 15355795, 2, 1, 179, 347, 700, 750, 21, 179, 332, 243, 286, 0
150, 601, 435, 598, 535, 15355795, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 535, 601, 557, 15357009, 10000000, 2, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 535, 598, 562, 15357009, 10000000, 2, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 535, 598, 635, 15357009, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 535, 598, 694, 15357009, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 557, 598, 487, 15377876, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 557, 598, 452, 15377876, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 562, 601, 718, 15393963, 10000000, 3, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 562, 598, 720, 15393963, 10000000, 3, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 562, 598, 783, 15393963, 10000000, 3, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 694, 601, 758, 15395088, 10000000, 3, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 694, 598, 763, 15395088, 10000000, 3, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 694, 598, 787, 15395088, 10000000, 3, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 783, 587, 801, 15398000, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 783, 587, 801, 15398000, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 783, 584, 801, 15398000, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 783, 598, 857, 15398000, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 783, 598, 901, 15398000, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 783, 601, 929, 15398000, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 584, 801, 565, 801, 15399353, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 584, 801, 553, 798, 15399353, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 584, 801, 634, 798, 15399353, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 584, 801, 525, 801, 15399353, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 584, 801, 520, 798, 15399353, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 584, 801, 666, 798, 15399353, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 584, 801, 483, 801, 15399353, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 584, 801, 461, 801, 15399353, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 584, 801, 713, 798, 15399353, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 584, 801, 383, 801, 15399353, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 553, 798, 362, 801, 15401633, 10000000, 6, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 553, 798, 755, 798, 15401633, 10000000, 6, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 635, 552, 598, 15403622, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 755, 798, 838, 798, 15420873, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 755, 798, 862, 801, 15420873, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 755, 798, 878, 798, 15420873, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 755, 798, 889, 801, 15420873, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 523, 598, 15427262, 10000000, 4, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 495, 601, 15427262, 10000000, 4, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 642, 601, 15427262, 10000000, 4, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 438, 601, 15427262, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 670, 598, 15427262, 10000000, 4, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 698, 601, 15427262, 10000000, 4, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 730, 601, 15427262, 10000000, 4, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 838, 798, 918, 798, 15437080, 10000000, 8, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 838, 798, 931, 801, 15437080, 10000000, 8, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 838, 798, 964, 801, 15437080, 10000000, 8, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 838, 798, 968, 798, 15437080, 10000000, 8, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 642, 601, 704, 598, 15440620, 10000000, 5, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 642, 601, 751, 598, 15440620, 10000000, 5, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 642, 601, 765, 601, 15440620, 10000000, 5, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 642, 601, 783, 601, 15440620, 10000000, 5, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 751, 598, 801, 616, 15447303, 10000000, 6, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 751, 598, 801, 638, 15447303, 10000000, 6, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 751, 598, 854, 601, 15447303, 10000000, 6, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 751, 598, 874, 598, 15447303, 10000000, 6, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 751, 598, 883, 601, 15447304, 10000000, 6, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 730, 601, 907, 598, 15449412, 10000000, 5, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 783, 601, 798, 658, 15450585, 10000000, 6, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 783, 601, 801, 677, 15450585, 10000000, 6, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 783, 601, 801, 702, 15450586, 10000000, 6, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 783, 601, 985, 601, 15450586, 10000000, 6, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 765, 601, 928, 601, 15462227, 10000000, 6, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 658, 798, 696, 15462658, 10000000, 7, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 658, 798, 724, 15462658, 10000000, 7, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 658, 801, 751, 15462658, 10000000, 7, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 658, 801, 532, 15462658, 10000000, 7, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 658, 798, 523, 15462658, 10000000, 7, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 658, 798, 496, 15462658, 10000000, 7, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 702, 798, 851, 15465881, 10000000, 7, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 616, 798, 452, 15471533, 10000000, 7, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 677, 801, 875, 15499036, 10000000, 7, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 17, 201, 122, 16300200, 4, 1, 123, 60, 700, 750, 368, 344, 98, 123, 263, 0
60, 198, 17, 198, 124, 16300200, 5, 1, 263, 60, 700, 750, 368, 344, 98, 123, 263, 0
60, 198, 17, 201, 143, 16300200, 3, 1, 98, 60, 700, 750, 368, 344, 98, 123, 263, 0
60, 198, 17, 198, 158, 16300200, 2, 1, 344, 60, 700, 750, 368, 344, 98, 123, 263, 0
60, 198, 17, 201, 220, 16300200, 1, 1, 368, 60, 700, 750, 368, 344, 98, 123, 263, 0
60, 201, 220, 201, 281, 16300649, 5, 1, 249, 368, 700, 750, 132, 305, 23, 386, 249, 0
60, 201, 220, 201, 328, 16300650, 1, 1, 132, 368, 700, 750, 132, 305, 23, 386, 249, 0
60, 201, 220, 198, 360, 16300650, 2, 1, 305, 368, 700, 750, 132, 305, 23, 386, 249, 0
60, 201, 220, 198, 387, 16300650, 4, 1, 386, 368, 700, 750, 132, 305, 23, 386, 249, 0
60, 201, 328, 198, 380, 16301099, 5, 1, 366, 132, 700, 750, 113, 205, 299, 311, 366, 0
60, 201, 328, 201, 441, 16301099, 4, 1, 311, 132, 700, 750, 113, 205, 299, 311, 366, 0
60, 201, 328, 198, 460, 16301099, 1, 1, 113, 132, 700, 750, 113, 205, 299, 311, 366, 0
60, 201, 328, 201, 483, 16301099, 3, 1, 299, 132, 700, 750, 113, 205, 299, 311, 366, 0
60, 201, 328, 201, 527, 16301099, 2, 1, 205, 132, 700, 750, 113, 205, 299, 311, 366, 0
60, 198, 460, 201, 483, 16301548, 4, 1, 299, 113, 700, 750, 65, 205, 276, 299, 222, 0
60, 198, 460, 198, 486, 16301548, 5, 1, 222, 113, 700, 750, 65, 205, 276, 299, 222, 0
60, 198, 460, 201, 527, 16301548, 2, 1, 205, 113, 700, 750, 65, 205, 276, 299, 222, 0
60, 198, 460, 201, 567, 16301548, 1, 1, 65, 113, 700, 750, 65, 205, 276, 299, 222, 0
60, 201, 567, 198, 626, 16301998, 5, 1, 10, 65, 700, 750, 210, 276, 295, 178, 10, 0
60, 201, 567, 201, 674, 16301998, 2, 1, 276, 65, 700, 750, 210, 276, 295, 178, 10, 0
153, 137, -1, 198, 10, 17300200, 4, 1, 60, 153, 700, 750, 266, 365, 62, 60, 149, 0
153, 137, -1, 223, 1, 17300200, 3, 1, 62, 153, 700, 750, 266, 365, 62, 60, 149, 0
153, 137, -1, 228, -1, 17300200, 2, 1, 365, 153, 700, 750, 266, 365, 62, 60, 149, 0
153, 228, -1, 291, -1, 17304649, 3, 1, 266, 365, 700, 750, 7, 170, 266, 320, 373, 0
153, 228, -1, 338, -1, 17304649, 2, 1, 170, 365, 700, 750, 7, 170, 266, 320, 373, 0
153, 228, -1, 367, -1, 17304649, 1, 1, 7, 365, 700, 750, 7, 170, 266, 320, 373, 0
153, 367, -1, 398, 19, 17305098, 5, 1, 100, 7, 700, 750, 320, 338, 288, 373, 100, 0
153, 367, -1, 401, 24, 17305098, 4, 1, 373, 7, 700, 750, 320, 338, 288, 373, 100, 0
153, 367, -1, 401, 54, 17305098, 1, 1, 320, 7, 700, 750, 320, 338, 288, 373, 100, 0
153, 367, -1, 501, -1, 17305099, 3, 1, 288, 7, 700, 750, 320, 338, 288, 373, 100, 0
153, 401, 54, 398, 94, 17305548, 5, 1, 260, 320, 700, 750, 48, 158, 325, 254, 260, 0
153, 401, 54, 401, 101, 17305548, 4, 1, 254, 320, 700, 750, 48, 158, 325, 254, 260, 0
153, 401, 54, 398, 137, 17305548, 3, 1, 325, 320, 700, 750, 48, 158, 325, 254, 260, 0
153, 401, 54, 401, 143, 17305548, 2, 1, 158, 320, 700, 750, 48, 158, 325, 254, 260, 0
153, 401, 54, 401, 170, 17305548, 1, 1, 48, 320, 700, 750, 48, 158, 325, 254, 260, 0
153, 401, 170, 398, 246, 17305997, 4, 1, 116, 48, 700, 750, 302, 224, 351, 116, 118, 0
153, 401, 170, 398, 329, 17305997, 1, 1, 302, 48, 700, 750, 302, 224, 351, 116, 118, 0
153, 398, 329, 401, 441, 17306447, 4, 1, 349, 302, 700, 750, 217, 300, 115, 349, 104, 0
153, 501, -1, 545, 1, 17313548, 5, 1, 338, 288, 700, 750, 291, 207, 5, 46, 338, 0
153, 501, -1, 580, -1, 17313548, 3, 1, 5, 288, 700, 750, 291, 207, 5, 46, 338, 0
153, 501, -1, 623, 1, 17313548, 4, 1, 46, 288, 700, 750, 291, 207, 5, 46, 338, 0
153, 501, -1, 665, 1, 17313548, 2, 1, 207, 288, 700, 750, 291, 207, 5, 46, 338, 0
153, 665, 1, 704, 1, 17317997, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000, 0
153, 401, 441, 401, 481, 17318896, 3, 1, 300, 349, 700, 750, 104, 217, 300, 279, 166, 0
153, 401, 441, 401, 516, 17318896, 2, 1, 217, 349, 700, 750, 104, 217, 300, 279, 166, 0
153, 401, 441, 401, 549, 17318896, 1, 1, 104, 349, 700, 750, 104, 217, 300, 279, 166, 0
153, 401, 549, 401, 724, 17319346, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
235, 201, 100, 201, 167, 18300200, 3, 1, 98, 235, 700, 750, 170, 13, 98, 368, 313, 0
235, 201, 100, 198, 208, 18300200, 2, 1, 13, 235, 700, 750, 170, 13, 98, 368, 313, 0
235, 201, 100, 201, 237, 18300200, 4, 1, 368, 235, 700, 750, 170, 13, 98, 368, 313, 0
235, 198, 208, 198, 365, 18304649, 5, 1, 366, 13, 700, 750, 27, 386, 399, 23, 366, 0
235, 198, 365, 198, 387, 18321098, 5, 1, 399, 366, 700, 750, 205, 299, 311, 65, 399, 0
235, 198, 365, 201, 465, 18321099, 3, 1, 311, 366, 700, 750, 205, 299, 311, 65, 399, 0
235, 198, 365, 201, 511, 18321099, 2, 1, 299, 366, 700, 750, 205, 299, 311, 65, 399, 0
235, 198, 365, 201, 554, 18321099, 1, 1, 205, 366, 700, 750, 205, 299, 311, 65, 399, 0
235, 198, 365, 201, 595, 18321099, 4, 1, 65, 366, 700, 750, 205, 299, 311, 65, 399, 0
235, 201, 554, 201, 595, 18321548, 2, 1, 65, 205, 700, 750, 295, 65, 178, 276, 10, 0
235, 201, 554, 198, 596, 18321548, 5, 1, 10, 205, 700, 750, 295, 65, 178, 276, 10, 0
235, 201, 554, 198, 655, 18321548, 3, 1, 178, 205, 700, 750, 295, 65, 178, 276, 10, 0
235, 201, 554, 198, 694, 18321548, 1, 1, 295, 205, 700, 750, 295, 65, 178, 276, 10, 0
235, 201, 554, 201, 698, 18321548, 4, 1, 276, 205, 700, 750, 295, 65, 178, 276, 10, 0
235, 198, 694, 201, 698, 18321997, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
313, 201, 286, 201, 369, 19300200, 5, 1, 132, 313, 700, 750, 222, 18, 399, 23, 132, 0
313, 201, 286, 198, 387, 19300200, 3, 1, 399, 313, 700, 750, 222, 18, 399, 23, 132, 0
313, 201, 286, 201, 393, 19300200, 4, 1, 23, 313, 700, 750, 222, 18, 399, 23, 132, 0
313, 201, 286, 210, 401, 19300200, 2, 1, 18, 313, 700, 750, 222, 18, 399, 23, 132, 0
313, 201, 286, 198, 447, 19300200, 1, 1, 222, 313, 700, 750, 222, 18, 399, 23, 132, 0
313, 198, 447, 201, 477, 19300649, 5, 1, 311, 222, 700, 750, 65, 10, 205, 299, 311, 0
313, 198, 447, 201, 525, 19300649, 4, 1, 299, 222, 700, 750, 65, 10, 205, 299, 311, 0
313, 198, 447, 201, 567, 19300649, 3, 1, 205, 222, 700, 750, 65, 10, 205, 299, 311, 0
313, 198, 447, 198, 582, 19300649, 2, 1, 10, 222, 700, 750, 65, 10, 205, 299, 311, 0
313, 198, 447, 201, 608, 19300650, 1, 1, 65, 222, 700, 750, 65, 10, 205, 299, 311, 0
313, 201, 608, 208, 601, 19301099, 4, 1, 20, 65, 700, 750, 107, 182, 276, 20, 295, 0
313, 201, 608, 243, 601, 19301099, 2, 1, 182, 65, 700, 750, 107, 182, 276, 20, 295, 0
313, 201, 608, 198, 682, 19301099, 5, 1, 295, 65, 700, 750, 107, 182, 276, 20, 295, 0
313, 201, 608, 201, 710, 19301099, 3, 1, 276, 65, 700, 750, 107, 182, 276, 20, 295, 0
313, 243, 601, 387, 598, 19305548, 1, 1, 107, 182, 700, 750, 107, 173, 16, 162, 154, 0
313, 387, 598, 398, 608, 19305997, 5, 1, 108, 107, 700, 750, 173, 154, 162, 16, 108, 0
313, 387, 598, 407, 601, 19305997, 4, 1, 16, 107, 700, 750, 173, 154, 162, 16, 108, 0
313, 387, 598, 451, 601, 19305997, 1, 1, 173, 107, 700, 750, 173, 154, 162, 16, 108, 0
313, 387, 598, 401, 749, 19305998, 2, 1, 154, 107, 700, 750, 173, 154, 162, 16, 108, 0
313, 451, 601, 575, 598, 19306447, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 451, 601, 592, 598, 19306447, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 451, 601, 599, 602, 19306447, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 451, 601, 601, 592, 19306447, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 198, 682, 201, 711, 19317548, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
313, 575, 598, 608, 601, 19319465, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 575, 598, 598, 649, 19319465, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 575, 598, 655, 601, 19319465, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 575, 598, 678, 601, 19319465, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 575, 598, 718, 601, 19319465, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 575, 598, 719, 598, 19319465, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 575, 598, 753, 598, 19319465, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 592, 598, 601, 563, 19336075, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 592, 598, 601, 534, 19336075, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 592, 598, 598, 670, 19336075, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
