source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
129, 201, 260, 198, 387, 17300929, 3, 1, 399, 313, 700, 750, 311, 366, 399, 132, 23, 0
129, 198, 374, 198, 473, 17305293, 5, 1, 222, 366, 700, 750, 205, 299, 65, 274, 222, 0
129, 198, 374, 201, 497, 17305293, 2, 1, 299, 366, 700, 750, 205, 299, 65, 274, 222, 0
129, 298, 201, 382, 198, 17308929, 4, 1, 27, 241, 700, 750, 314, 244, 122, 27, 356, 0
129, 298, 201, 427, 198, 17308929, 5, 1, 356, 241, 700, 750, 314, 244, 122, 27, 356, 0
129, 298, 201, 455, 201, 17308929, 3, 1, 122, 241, 700, 750, 314, 244, 122, 27, 356, 0
129, 298, 201, 462, 198, 17308929, 1, 1, 314, 241, 700, 750, 314, 244, 122, 27, 356, 0
129, 298, 201, 492, 198, 17308929, 2, 1, 244, 241, 700, 750, 314, 244, 122, 27, 356, 0
129, 462, 198, 492, 198, 17309293, 3, 1, 244, 314, 700, 750, 88, 117, 244, 239, 118, 0
129, 462, 198, 508, 201, 17309293, 4, 1, 239, 314, 700, 750, 88, 117, 244, 239, 118, 0
129, 462, 198, 546, 198, 17309293, 2, 1, 117, 314, 700, 750, 88, 117, 244, 239, 118, 0
129, 462, 198, 588, 198, 17309293, 1, 1, 88, 314, 700, 750, 88, 117, 244, 239, 118, 0
129, 201, 497, 201, 541, 17309657, 3, 1, 205, 299, 700, 750, 65, 10, 205, 276, 274, 0
129, 201, 497, 201, 581, 17309657, 1, 1, 65, 299, 700, 750, 65, 10, 205, 276, 274, 0
129, 201, 497, 198, 610, 17309657, 2, 1, 10, 299, 700, 750, 65, 10, 205, 276, 274, 0
129, 588, 198, 598, 223, 17309657, 3, 1, 47, 88, 700, 750, 290, 206, 47, 272, 213, 0
129, 588, 198, 598, 265, 17309657, 2, 1, 206, 88, 700, 750, 290, 206, 47, 272, 213, 0
129, 588, 198, 677, 201, 17309658, 5, 1, 213, 88, 700, 750, 290, 206, 47, 272, 213, 0
129, 588, 198, 598, 300, 17309658, 1, 1, 290, 88, 700, 750, 290, 206, 47, 272, 213, 0
129, 588, 198, 701, 201, 17309658, 4, 1, 272, 88, 700, 750, 290, 206, 47, 272, 213, 0
129, 201, 581, 198, 610, 17310021, 5, 1, 10, 65, 700, 750, 210, 276, 295, 178, 10, 0
129, 201, 581, 198, 668, 17310021, 4, 1, 178, 65, 700, 750, 210, 276, 295, 178, 10, 0
129, 201, 581, 201, 686, 17310022, 2, 1, 276, 65, 700, 750, 210, 276, 295, 178, 10, 0
129, 201, 581, 198, 706, 17310022, 3, 1, 295, 65, 700, 750, 210, 276, 295, 178, 10, 0
129, 598, 300, 598, 428, 17310022, 4, 1, 85, 290, 700, 750, 243, 286, 347, 85, 179, 0
129, 598, 300, 601, 457, 17310022, 3, 1, 347, 290, 700, 750, 243, 286, 347, 85, 179, 0
129, 198, 610, 198, 668, 17314021, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
129, 198, 610, 201, 686, 17314022, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
129, 198, 610, 198, 706, 17314022, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
129, 198, 610, 201, 738, 17314022, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67, 0
129, 198, 610, 201, 786, 17314022, 5, 1, 67, 10, 700, 750, 276, 210, 295, 178, 67, 0
129, 601, 457, 598, 513, 17318386, 5, 1, 243, 347, 700, 750, 19, 21, 179, 332, 243, 0
129, 601, 457, 601, 537, 17318386, 3, 1, 179, 347, 700, 750, 19, 21, 179, 332, 243, 0
129, 601, 457, 598, 539, 17318386, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 457, 601, 581, 17318387, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 457, 598, 611, 17318387, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 537, 598, 672, 17326751, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 672, 598, 694, 17348278, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 672, 598, 741, 17348278, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 672, 601, 748, 17348278, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 672, 598, 770, 17348278, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 672, 601, 781, 17348278, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 672, 598, 787, 17348278, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 672, 598, 832, 17348278, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 672, 601, 503, 17348278, 10000000, 2, 286, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 618, 601, 17348541, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 577, 598, 17348541, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 551, 598, 17348541, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 677, 601, 17348541, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 694, 598, 17348541, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 473, 601, 17348541, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 598, 462, 17348541, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 618, 601, 703, 601, 17349674, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 618, 601, 728, 598, 17349674, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 618, 601, 744, 601, 17349674, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 741, 587, 801, 17350531, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 741, 587, 801, 17350531, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 832, 578, 798, 17352202, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 832, 574, 801, 17352202, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 832, 598, 875, 17352202, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 832, 549, 798, 17352203, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 832, 601, 957, 17352203, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 694, 598, 772, 601, 17356966, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 694, 598, 774, 598, 17356966, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 694, 598, 832, 601, 17356966, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 694, 598, 857, 601, 17356966, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 744, 601, 801, 628, 17357393, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 744, 601, 901, 598, 17357394, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 744, 601, 906, 601, 17357394, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 933, 598, 17363504, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 940, 601, 17363504, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 975, 601, 17363504, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 978, 598, 17363504, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 998, 611, 17363504, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 774, 598, 798, 634, 17363879, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 774, 598, 801, 662, 17363879, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 662, 798, 675, 17365332, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 662, 801, 700, 17365332, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 662, 798, 701, 17365332, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 662, 801, 724, 17365332, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 662, 801, 556, 17365332, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 662, 801, 776, 17365332, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 662, 798, 826, 17365332, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 662, 798, 498, 17365332, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 544, 801, 17367957, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 657, 798, 17367957, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 496, 801, 17367958, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 692, 798, 17367958, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 461, 801, 17367958, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 741, 798, 17367958, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 780, 798, 17367958, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 840, 801, 17369185, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 860, 798, 17369185, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 864, 801, 17369185, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 904, 801, 17369185, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 943, 798, 17369185, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 943, 801, 17369185, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 634, 798, 475, 17375403, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 634, 798, 429, 17375403, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 439, 801, 17375811, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 724, 801, 897, 17376339, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 724, 801, 931, 17376339, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 551, 598, 416, 601, 17378183, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 551, 598, 367, 598, 17378183, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 840, 801, 906, 798, 17399690, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 840, 801, 988, 798, 17399691, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 556, 787, 401, 17399881, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 556, 801, 397, 17399881, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 270, 1, 303, 18300200, 5, 1, 284, 346, 700, 750, 32, 176, 50, 348, 284, 0
346, 1, 270, -1, 325, 18300200, 4, 1, 348, 346, 700, 750, 32, 176, 50, 348, 284, 0
346, 1, 270, 1, 364, 18300200, 2, 1, 176, 346, 700, 750, 32, 176, 50, 348, 284, 0
346, 1, 270, 2, 393, 18300200, 1, 1, 32, 346, 700, 750, 32, 176, 50, 348, 284, 0
346, 2, 393, 55, 401, 18300564, 5, 1, 157, 32, 700, 750, 110, 336, 221, 262, 157, 0
346, 2, 393, 90, 401, 18300564, 4, 1, 262, 32, 700, 750, 110, 336, 221, 262, 157, 0
346, 2, 393, 133, 398, 18300564, 3, 1, 221, 32, 700, 750, 110, 336, 221, 262, 157, 0
346, 2, 393, 133, 401, 18300564, 2, 1, 336, 32, 700, 750, 110, 336, 221, 262, 157, 0
17, 8, 201, 119, 198, 19300200, 3, 1, 230, 17, 700, 750, 56, 216, 230, 176, 284, 0
17, 8, 201, 1, 314, 19300200, 5, 1, 284, 17, 700, 750, 56, 216, 230, 176, 284, 0
17, 8, 201, 1, 376, 19300200, 4, 1, 176, 17, 700, 750, 56, 216, 230, 176, 284, 0
17, 8, 201, 191, 198, 19300200, 1, 1, 56, 17, 700, 750, 56, 216, 230, 176, 284, 0
17, 191, 198, 198, 273, 19300564, 5, 1, 229, 56, 700, 750, 132, 249, 310, 313, 229, 0
17, 191, 198, 201, 286, 19300564, 4, 1, 313, 56, 700, 750, 132, 249, 310, 313, 229, 0
17, 191, 198, 201, 319, 19300565, 2, 1, 249, 56, 700, 750, 132, 249, 310, 313, 229, 0
17, 191, 198, 317, 201, 19300565, 3, 1, 310, 56, 700, 750, 132, 249, 310, 313, 229, 0
17, 201, 319, 201, 393, 19304929, 5, 1, 23, 249, 700, 750, 363, 222, 113, 18, 23, 0
17, 201, 319, 198, 423, 19304929, 3, 1, 113, 249, 700, 750, 363, 222, 113, 18, 23, 0
17, 201, 319, 201, 445, 19304929, 1, 1, 363, 249, 700, 750, 363, 222, 113, 18, 23, 0
17, 201, 319, 198, 447, 19304929, 2, 1, 222, 249, 700, 750, 363, 222, 113, 18, 23, 0
17, 201, 445, 201, 525, 19305293, 5, 1, 299, 363, 700, 750, 20, 65, 10, 205, 299, 0
17, 201, 445, 201, 567, 19305293, 4, 1, 205, 363, 700, 750, 20, 65, 10, 205, 299, 0
17, 201, 445, 198, 582, 19305293, 3, 1, 10, 363, 700, 750, 20, 65, 10, 205, 299, 0
17, 201, 445, 201, 608, 19305293, 2, 1, 65, 363, 700, 750, 20, 65, 10, 205, 299, 0
17, 317, 201, 401, 191, 19308929, 4, 1, 48, 310, 700, 750, 312, 244, 314, 48, 49, 0
17, 317, 201, 412, 201, 19308929, 5, 1, 49, 310, 700, 750, 312, 244, 314, 48, 49, 0
17, 201, 608, 208, 601, 19309658, 5, 1, 20, 65, 700, 750, 107, 182, 276, 295, 20, 0
17, 201, 608, 243, 601, 19309658, 2, 1, 182, 65, 700, 750, 107, 182, 276, 295, 20, 0
17, 201, 608, 198, 682, 19309658, 4, 1, 295, 65, 700, 750, 107, 182, 276, 295, 20, 0
17, 201, 608, 201, 711, 19309658, 3, 1, 276, 65, 700, 750, 107, 182, 276, 295, 20, 0
17, 201, 608, 387, 598, 19309658, 1, 1, 107, 65, 700, 750, 107, 182, 276, 295, 20, 0
17, 387, 598, 398, 608, 19310022, 5, 1, 108, 107, 700, 750, 162, 173, 154, 16, 108, 0
17, 387, 598, 407, 601, 19310022, 4, 1, 16, 107, 700, 750, 162, 173, 154, 16, 108, 0
17, 387, 598, 451, 601, 19310022, 2, 1, 173, 107, 700, 750, 162, 173, 154, 16, 108, 0
17, 387, 598, 401, 749, 19310023, 3, 1, 154, 107, 700, 750, 162, 173, 154, 16, 108, 0
17, 387, 598, 599, 602, 19310023, 10000000, 1, 19, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 1, 376, 6, 398, 19312564, 4, 1, 32, 176, 700, 750, 268, 340, 201, 32, 191, 0
17, 1, 376, -1, 443, 19312564, 3, 1, 201, 176, 700, 750, 268, 340, 201, 32, 191, 0
17, 1, 376, -1, 479, 19312564, 1, 1, 268, 176, 700, 750, 268, 340, 201, 32, 191, 0
17, 1, 376, 1, 569, 19312565, 5, 1, 191, 176, 700, 750, 268, 340, 201, 32, 191, 0
17, -1, 479, -1, 587, 19312929, 5, 1, 390, 268, 700, 750, 328, 374, 103, 43, 390, 0
17, -1, 479, 1, 591, 19312929, 4, 1, 43, 268, 700, 750, 328, 374, 103, 43, 390, 0
17, -1, 479, 6, 599, 19312929, 3, 1, 103, 268, 700, 750, 328, 374, 103, 43, 390, 0
17, 243, 601, 387, 598, 19314022, 2, 1, 107, 182, 700, 750, 108, 107, 173, 16, 162, 0
17, 243, 601, 407, 601, 19314022, 4, 1, 16, 182, 700, 750, 108, 107, 173, 16, 162, 0
17, 451, 601, 592, 597, 19314387, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 451, 601, 608, 601, 19314387, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 6, 599, 57, 601, 19321293, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 328, 0
17, 401, 191, 398, 268, 19321293, 3, 1, 224, 48, 700, 750, 47, 380, 224, 312, 41, 0
17, 6, 599, 1, 689, 19321293, 5, 1, 328, 103, 700, 750, 34, 134, 259, 189, 328, 0
17, 401, 191, 517, 201, 19321293, 4, 1, 312, 48, 700, 750, 47, 380, 224, 312, 41, 0
17, 6, 599, 122, 598, 19321293, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 328, 0
17, 401, 191, 552, 201, 19321293, 2, 1, 380, 48, 700, 750, 47, 380, 224, 312, 41, 0
17, 6, 599, 163, 598, 19321293, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 328, 0
17, 6, 599, 183, 598, 19321293, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 328, 0
17, 183, 598, 201, 608, 19321657, 5, 1, 65, 34, 700, 750, 108, 182, 178, 20, 65, 0
17, 183, 598, 208, 601, 19321658, 4, 1, 20, 34, 700, 750, 108, 182, 178, 20, 65, 0
17, 183, 598, 198, 642, 19321658, 3, 1, 178, 34, 700, 750, 108, 182, 178, 20, 65, 0
17, 183, 598, 243, 601, 19321658, 2, 1, 182, 34, 700, 750, 108, 182, 178, 20, 65, 0
17, 552, 201, 593, 200, 19325657, 3, 1, 88, 380, 700, 750, 91, 86, 88, 47, 350, 0
17, 552, 201, 598, 205, 19325657, 4, 1, 47, 380, 700, 750, 91, 86, 88, 47, 350, 0
17, 552, 201, 601, 199, 19325657, 1, 1, 91, 380, 700, 750, 91, 86, 88, 47, 350, 0
17, 552, 201, 607, 201, 19325658, 2, 1, 86, 380, 700, 750, 91, 86, 88, 47, 350, 0
17, 601, 199, 598, 237, 19326022, 3, 1, 206, 91, 700, 750, 290, 114, 206, 345, 272, 0
17, 601, 199, 676, 201, 19326022, 5, 1, 272, 91, 700, 750, 290, 114, 206, 345, 272, 0
17, 601, 199, 598, 275, 19326022, 1, 1, 290, 91, 700, 750, 290, 114, 206, 345, 272, 0
17, 601, 199, 711, 201, 19326022, 4, 1, 345, 91, 700, 750, 290, 114, 206, 345, 272, 0
17, 208, 601, 201, 711, 19326022, 4, 1, 276, 20, 700, 750, 107, 182, 16, 276, 162, 0
17, 598, 275, 601, 356, 19326386, 4, 1, 114, 290, 700, 750, 347, 85, 24, 114, 130, 0
17, 598, 275, 592, 398, 19326386, 3, 1, 24, 290, 700, 750, 347, 85, 24, 114, 130, 0
17, 598, 275, 598, 410, 19326386, 2, 1, 85, 290, 700, 750, 347, 85, 24, 114, 130, 0
17, 398, 268, 410, 401, 19329658, 4, 1, 53, 224, 700, 750, 349, 395, 388, 53, 381, 0
17, 398, 268, 401, 412, 19329658, 3, 1, 388, 224, 700, 750, 349, 395, 388, 53, 381, 0
17, 398, 268, 401, 433, 19329658, 5, 1, 381, 224, 700, 750, 349, 395, 388, 53, 381, 0
17, 398, 268, 401, 466, 19329658, 1, 1, 349, 224, 700, 750, 349, 395, 388, 53, 381, 0
17, 401, 466, 401, 542, 19330022, 5, 1, 217, 349, 700, 750, 24, 108, 16, 104, 217, 0
17, 401, 466, 401, 572, 19330022, 4, 1, 104, 349, 700, 750, 24, 108, 16, 104, 217, 0
17, 401, 466, 407, 601, 19330022, 3, 1, 16, 349, 700, 750, 24, 108, 16, 104, 217, 0
17, 401, 466, 398, 608, 19330022, 2, 1, 108, 349, 700, 750, 24, 108, 16, 104, 217, 0
17, 598, 410, 598, 513, 19330751, 5, 1, 332, 85, 700, 750, 21, 179, 286, 204, 332, 0
17, 598, 410, 601, 534, 19330751, 3, 1, 286, 85, 700, 750, 21, 179, 286, 204, 332, 0
17, 398, 608, 407, 601, 19334386, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
17, 398, 608, 451, 601, 19334386, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
17, 398, 608, 575, 598, 19334387, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 451, 601, 601, 592, 19334751, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 534, 598, 649, 19339115, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 534, 598, 670, 19339115, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 534, 598, 713, 19339115, 10000000, 1, 309, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 601, 563, 19340894, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 655, 601, 19340894, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 678, 601, 19340894, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 717, 601, 19340894, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 719, 598, 19340894, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 598, 489, 19340894, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 601, 484, 19340894, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 753, 598, 19340894, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 598, 751, 19340894, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 598, 438, 19340894, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 601, 773, 19340894, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 597, 754, 601, 19344015, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 713, 598, 787, 19344141, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 713, 601, 792, 19344141, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 713, 591, 798, 19344141, 10000000, 2, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 713, 598, 806, 19344142, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 713, 598, 849, 19344142, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 791, 598, 19346122, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 678, 601, 798, 612, 19346440, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 678, 601, 812, 601, 19346441, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 678, 601, 832, 601, 19346441, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 751, 587, 801, 19346596, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 751, 587, 801, 19346596, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 601, 882, 601, 19346994, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 832, 601, 911, 601, 19349021, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 832, 601, 928, 598, 19349021, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 832, 601, 959, 598, 19349021, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 832, 601, 959, 601, 19349021, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 591, 798, 574, 798, 19353414, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 591, 798, 555, 801, 19353414, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 591, 798, 518, 801, 19353414, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
