source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
226, 198, 385, 201, 472, 12301430, 4, 1, 186, 259, 700, 750, 172, 65, 45, 186, 251, 0
226, 201, 472, 201, 512, 12314045, 1, 1, 65, 186, 700, 750, 65, 45, 172, 10000000, 10000000, 0
226, 201, 512, 201, 673, 12314661, 1, 1, 191, 65, 700, 750, 191, 45, 172, 10000000, 10000000, 0
126, 201, 286, 201, 325, 13300200, 4, 1, 23, 126, 700, 750, 265, 186, 206, 23, 259, 0
126, 201, 286, 198, 350, 13300200, 3, 1, 206, 126, 700, 750, 265, 186, 206, 23, 259, 0
126, 201, 286, 198, 381, 13300200, 5, 1, 259, 126, 700, 750, 265, 186, 206, 23, 259, 0
126, 201, 286, 201, 419, 13300200, 1, 1, 265, 126, 700, 750, 265, 186, 206, 23, 259, 0
126, 201, 286, 201, 486, 13300200, 2, 1, 186, 126, 700, 750, 265, 186, 206, 23, 259, 0
126, 201, 419, 201, 486, 13300815, 3, 1, 186, 265, 700, 750, 172, 65, 186, 251, 45, 0
126, 201, 419, 201, 525, 13300815, 2, 1, 65, 265, 700, 750, 172, 65, 186, 251, 45, 0
126, 201, 486, 201, 525, 13304815, 1, 1, 65, 186, 700, 750, 65, 172, 45, 10000000, 10000000, 0
123, 109, 201, 145, 201, 14300200, 5, 1, 215, 123, 700, 750, 153, 27, 267, 226, 215, 0
123, 145, 201, 201, 229, 14316815, 4, 1, 267, 215, 700, 750, 27, 153, 226, 267, 23, 0
123, 145, 201, 293, 198, 14316815, 2, 1, 153, 215, 700, 750, 27, 153, 226, 267, 23, 0
123, 293, 198, 341, 198, 14321430, 5, 1, 27, 153, 700, 750, 221, 268, 292, 218, 27, 0
123, 293, 198, 344, 201, 14321430, 4, 1, 218, 153, 700, 750, 221, 268, 292, 218, 27, 0
123, 293, 198, 413, 198, 14321431, 3, 1, 292, 153, 700, 750, 221, 268, 292, 218, 27, 0
123, 293, 198, 428, 198, 14321431, 2, 1, 268, 153, 700, 750, 221, 268, 292, 218, 27, 0
123, 428, 198, 466, 201, 14326046, 4, 1, 49, 268, 700, 750, 88, 41, 112, 49, 116, 0
123, 428, 198, 497, 201, 14326046, 5, 1, 116, 268, 700, 750, 88, 41, 112, 49, 116, 0
123, 428, 198, 505, 198, 14326046, 3, 1, 112, 268, 700, 750, 88, 41, 112, 49, 116, 0
123, 428, 198, 554, 198, 14326046, 1, 1, 88, 268, 700, 750, 88, 41, 112, 49, 116, 0
123, 554, 198, 547, 201, 14326661, 5, 1, 216, 88, 700, 750, 86, 194, 266, 131, 216, 0
123, 554, 198, 571, 201, 14326661, 3, 1, 266, 88, 700, 750, 86, 194, 266, 131, 216, 0
123, 554, 198, 660, 201, 14326661, 1, 1, 86, 88, 700, 750, 86, 194, 266, 131, 216, 0
123, 554, 198, 696, 198, 14326661, 4, 1, 131, 88, 700, 750, 86, 194, 266, 131, 216, 0
123, 660, 201, 710, 201, 14327277, 5, 1, 194, 86, 700, 750, 274, 227, 120, 58, 194, 0
123, 201, 229, 198, 338, 14329430, 5, 1, 206, 267, 700, 750, 254, 265, 259, 23, 206, 0
123, 201, 229, 201, 339, 14329430, 4, 1, 23, 267, 700, 750, 254, 265, 259, 23, 206, 0
123, 201, 229, 198, 375, 14329430, 3, 1, 259, 267, 700, 750, 254, 265, 259, 23, 206, 0
123, 201, 229, 201, 425, 14329430, 2, 1, 265, 267, 700, 750, 254, 265, 259, 23, 206, 0
123, 201, 425, 201, 457, 14334046, 5, 1, 254, 265, 700, 750, 65, 172, 186, 251, 254, 0
123, 201, 425, 201, 500, 14334046, 3, 1, 186, 265, 700, 750, 65, 172, 186, 251, 254, 0
123, 201, 425, 201, 540, 14334046, 1, 1, 65, 265, 700, 750, 65, 172, 186, 251, 254, 0
123, 201, 540, 198, 653, 14334661, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
123, 201, 540, 201, 701, 14334661, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
123, 198, 653, 201, 701, 14335276, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
123, 198, 653, 201, 749, 14335277, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
197, 105, 198, 132, 201, 15300200, 3, 1, 215, 197, 700, 750, 71, 56, 215, 267, 153, 0
197, 105, 198, 156, 198, 15300200, 2, 1, 56, 197, 700, 750, 71, 56, 215, 267, 153, 0
197, 156, 198, 201, 240, 15304815, 3, 1, 267, 56, 700, 750, 178, 71, 267, 153, 27, 0
197, 156, 198, 265, 201, 15304815, 2, 1, 71, 56, 700, 750, 178, 71, 267, 153, 27, 0
197, 265, 201, 416, 198, 15309431, 1, 1, 292, 71, 700, 750, 292, 116, 221, 268, 237, 0
197, 265, 201, 438, 198, 15309431, 4, 1, 268, 71, 700, 750, 292, 116, 221, 268, 237, 0
197, 265, 201, 483, 201, 15309431, 2, 1, 116, 71, 700, 750, 292, 116, 221, 268, 237, 0
197, 416, 198, 467, 198, 15310046, 4, 1, 221, 292, 700, 750, 112, 111, 266, 221, 41, 0
197, 416, 198, 518, 198, 15310046, 1, 1, 112, 292, 700, 750, 112, 111, 266, 221, 41, 0
197, 518, 198, 534, 201, 15310661, 4, 1, 216, 112, 700, 750, 86, 266, 88, 216, 131, 0
197, 518, 198, 562, 201, 15310661, 2, 1, 266, 112, 700, 750, 86, 266, 88, 216, 131, 0
197, 518, 198, 568, 198, 15310661, 3, 1, 88, 112, 700, 750, 86, 266, 88, 216, 131, 0
197, 518, 198, 646, 201, 15310661, 1, 1, 86, 112, 700, 750, 86, 266, 88, 216, 131, 0
197, 646, 201, 700, 201, 15311276, 4, 1, 194, 86, 700, 750, 274, 227, 120, 194, 249, 0
197, 646, 201, 726, 201, 15311277, 5, 1, 249, 86, 700, 750, 274, 227, 120, 194, 249, 0
197, 201, 240, 198, 326, 15313430, 5, 1, 206, 267, 700, 750, 254, 265, 23, 259, 206, 0
197, 201, 240, 201, 352, 15313430, 3, 1, 23, 267, 700, 750, 254, 265, 23, 259, 206, 0
197, 201, 240, 198, 368, 15313430, 4, 1, 259, 267, 700, 750, 254, 265, 23, 259, 206, 0
197, 201, 352, 198, 368, 15322045, 5, 1, 259, 23, 700, 750, 254, 265, 65, 186, 259, 0
197, 201, 352, 201, 432, 15322046, 2, 1, 265, 23, 700, 750, 254, 265, 65, 186, 259, 0
197, 201, 352, 201, 470, 15322046, 1, 1, 254, 23, 700, 750, 254, 265, 65, 186, 259, 0
197, 201, 352, 201, 513, 15322046, 4, 1, 186, 23, 700, 750, 254, 265, 65, 186, 259, 0
197, 201, 470, 201, 513, 15322661, 3, 1, 186, 254, 700, 750, 45, 65, 186, 251, 172, 0
197, 201, 470, 201, 553, 15322661, 2, 1, 65, 254, 700, 750, 45, 65, 186, 251, 172, 0
197, 201, 553, 198, 639, 15327276, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
197, 201, 553, 201, 715, 15327276, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
197, 198, 639, 201, 715, 15327891, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
197, 198, 639, 201, 763, 15327892, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
8, 146, -1, 201, 41, 16300200, 3, 1, 278, 8, 700, 750, 164, 143, 278, 62, 285, 0
8, 146, -1, 236, 1, 16300200, 4, 1, 62, 8, 700, 750, 164, 143, 278, 62, 285, 0
8, 146, -1, 244, -1, 16300200, 5, 1, 285, 8, 700, 750, 164, 143, 278, 62, 285, 0
8, 146, -1, 279, 1, 16300200, 2, 1, 143, 8, 700, 750, 164, 143, 278, 62, 285, 0
8, 279, 1, 325, -1, 16304815, 5, 1, 164, 143, 700, 750, 7, 150, 275, 231, 164, 0
8, 279, 1, 354, -1, 16304815, 1, 1, 7, 143, 700, 750, 7, 150, 275, 231, 164, 0
8, 354, -1, 398, 31, 16305430, 3, 1, 100, 7, 700, 750, 253, 275, 100, 181, 61, 0
8, 354, -1, 401, 42, 16305430, 2, 1, 275, 7, 700, 750, 253, 275, 100, 181, 61, 0
8, 354, -1, 436, 1, 16305430, 5, 1, 61, 7, 700, 750, 253, 275, 100, 181, 61, 0
8, 354, -1, 489, 1, 16305431, 4, 1, 181, 7, 700, 750, 253, 275, 100, 181, 61, 0
8, 354, -1, 518, 1, 16305431, 1, 1, 253, 7, 700, 750, 253, 275, 100, 181, 61, 0
8, 518, 1, 635, 1, 16306046, 3, 1, 46, 253, 700, 750, 149, 188, 46, 105, 91, 0
8, 518, 1, 679, 1, 16306046, 2, 1, 188, 253, 700, 750, 149, 188, 46, 105, 91, 0
8, 201, 41, 201, 77, 16308815, 4, 1, 212, 278, 700, 750, 98, 240, 117, 212, 164, 0
8, 201, 41, 201, 122, 16308815, 3, 1, 117, 278, 700, 750, 98, 240, 117, 212, 164, 0
8, 201, 41, 198, 126, 16308815, 2, 1, 240, 278, 700, 750, 98, 240, 117, 212, 164, 0
8, 201, 41, 201, 143, 16308815, 1, 1, 98, 278, 700, 750, 98, 240, 117, 212, 164, 0
8, 201, 143, 198, 231, 16309430, 5, 1, 13, 98, 700, 750, 206, 174, 267, 226, 13, 0
8, 201, 143, 201, 252, 16309430, 3, 1, 267, 98, 700, 750, 206, 174, 267, 226, 13, 0
8, 201, 143, 198, 267, 16309430, 2, 1, 174, 98, 700, 750, 206, 174, 267, 226, 13, 0
8, 201, 143, 198, 313, 16309431, 1, 1, 206, 98, 700, 750, 206, 174, 267, 226, 13, 0
8, 401, 42, 401, 86, 16310046, 4, 1, 231, 275, 700, 750, 48, 152, 280, 231, 237, 0
8, 401, 42, 398, 115, 16310046, 5, 1, 237, 275, 700, 750, 48, 152, 280, 231, 237, 0
8, 401, 42, 401, 128, 16310046, 2, 1, 152, 275, 700, 750, 48, 152, 280, 231, 237, 0
8, 401, 42, 398, 149, 16310046, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 237, 0
8, 401, 42, 401, 157, 16310046, 1, 1, 48, 275, 700, 750, 48, 152, 280, 231, 237, 0
8, 198, 313, 201, 365, 16310046, 5, 1, 23, 206, 700, 750, 186, 254, 265, 65, 23, 0
8, 198, 313, 201, 441, 16310046, 3, 1, 265, 206, 700, 750, 186, 254, 265, 65, 23, 0
8, 198, 313, 201, 483, 16310046, 2, 1, 254, 206, 700, 750, 186, 254, 265, 65, 23, 0
8, 401, 157, 398, 261, 16310661, 1, 1, 111, 48, 700, 750, 111, 41, 10000000, 10000000, 10000000, 0
8, 398, 261, 398, 306, 16311276, 5, 1, 201, 111, 700, 750, 255, 198, 41, 256, 201, 0
8, 398, 261, 398, 342, 16311276, 4, 1, 256, 111, 700, 750, 255, 198, 41, 256, 201, 0
8, 398, 261, 401, 364, 16311276, 3, 1, 41, 111, 700, 750, 255, 198, 41, 256, 201, 0
8, 635, 1, 678, 1, 16314661, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
8, 201, 483, 201, 527, 16314661, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
8, 635, 1, 716, 1, 16314661, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
8, 201, 483, 201, 567, 16314661, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
8, 201, 567, 198, 624, 16315277, 2, 1, 10, 65, 700, 750, 191, 10, 10000000, 10000000, 10000000, 0
8, 201, 567, 201, 728, 16315277, 1, 1, 191, 65, 700, 750, 191, 10, 10000000, 10000000, 10000000, 0
8, 401, 364, 401, 470, 16319892, 3, 1, 255, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
8, 401, 364, 401, 503, 16319892, 2, 1, 198, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
8, 198, 624, 201, 728, 16319892, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
8, 401, 503, 401, 538, 16324507, 2, 1, 104, 198, 700, 750, 108, 104, 148, 160, 24, 0
8, 401, 503, 398, 647, 16324507, 1, 1, 108, 198, 700, 750, 108, 104, 148, 160, 24, 0
8, 398, 647, 401, 711, 16325123, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 10, 1, -1, 19, 17300200, 1, 1, 29, 38, 700, 750, 29, 8, 62, 147, 247, 0
38, 10, 1, 100, 1, 17300200, 5, 1, 247, 38, 700, 750, 29, 8, 62, 147, 247, 0
38, 10, 1, 133, -1, 17300200, 4, 1, 147, 38, 700, 750, 29, 8, 62, 147, 247, 0
38, -1, 19, -1, 48, 17300815, 3, 1, 159, 29, 700, 750, 11, 154, 159, 64, 170, 0
38, -1, 19, 1, 148, 17300815, 2, 1, 154, 29, 700, 750, 11, 154, 159, 64, 170, 0
38, 1, 148, 1, 172, 17305430, 4, 1, 11, 154, 700, 750, 170, 168, 64, 11, 10000000, 0
38, 1, 148, -1, 222, 17305430, 3, 1, 64, 154, 700, 750, 170, 168, 64, 11, 10000000, 0
38, 1, 148, -1, 262, 17305430, 2, 1, 168, 154, 700, 750, 170, 168, 64, 11, 10000000, 0
38, 1, 148, 1, 353, 17305431, 1, 1, 170, 154, 700, 750, 170, 168, 64, 11, 10000000, 0
38, 1, 353, 1, 386, 17306046, 3, 1, 32, 170, 700, 750, 50, 182, 32, 10000000, 10000000, 0
38, 1, 353, -1, 444, 17306046, 1, 1, 50, 170, 700, 750, 50, 182, 32, 10000000, 10000000, 0
38, 1, 353, -1, 466, 17306046, 2, 1, 182, 170, 700, 750, 50, 182, 32, 10000000, 10000000, 0
38, -1, 444, -1, 505, 17306661, 4, 1, 245, 50, 700, 750, 2, 236, 43, 245, 244, 0
38, -1, 444, 1, 575, 17306661, 3, 1, 43, 50, 700, 750, 2, 236, 43, 245, 244, 0
38, -1, 444, -1, 616, 17306662, 1, 1, 2, 50, 700, 750, 2, 236, 43, 245, 244, 0
38, -1, 616, 16, 601, 17307277, 1, 1, 103, 2, 700, 750, 103, 244, 157, 219, 283, 0
38, -1, 616, 1, 655, 17307277, 5, 1, 283, 2, 700, 750, 103, 244, 157, 219, 283, 0
38, -1, 616, 1, 692, 17307277, 2, 1, 244, 2, 700, 750, 103, 244, 157, 219, 283, 0
38, -1, 616, 1, 738, 17307277, 3, 1, 157, 2, 700, 750, 103, 244, 157, 219, 283, 0
38, 16, 601, 97, 598, 17307892, 3, 1, 236, 103, 700, 750, 34, 128, 236, 20, 107, 0
38, 16, 601, 137, 598, 17307892, 2, 1, 128, 103, 700, 750, 34, 128, 236, 20, 107, 0
38, 16, 601, 160, 598, 17307892, 1, 1, 34, 103, 700, 750, 34, 128, 236, 20, 107, 0
38, 160, 598, 198, 610, 17308507, 2, 1, 10, 34, 700, 750, 20, 10, 107, 10000000, 10000000, 0
38, 160, 598, 226, 601, 17308507, 1, 1, 20, 34, 700, 750, 20, 10, 107, 10000000, 10000000, 0
38, 226, 601, 367, 598, 17309123, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
38, 367, 598, 398, 634, 17309738, 2, 1, 108, 107, 700, 750, 16, 108, 156, 167, 96, 0
38, 367, 598, 416, 601, 17309738, 1, 1, 16, 107, 700, 750, 16, 108, 156, 167, 96, 0
38, 367, 598, 471, 601, 17309738, 4, 1, 167, 107, 700, 750, 16, 108, 156, 167, 96, 0
38, 416, 601, 471, 601, 17310353, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
38, 416, 601, 551, 598, 17310353, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 287, 0
38, 416, 601, 577, 598, 17310354, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 416, 601, 598, 611, 17310354, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 133, -1, 158, -1, 17312815, 5, 1, 8, 147, 700, 750, 143, 62, 60, 180, 8, 0
38, 133, -1, 198, 9, 17312815, 3, 1, 60, 147, 700, 750, 143, 62, 60, 180, 8, 0
38, 133, -1, 223, 1, 17312815, 2, 1, 62, 147, 700, 750, 143, 62, 60, 180, 8, 0
38, 398, 634, 401, 724, 17314353, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 398, 634, 401, 774, 17314353, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 551, 598, 619, 601, 17314969, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 677, 601, 17314969, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 694, 598, 17314969, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 705, 601, 17314969, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 223, 1, 265, 1, 17317430, 4, 1, 143, 62, 700, 750, 7, 164, 243, 143, 275, 0
38, 223, 1, 293, -1, 17317430, 3, 1, 243, 62, 700, 750, 7, 164, 243, 143, 275, 0
38, 223, 1, 337, -1, 17317431, 2, 1, 164, 62, 700, 750, 7, 164, 243, 143, 275, 0
38, 223, 1, 367, -1, 17317431, 1, 1, 7, 62, 700, 750, 7, 164, 243, 143, 275, 0
38, 367, -1, 398, 19, 17318046, 4, 1, 100, 7, 700, 750, 275, 253, 181, 100, 61, 0
38, 367, -1, 423, 1, 17318046, 5, 1, 61, 7, 700, 750, 275, 253, 181, 100, 61, 0
38, 367, -1, 401, 53, 17318046, 1, 1, 275, 7, 700, 750, 275, 253, 181, 100, 61, 0
38, 367, -1, 476, 1, 17318046, 3, 1, 181, 7, 700, 750, 275, 253, 181, 100, 61, 0
38, 367, -1, 505, 1, 17318046, 2, 1, 253, 7, 700, 750, 275, 253, 181, 100, 61, 0
38, 401, 53, 401, 101, 17318661, 3, 1, 231, 275, 700, 750, 48, 152, 231, 237, 280, 0
38, 401, 53, 398, 101, 17318661, 4, 1, 237, 275, 700, 750, 48, 152, 231, 237, 280, 0
38, 401, 53, 398, 135, 17318661, 5, 1, 280, 275, 700, 750, 48, 152, 231, 237, 280, 0
38, 401, 53, 401, 142, 17318661, 2, 1, 152, 275, 700, 750, 48, 152, 231, 237, 280, 0
38, 401, 53, 401, 170, 17318661, 1, 1, 48, 275, 700, 750, 48, 152, 231, 237, 280, 0
38, 401, 774, 401, 724, 17318969, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 170, 398, 246, 17319277, 3, 1, 111, 48, 700, 750, 256, 201, 111, 41, 10000000, 0
38, 401, 170, 401, 377, 17319277, 4, 1, 41, 48, 700, 750, 256, 201, 111, 41, 10000000, 0
38, 677, 601, 728, 598, 17319848, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 601, 743, 601, 17319848, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 601, 774, 598, 17319848, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 601, 829, 601, 17319848, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 601, 581, 17320525, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 672, 17320525, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 541, 17320525, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 694, 17320525, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 508, 17320525, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 741, 17320525, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 771, 17320525, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 505, 1, 544, -1, 17322661, 5, 1, 150, 253, 700, 750, 5, 46, 188, 149, 150, 0
38, 505, 1, 581, -1, 17322661, 1, 1, 5, 253, 700, 750, 5, 46, 188, 149, 150, 0
38, 505, 1, 622, 1, 17322662, 2, 1, 46, 253, 700, 750, 5, 46, 188, 149, 150, 0
38, 581, -1, 598, 19, 17323276, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 105, 0
38, 581, -1, 622, 1, 17323277, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 105, 0
38, 581, -1, 666, 1, 17323277, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 105, 0
38, 581, -1, 703, 1, 17323277, 2, 1, 202, 5, 700, 750, 12, 202, 188, 46, 105, 0
38, 598, 19, 601, 142, 17323892, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
38, 598, 19, 601, 175, 17323892, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
38, 601, 175, 588, 198, 17324507, 2, 1, 88, 91, 700, 750, 187, 88, 47, 10000000, 10000000, 0
38, 601, 175, 598, 223, 17324507, 3, 1, 47, 91, 700, 750, 187, 88, 47, 10000000, 10000000, 0
38, 601, 175, 598, 267, 17324507, 1, 1, 187, 91, 700, 750, 187, 88, 47, 10000000, 10000000, 0
38, 598, 267, 598, 461, 17325123, 2, 1, 124, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
38, 829, 601, 856, 601, 17325878, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 829, 601, 904, 601, 17325879, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 829, 601, 942, 598, 17325879, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 829, 601, 975, 598, 17325879, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 829, 601, 998, 611, 17325879, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 398, 246, 398, 293, 17327892, 4, 1, 201, 111, 700, 750, 255, 41, 256, 201, 198, 0
38, 398, 246, 398, 328, 17327892, 3, 1, 256, 111, 700, 750, 255, 41, 256, 201, 198, 0
38, 398, 246, 401, 377, 17327892, 2, 1, 41, 111, 700, 750, 255, 41, 256, 201, 198, 0
38, 598, 461, 598, 508, 17329738, 5, 1, 220, 124, 700, 750, 21, 185, 287, 19, 220, 0
38, 401, 377, 401, 485, 17331892, 3, 1, 255, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
38, 401, 377, 401, 549, 17331893, 1, 1, 104, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
38, 598, 771, 601, 781, 17332428, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 771, 598, 834, 17332428, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 549, 398, 634, 17332508, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
38, 398, 634, 401, 724, 17333123, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 398, 634, 401, 774, 17333123, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 401, 774, 401, 724, 17337738, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 581, 598, 428, 17344141, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 781, 579, 798, 17345168, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 781, 574, 801, 17345168, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 798, 636, 17356587, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 544, 801, 17364954, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 497, 801, 17364955, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 690, 798, 17364955, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 461, 801, 17364955, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 746, 798, 17364955, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 834, 591, 998, 17370693, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 574, 801, 439, 801, 17384736, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 690, 798, 780, 798, 17386661, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 690, 798, 839, 801, 17386661, 10000000, 6, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 798, 675, 17386830, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 801, 692, 17386830, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 801, 735, 17386831, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 801, 774, 17386831, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 798, 474, 17386831, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 798, 826, 17394380, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 853, 798, 17394380, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 863, 801, 17394380, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 899, 798, 17394380, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 903, 801, 17394755, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 839, 801, 943, 801, 17399579, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 839, 801, 943, 798, 17399579, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 839, 801, 988, 798, 17399580, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 774, 801, 898, 17416985, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 774, 801, 932, 17416985, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
