source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 382, 198, 398, 246, 17301246, 1, 1, 116, 27, 700, 750, 116, 244, 122, 314, 49, 0
56, 382, 198, 455, 201, 17301246, 3, 1, 122, 27, 700, 750, 116, 244, 122, 314, 49, 0
56, 382, 198, 462, 198, 17301246, 4, 1, 314, 27, 700, 750, 116, 244, 122, 314, 49, 0
56, 382, 198, 492, 198, 17301247, 2, 1, 244, 27, 700, 750, 116, 244, 122, 314, 49, 0
56, 398, 246, 401, 376, 17301770, 5, 1, 41, 116, 700, 750, 300, 381, 395, 388, 41, 0
56, 462, 198, 540, 201, 17305247, 4, 1, 312, 314, 700, 750, 86, 88, 117, 312, 380, 0
56, 462, 198, 546, 198, 17305247, 3, 1, 117, 314, 700, 750, 86, 88, 117, 312, 380, 0
56, 462, 198, 572, 201, 17305247, 5, 1, 380, 314, 700, 750, 86, 88, 117, 312, 380, 0
56, 462, 198, 588, 198, 17305247, 2, 1, 88, 314, 700, 750, 86, 88, 117, 312, 380, 0
56, 201, 260, 198, 374, 17308723, 4, 1, 366, 313, 700, 750, 311, 363, 299, 366, 23, 0
56, 201, 260, 201, 378, 17308723, 5, 1, 23, 313, 700, 750, 311, 363, 299, 366, 23, 0
56, 201, 260, 201, 426, 17308723, 2, 1, 363, 313, 700, 750, 311, 363, 299, 366, 23, 0
56, 588, 198, 598, 223, 17309770, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 272, 0
56, 588, 198, 598, 265, 17309770, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 272, 0
56, 588, 198, 598, 300, 17309770, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 272, 0
56, 588, 198, 701, 201, 17309770, 5, 1, 272, 88, 700, 750, 114, 290, 206, 47, 272, 0
56, 201, 426, 198, 473, 17313246, 5, 1, 222, 363, 700, 750, 65, 205, 274, 299, 222, 0
56, 201, 426, 201, 497, 17313247, 4, 1, 299, 363, 700, 750, 65, 205, 274, 299, 222, 0
56, 201, 426, 201, 541, 17313247, 2, 1, 205, 363, 700, 750, 65, 205, 274, 299, 222, 0
56, 201, 426, 201, 581, 17313247, 1, 1, 65, 363, 700, 750, 65, 205, 274, 299, 222, 0
56, 201, 581, 198, 668, 17313770, 2, 1, 178, 65, 700, 750, 276, 178, 295, 210, 67, 0
56, 201, 581, 201, 686, 17313770, 1, 1, 276, 65, 700, 750, 276, 178, 295, 210, 67, 0
56, 201, 581, 198, 706, 17313770, 3, 1, 295, 65, 700, 750, 276, 178, 295, 210, 67, 0
56, 201, 581, 201, 738, 17313770, 4, 1, 210, 65, 700, 750, 276, 178, 295, 210, 67, 0
56, 598, 300, 601, 334, 17314293, 5, 1, 114, 290, 700, 750, 347, 179, 85, 286, 114, 0
56, 598, 300, 598, 428, 17314294, 3, 1, 85, 290, 700, 750, 347, 179, 85, 286, 114, 0
56, 598, 300, 601, 457, 17314294, 1, 1, 347, 290, 700, 750, 347, 179, 85, 286, 114, 0
56, 601, 457, 601, 503, 17314817, 4, 1, 286, 347, 700, 750, 21, 179, 243, 286, 332, 0
56, 601, 457, 598, 513, 17314817, 3, 1, 243, 347, 700, 750, 21, 179, 243, 286, 332, 0
56, 601, 457, 601, 537, 17314817, 2, 1, 179, 347, 700, 750, 21, 179, 243, 286, 332, 0
56, 601, 457, 598, 539, 17314817, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 457, 601, 581, 17314817, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 457, 598, 611, 17314817, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 401, 376, 401, 441, 17318293, 3, 1, 349, 41, 700, 750, 300, 115, 349, 217, 104, 0
56, 401, 376, 398, 454, 17318293, 2, 1, 115, 41, 700, 750, 300, 115, 349, 217, 104, 0
56, 401, 376, 401, 481, 17318293, 1, 1, 300, 41, 700, 750, 300, 115, 349, 217, 104, 0
56, 401, 376, 401, 516, 17318293, 4, 1, 217, 41, 700, 750, 300, 115, 349, 217, 104, 0
56, 401, 481, 401, 516, 17318816, 3, 1, 217, 300, 700, 750, 108, 104, 217, 154, 24, 0
56, 401, 481, 401, 549, 17318816, 2, 1, 104, 300, 700, 750, 108, 104, 217, 154, 24, 0
56, 601, 537, 598, 672, 17319340, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 537, 598, 694, 17319341, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 401, 549, 398, 634, 17323340, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
56, 401, 549, 401, 724, 17323340, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
56, 398, 634, 401, 724, 17323863, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
56, 398, 634, 401, 774, 17323863, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
56, 401, 774, 401, 724, 17328386, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 539, 601, 747, 17329039, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 672, 598, 741, 17351921, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 672, 598, 770, 17351921, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 672, 598, 787, 17351921, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 672, 598, 831, 17351921, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 747, 601, 781, 17352251, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 747, 587, 801, 17352251, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 747, 587, 801, 17352251, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 747, 598, 875, 17352251, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 618, 601, 17355539, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 577, 598, 17355539, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 551, 598, 17355539, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 676, 601, 17355540, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 694, 598, 17355540, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 473, 601, 17355540, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 416, 601, 17355540, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 618, 601, 703, 601, 17356673, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 618, 601, 728, 598, 17356673, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 618, 601, 744, 601, 17356673, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 618, 601, 774, 598, 17356673, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 875, 578, 798, 17358231, 10000000, 4, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 581, 598, 462, 17361719, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 831, 573, 801, 17363371, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 831, 549, 798, 17363371, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 831, 590, 998, 17363372, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 774, 598, 772, 601, 17363458, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 774, 598, 801, 628, 17363458, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 774, 598, 798, 634, 17363458, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 774, 598, 832, 601, 17363458, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 774, 598, 801, 662, 17363458, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 774, 598, 857, 601, 17363458, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 774, 598, 906, 601, 17363458, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 774, 598, 933, 598, 17363458, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 694, 598, 901, 598, 17363965, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 662, 798, 675, 17364911, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 662, 801, 700, 17364911, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 662, 798, 701, 17364911, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 662, 801, 724, 17364911, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 662, 801, 556, 17364911, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 662, 798, 498, 17364912, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 544, 801, 17365597, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 657, 798, 17365597, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 496, 801, 17365597, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 692, 798, 17365597, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 461, 801, 17365597, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 439, 801, 17365597, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 741, 798, 17365597, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 601, 958, 17365597, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 675, 801, 776, 17366256, 10000000, 6, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 832, 601, 940, 601, 17369995, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 657, 798, 780, 798, 17370410, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 628, 798, 475, 17372461, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 628, 798, 429, 17372462, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 634, 798, 826, 17374983, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 724, 801, 897, 17375918, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 741, 798, 840, 801, 17376417, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 741, 798, 860, 798, 17376417, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 741, 798, 864, 801, 17376417, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 741, 798, 903, 801, 17376417, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 741, 798, 943, 798, 17376417, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 741, 798, 943, 801, 17376417, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 780, 798, 906, 798, 17386966, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 826, 801, 931, 17388951, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 826, 801, 980, 17388951, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 840, 801, 988, 798, 17389840, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 556, 801, 398, 17414017, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 380, -1, 401, 32, 18300200, 4, 1, 373, 7, 700, 750, 320, 138, 298, 373, 200, 0
7, 380, -1, 398, 52, 18300200, 2, 1, 138, 7, 700, 750, 320, 138, 298, 373, 200, 0
7, 380, -1, 401, 67, 18300200, 1, 1, 320, 7, 700, 750, 320, 138, 298, 373, 200, 0
7, 380, -1, 462, 1, 18300200, 5, 1, 200, 7, 700, 750, 320, 138, 298, 373, 200, 0
7, 380, -1, 494, 1, 18300200, 3, 1, 298, 7, 700, 750, 320, 138, 298, 373, 200, 0
7, 401, 67, 401, 116, 18300723, 4, 1, 254, 320, 700, 750, 48, 378, 158, 254, 325, 0
7, 401, 67, 398, 121, 18300723, 5, 1, 325, 320, 700, 750, 48, 378, 158, 254, 325, 0
7, 401, 67, 401, 157, 18300723, 3, 1, 158, 320, 700, 750, 48, 378, 158, 254, 325, 0
7, 401, 67, 398, 162, 18300723, 2, 1, 378, 320, 700, 750, 48, 378, 158, 254, 325, 0
7, 401, 67, 401, 182, 18300723, 1, 1, 48, 320, 700, 750, 48, 378, 158, 254, 325, 0
7, 401, 182, 398, 232, 18301246, 4, 1, 116, 48, 700, 750, 302, 41, 224, 116, 118, 0
7, 401, 182, 398, 281, 18301246, 3, 1, 224, 48, 700, 750, 302, 41, 224, 116, 118, 0
7, 401, 182, 398, 316, 18301247, 1, 1, 302, 48, 700, 750, 302, 41, 224, 116, 118, 0
7, 401, 182, 401, 350, 18301247, 5, 1, 118, 48, 700, 750, 302, 41, 224, 116, 118, 0
7, 398, 316, 401, 425, 18301770, 5, 1, 381, 302, 700, 750, 217, 300, 349, 115, 381, 0
7, 398, 316, 398, 443, 18301770, 4, 1, 115, 302, 700, 750, 217, 300, 349, 115, 381, 0
7, 398, 316, 401, 452, 18301770, 3, 1, 349, 302, 700, 750, 217, 300, 349, 115, 381, 0
7, 494, 1, 588, -1, 18308723, 2, 1, 5, 298, 700, 750, 46, 5, 12, 207, 291, 0
7, 494, 1, 598, 12, 18308723, 3, 1, 12, 298, 700, 750, 46, 5, 12, 207, 291, 0
7, 494, 1, 613, 1, 18308723, 1, 1, 46, 298, 700, 750, 46, 5, 12, 207, 291, 0
7, 494, 1, 652, 1, 18308723, 4, 1, 207, 298, 700, 750, 46, 5, 12, 207, 291, 0
7, 613, 1, 598, 12, 18309246, 1, 1, 12, 46, 700, 750, 12, 225, 315, 207, 357, 0
7, 613, 1, 652, 1, 18309246, 4, 1, 207, 46, 700, 750, 12, 225, 315, 207, 357, 0
7, 613, 1, 691, 1, 18309247, 2, 1, 225, 46, 700, 750, 12, 225, 315, 207, 357, 0
7, 613, 1, 765, 1, 18309247, 5, 1, 357, 46, 700, 750, 12, 225, 315, 207, 357, 0
7, 598, 12, 598, 81, 18309770, 5, 1, 285, 12, 700, 750, 91, 155, 291, 47, 285, 0
7, 598, 12, 601, 115, 18309770, 3, 1, 291, 12, 700, 750, 91, 155, 291, 47, 285, 0
7, 598, 12, 601, 157, 18309770, 2, 1, 155, 12, 700, 750, 91, 155, 291, 47, 285, 0
7, 401, 452, 401, 496, 18310293, 4, 1, 300, 349, 700, 750, 24, 104, 217, 300, 279, 0
7, 401, 452, 401, 528, 18310293, 3, 1, 217, 349, 700, 750, 24, 104, 217, 300, 279, 0
7, 401, 452, 401, 561, 18310293, 2, 1, 104, 349, 700, 750, 24, 104, 217, 300, 279, 0
7, 601, 157, 601, 186, 18314293, 4, 1, 91, 155, 700, 750, 206, 47, 88, 91, 10000000, 0
7, 601, 157, 592, 198, 18314293, 3, 1, 88, 155, 700, 750, 206, 47, 88, 91, 10000000, 0
7, 601, 157, 598, 212, 18314293, 2, 1, 47, 155, 700, 750, 206, 47, 88, 91, 10000000, 0
7, 601, 157, 598, 251, 18314293, 1, 1, 206, 155, 700, 750, 206, 47, 88, 91, 10000000, 0
7, 598, 251, 598, 288, 18314816, 3, 1, 290, 206, 700, 750, 347, 114, 290, 130, 85, 0
7, 598, 251, 601, 345, 18314816, 2, 1, 114, 206, 700, 750, 347, 114, 290, 130, 85, 0
7, 401, 561, 410, 601, 18314817, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000, 0
7, 401, 561, 398, 621, 18314817, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000, 0
7, 598, 251, 598, 417, 18314817, 5, 1, 85, 206, 700, 750, 347, 114, 290, 130, 85, 0
7, 398, 621, 410, 601, 18315340, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
7, 398, 621, 401, 736, 18315340, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
7, 398, 621, 401, 787, 18315340, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
7, 601, 345, 598, 417, 18319340, 4, 1, 85, 114, 700, 750, 347, 130, 243, 85, 179, 0
7, 601, 345, 598, 450, 18319340, 2, 1, 130, 114, 700, 750, 347, 130, 243, 85, 179, 0
7, 601, 345, 598, 501, 18319340, 3, 1, 243, 114, 700, 750, 347, 130, 243, 85, 179, 0
7, 401, 787, 401, 736, 18319863, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
7, 410, 601, 462, 601, 18323340, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
7, 410, 601, 586, 598, 18323340, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 450, 601, 519, 18323863, 5, 1, 286, 130, 700, 750, 21, 19, 179, 332, 286, 0
7, 598, 450, 598, 526, 18323863, 4, 1, 332, 130, 700, 750, 21, 19, 179, 332, 286, 0
7, 598, 450, 601, 550, 18323863, 3, 1, 179, 130, 700, 750, 21, 19, 179, 332, 286, 0
7, 598, 450, 601, 589, 18323863, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 765, 1, 734, 1, 18325770, 5, 1, 315, 357, 700, 750, 75, 209, 232, 225, 315, 0
7, 765, 1, 798, 15, 18325770, 1, 1, 75, 357, 700, 750, 75, 209, 232, 225, 315, 0
7, 765, 1, 798, 49, 18325770, 2, 1, 209, 357, 700, 750, 75, 209, 232, 225, 315, 0
7, 765, 1, 691, 1, 18325770, 4, 1, 225, 357, 700, 750, 75, 209, 232, 225, 315, 0
7, 798, 15, 798, 49, 18326293, 3, 1, 209, 75, 700, 750, 319, 232, 209, 345, 350, 0
7, 798, 15, 798, 90, 18326293, 2, 1, 232, 75, 700, 750, 319, 232, 209, 345, 350, 0
7, 798, 49, 798, 90, 18330293, 2, 1, 232, 209, 700, 750, 319, 232, 350, 345, 385, 0
7, 798, 90, 798, 222, 18330817, 3, 1, 40, 232, 700, 750, 319, 250, 40, 187, 350, 0
7, 798, 90, 801, 272, 18330817, 1, 1, 319, 232, 700, 750, 319, 250, 40, 187, 350, 0
7, 801, 272, 801, 314, 18331340, 5, 1, 250, 319, 700, 750, 280, 87, 58, 126, 250, 0
7, 801, 272, 801, 361, 18331340, 4, 1, 126, 319, 700, 750, 280, 87, 58, 126, 250, 0
7, 801, 272, 798, 417, 18331340, 2, 1, 87, 319, 700, 750, 280, 87, 58, 126, 250, 0
7, 462, 601, 565, 598, 18331863, 4, 1, 162, 173, 700, 750, 273, 19, 96, 162, 90, 0
7, 462, 601, 598, 605, 18331863, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 550, 611, 601, 18332386, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 550, 601, 471, 18332386, 10000000, 1, 347, 179, 700, 750, 309, 204, 19, 21, 273, 0
7, 601, 550, 598, 660, 18332386, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 550, 598, 682, 18332387, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 550, 588, 398, 18332387, 10000000, 1, 24, 179, 700, 750, 309, 204, 19, 21, 273, 0
7, 798, 417, 798, 465, 18335863, 5, 1, 146, 87, 700, 750, 111, 280, 334, 371, 146, 0
7, 798, 417, 798, 487, 18335863, 2, 1, 280, 87, 700, 750, 111, 280, 334, 371, 146, 0
7, 798, 417, 801, 568, 18335864, 10000000, 1, 111, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 682, 598, 727, 18337595, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 682, 598, 762, 18337595, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 682, 601, 762, 18337595, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 682, 598, 787, 18337595, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 682, 598, 819, 18337595, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 682, 598, 862, 18337595, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 487, 798, 622, 18340387, 10000000, 1, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 487, 801, 637, 18340387, 10000000, 1, 371, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 487, 798, 664, 18340387, 10000000, 1, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 487, 801, 677, 18340387, 10000000, 1, 334, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 727, 601, 788, 18342621, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 586, 598, 666, 601, 18342921, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 586, 598, 690, 601, 18342921, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 586, 598, 707, 598, 18342922, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 586, 598, 731, 601, 18342922, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 586, 598, 764, 601, 18342922, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 586, 598, 784, 598, 18342922, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 762, 587, 798, 18343296, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 762, 587, 801, 18343296, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 762, 587, 801, 18343296, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 565, 801, 18352568, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 563, 798, 18352568, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 531, 801, 18352568, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 668, 798, 18352568, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 482, 801, 18352568, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 706, 798, 18352568, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 449, 801, 18352568, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 427, 801, 18352568, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 754, 798, 18352569, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 601, 971, 18352569, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 383, 798, 18352569, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 365, 801, 18352569, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 668, 798, 788, 798, 18356610, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 668, 798, 798, 813, 18356610, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 754, 798, 828, 801, 18358304, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 754, 798, 852, 801, 18358304, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 754, 798, 872, 798, 18358304, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 754, 798, 919, 798, 18358304, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 611, 601, 741, 598, 18360819, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
