source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
365, 401, 19, 401, 81, 13313062, 4, 1, 158, 320, 700, 750, 325, 48, 138, 158, 100, 0
365, 401, 19, 401, 118, 13313062, 2, 1, 48, 320, 700, 750, 325, 48, 138, 158, 100, 0
365, 401, 19, 398, 119, 13313062, 3, 1, 138, 320, 700, 750, 325, 48, 138, 158, 100, 0
365, 401, 19, 398, 179, 13313063, 1, 1, 325, 320, 700, 750, 325, 48, 138, 158, 100, 0
365, 398, 179, 401, 284, 13313494, 2, 1, 118, 325, 700, 750, 41, 118, 224, 117, 244, 0
365, 398, 179, 401, 326, 13313494, 1, 1, 41, 325, 700, 750, 41, 118, 224, 117, 244, 0
365, 398, 179, 398, 346, 13313494, 3, 1, 224, 325, 700, 750, 41, 118, 224, 117, 244, 0
365, 401, 326, 398, 373, 13313925, 3, 1, 302, 41, 700, 750, 300, 395, 302, 388, 351, 0
365, 401, 326, 398, 387, 13313925, 5, 1, 351, 41, 700, 750, 300, 395, 302, 388, 351, 0
365, 401, 326, 401, 412, 13313925, 4, 1, 388, 41, 700, 750, 300, 395, 302, 388, 351, 0
365, 401, 326, 401, 412, 13313925, 2, 1, 395, 41, 700, 750, 300, 395, 302, 388, 351, 0
365, 401, 326, 401, 433, 13313926, 1, 1, 300, 41, 700, 750, 300, 395, 302, 388, 351, 0
365, 401, 433, 401, 464, 13314357, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
365, 401, 433, 398, 499, 13314357, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
365, 401, 433, 401, 502, 13314357, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
365, 201, 221, 198, 310, 13317063, 5, 1, 193, 313, 700, 750, 363, 305, 23, 229, 193, 0
365, 201, 221, 201, 325, 13317063, 3, 1, 23, 313, 700, 750, 363, 305, 23, 229, 193, 0
365, 201, 221, 198, 350, 13317063, 4, 1, 229, 313, 700, 750, 363, 305, 23, 229, 193, 0
365, 201, 221, 198, 381, 13317063, 2, 1, 305, 313, 700, 750, 363, 305, 23, 229, 193, 0
365, 198, 381, 201, 486, 13321494, 4, 1, 205, 305, 700, 750, 188, 65, 113, 205, 274, 0
365, 198, 381, 198, 496, 13321494, 3, 1, 113, 305, 700, 750, 188, 65, 113, 205, 274, 0
365, 198, 381, 201, 526, 13321494, 2, 1, 65, 305, 700, 750, 188, 65, 113, 205, 274, 0
365, 201, 526, 201, 639, 13325926, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10000000, 0
365, 201, 639, 201, 685, 13326357, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
365, 201, 639, 201, 735, 13326357, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
98, 201, 121, 201, 212, 14300200, 5, 1, 368, 98, 700, 750, 193, 249, 313, 132, 368, 0
98, 201, 121, 201, 227, 14300200, 3, 1, 313, 98, 700, 750, 193, 249, 313, 132, 368, 0
98, 201, 121, 201, 256, 14300200, 2, 1, 249, 98, 700, 750, 193, 249, 313, 132, 368, 0
98, 201, 121, 198, 296, 14300200, 1, 1, 193, 98, 700, 750, 193, 249, 313, 132, 368, 0
98, 198, 296, 198, 387, 14300631, 5, 1, 366, 193, 700, 750, 363, 336, 399, 386, 366, 0
98, 198, 296, 198, 387, 14300631, 4, 1, 386, 193, 700, 750, 363, 336, 399, 386, 366, 0
98, 198, 296, 198, 387, 14300631, 3, 1, 399, 193, 700, 750, 363, 336, 399, 386, 366, 0
98, 198, 387, 255, 398, 14309063, 4, 1, 274, 399, 700, 750, 65, 18, 205, 274, 299, 0
98, 198, 387, 259, 401, 14309063, 2, 1, 18, 399, 700, 750, 65, 18, 205, 274, 299, 0
98, 198, 387, 201, 456, 14309063, 5, 1, 299, 399, 700, 750, 65, 18, 205, 274, 299, 0
98, 198, 387, 201, 539, 14309063, 1, 1, 65, 399, 700, 750, 65, 18, 205, 274, 299, 0
98, 201, 539, 201, 650, 14309494, 1, 1, 276, 65, 700, 750, 276, 210, 188, 10, 10000000, 0
98, 201, 539, 198, 654, 14309494, 4, 1, 10, 65, 700, 750, 276, 210, 188, 10, 10000000, 0
98, 201, 650, 201, 698, 14309925, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
98, 259, 401, 401, 412, 14313494, 3, 1, 388, 18, 700, 750, 279, 395, 388, 381, 339, 0
98, 259, 401, 401, 412, 14313494, 2, 1, 395, 18, 700, 750, 279, 395, 388, 381, 339, 0
98, 401, 412, 401, 418, 14317925, 1, 1, 349, 395, 700, 750, 349, 104, 166, 217, 115, 0
98, 401, 412, 401, 477, 14317925, 4, 1, 217, 395, 700, 750, 349, 104, 166, 217, 115, 0
98, 401, 412, 398, 488, 14317925, 5, 1, 115, 395, 700, 750, 349, 104, 166, 217, 115, 0
98, 401, 412, 401, 514, 14317925, 2, 1, 104, 395, 700, 750, 349, 104, 166, 217, 115, 0
98, 401, 418, 401, 477, 14318356, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
98, 401, 418, 401, 514, 14318356, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
98, 401, 514, 398, 674, 14318788, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
98, 401, 514, 401, 686, 14318788, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
98, 398, 674, 401, 686, 14319219, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
98, 398, 674, 401, 734, 14319219, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
270, 139, 1, 250, 1, 15300200, 4, 1, 62, 270, 700, 750, 170, 235, 149, 62, 266, 0
270, 139, 1, 266, -1, 15300200, 5, 1, 266, 270, 700, 750, 170, 235, 149, 62, 266, 0
270, 139, 1, 291, 1, 15300200, 3, 1, 149, 270, 700, 750, 170, 235, 149, 62, 266, 0
270, 139, 1, 313, -1, 15300200, 1, 1, 170, 270, 700, 750, 170, 235, 149, 62, 266, 0
270, 313, -1, 342, -1, 15300631, 3, 1, 7, 170, 700, 750, 61, 373, 7, 288, 156, 0
270, 313, -1, 401, 14, 15300631, 2, 1, 373, 170, 700, 750, 61, 373, 7, 288, 156, 0
270, 313, -1, 449, 1, 15300632, 1, 1, 61, 170, 700, 750, 61, 373, 7, 288, 156, 0
270, 313, -1, 470, -1, 15300632, 4, 1, 288, 170, 700, 750, 61, 373, 7, 288, 156, 0
270, 449, 1, 517, -1, 15301063, 5, 1, 156, 61, 700, 750, 91, 338, 5, 298, 156, 0
270, 449, 1, 531, 1, 15301063, 4, 1, 298, 61, 700, 750, 91, 338, 5, 298, 156, 0
270, 449, 1, 556, -1, 15301063, 3, 1, 5, 61, 700, 750, 91, 338, 5, 298, 156, 0
270, 449, 1, 566, 1, 15301063, 2, 1, 338, 61, 700, 750, 91, 338, 5, 298, 156, 0
270, 401, 14, 401, 72, 15305063, 5, 1, 254, 373, 700, 750, 48, 158, 260, 138, 254, 0
270, 401, 14, 398, 92, 15305063, 4, 1, 138, 373, 700, 750, 48, 158, 260, 138, 254, 0
270, 401, 14, 401, 113, 15305063, 2, 1, 158, 373, 700, 750, 48, 158, 260, 138, 254, 0
270, 401, 14, 398, 121, 15305063, 3, 1, 260, 373, 700, 750, 48, 158, 260, 138, 254, 0
270, 401, 14, 401, 144, 15305063, 1, 1, 48, 373, 700, 750, 48, 158, 260, 138, 254, 0
270, 401, 144, 398, 163, 15305494, 5, 1, 325, 48, 700, 750, 224, 116, 118, 378, 325, 0
270, 401, 144, 398, 184, 15305494, 4, 1, 378, 48, 700, 750, 224, 116, 118, 378, 325, 0
270, 566, 1, 598, 45, 15305494, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207, 0
270, 566, 1, 691, 1, 15305494, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207, 0
270, 598, 45, 601, 71, 15317925, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 45, 598, 79, 15317925, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 398, 184, 398, 274, 15317925, 5, 1, 116, 378, 700, 750, 395, 41, 118, 244, 116, 0
270, 598, 45, 601, 114, 15317925, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 398, 184, 401, 310, 15317925, 3, 1, 118, 378, 700, 750, 395, 41, 118, 244, 116, 0
270, 598, 45, 598, 128, 15317925, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 45, 601, 148, 15317925, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 398, 184, 401, 351, 15317926, 2, 1, 41, 378, 700, 750, 395, 41, 118, 244, 116, 0
270, 601, 148, 598, 248, 15318357, 1, 1, 47, 91, 700, 750, 47, 380, 114, 10000000, 10000000, 0
270, 601, 148, 601, 313, 15318357, 3, 1, 114, 91, 700, 750, 47, 380, 114, 10000000, 10000000, 0
270, 598, 248, 598, 292, 15318788, 5, 1, 206, 47, 700, 750, 286, 347, 290, 114, 206, 0
270, 598, 248, 601, 313, 15318788, 4, 1, 114, 47, 700, 750, 286, 347, 290, 114, 206, 0
270, 598, 248, 598, 326, 15318788, 3, 1, 290, 47, 700, 750, 286, 347, 290, 114, 206, 0
270, 401, 351, 401, 412, 15322357, 3, 1, 395, 41, 700, 750, 115, 300, 395, 349, 217, 0
270, 401, 351, 401, 424, 15322357, 4, 1, 349, 41, 700, 750, 115, 300, 395, 349, 217, 0
270, 401, 351, 401, 453, 15322357, 2, 1, 300, 41, 700, 750, 115, 300, 395, 349, 217, 0
270, 401, 351, 398, 477, 15322357, 1, 1, 115, 41, 700, 750, 115, 300, 395, 349, 217, 0
270, 401, 351, 401, 490, 15322357, 5, 1, 217, 41, 700, 750, 115, 300, 395, 349, 217, 0
270, 398, 477, 401, 490, 15322788, 3, 1, 217, 115, 700, 750, 154, 104, 217, 108, 79, 0
270, 398, 477, 401, 526, 15322788, 2, 1, 104, 115, 700, 750, 154, 104, 217, 108, 79, 0
270, 601, 313, 598, 325, 15326788, 5, 1, 290, 114, 700, 750, 286, 130, 347, 85, 290, 0
270, 601, 313, 598, 453, 15326788, 4, 1, 85, 114, 700, 750, 286, 130, 347, 85, 290, 0
270, 598, 326, 601, 472, 15327220, 2, 1, 286, 290, 700, 750, 179, 286, 85, 347, 130, 0
270, 598, 326, 598, 488, 15327220, 5, 1, 130, 290, 700, 750, 179, 286, 85, 347, 130, 0
270, 601, 472, 598, 488, 15331651, 5, 1, 130, 286, 700, 750, 21, 243, 332, 179, 130, 0
270, 601, 472, 601, 510, 15331651, 4, 1, 179, 286, 700, 750, 21, 243, 332, 179, 130, 0
270, 601, 472, 598, 535, 15331651, 2, 1, 243, 286, 700, 750, 21, 243, 332, 179, 130, 0
270, 601, 472, 601, 556, 15331651, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 472, 598, 562, 15331651, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 472, 598, 636, 15331651, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 472, 598, 695, 15331651, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 556, 601, 435, 15361433, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 556, 598, 720, 15361433, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 695, 601, 718, 15364600, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 695, 601, 757, 15364600, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 695, 598, 763, 15364600, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 695, 598, 783, 15364601, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 695, 598, 787, 15364601, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 695, 598, 857, 15364601, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 587, 801, 15368265, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 587, 801, 15368265, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 584, 801, 15368265, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 598, 901, 15368265, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 601, 929, 15368265, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 636, 552, 598, 15376718, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 565, 801, 15377715, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 634, 798, 15377715, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 553, 798, 15377715, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 666, 798, 15377715, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 525, 801, 15379151, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 519, 798, 15379151, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 484, 801, 15379151, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 462, 801, 15379151, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 713, 798, 15379151, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 634, 798, 755, 798, 15382936, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 713, 798, 838, 798, 15387572, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 713, 798, 862, 801, 15387573, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 713, 798, 890, 801, 15387573, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 838, 798, 877, 798, 15399482, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 838, 798, 917, 798, 15399482, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 838, 798, 931, 801, 15399482, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 838, 798, 964, 801, 15399482, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 838, 798, 968, 798, 15399482, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 523, 598, 15410526, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 495, 601, 15410526, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 642, 601, 15410527, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 439, 601, 15410527, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 670, 598, 15410527, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 698, 601, 15410527, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 704, 598, 15410527, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 704, 598, 730, 601, 15413948, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 704, 598, 751, 598, 15413948, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 704, 598, 765, 601, 15413948, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 704, 598, 783, 601, 15413948, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 704, 598, 801, 616, 15413948, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 704, 598, 873, 598, 15413948, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 801, 637, 15417008, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 855, 601, 15417008, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 883, 601, 15417008, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 906, 598, 15417008, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 928, 601, 15417009, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 798, 658, 15429197, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 801, 677, 15429197, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 798, 696, 15429197, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 801, 532, 15429197, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 801, 701, 15429197, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 798, 524, 15429197, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 798, 724, 15429197, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 798, 496, 15429198, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 801, 751, 15429198, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 798, 453, 15429198, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 787, 401, 15429198, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 677, 798, 852, 15432544, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 751, 801, 875, 15439537, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 325, -1, 354, -1, 16300200, 3, 1, 7, 170, 700, 750, 61, 373, 7, 288, 156, 0
170, 325, -1, 401, 18, 16300200, 2, 1, 373, 170, 700, 750, 61, 373, 7, 288, 156, 0
170, 325, -1, 436, 1, 16300200, 1, 1, 61, 170, 700, 750, 61, 373, 7, 288, 156, 0
170, 436, 1, 488, 1, 16300631, 5, 1, 200, 61, 700, 750, 5, 338, 156, 298, 200, 0
170, 436, 1, 531, -1, 16300631, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 200, 0
170, 436, 1, 556, 1, 16300631, 2, 1, 338, 61, 700, 750, 5, 338, 156, 298, 200, 0
170, 436, 1, 569, -1, 16300631, 1, 1, 5, 61, 700, 750, 5, 338, 156, 298, 200, 0
170, 569, -1, 598, 32, 16301062, 1, 1, 12, 5, 700, 750, 12, 207, 46, 220, 105, 0
170, 569, -1, 636, 1, 16301063, 3, 1, 46, 5, 700, 750, 12, 207, 46, 220, 105, 0
170, 569, -1, 678, 1, 16301063, 2, 1, 207, 5, 700, 750, 12, 207, 46, 220, 105, 0
170, 569, -1, 717, -1, 16301063, 4, 1, 220, 5, 700, 750, 12, 207, 46, 220, 105, 0
170, 569, -1, 756, -1, 16301063, 5, 1, 105, 5, 700, 750, 12, 207, 46, 220, 105, 0
170, 598, 32, 601, 86, 16301494, 5, 1, 291, 12, 700, 750, 91, 47, 155, 285, 291, 0
170, 598, 32, 598, 113, 16301494, 4, 1, 285, 12, 700, 750, 91, 47, 155, 285, 291, 0
170, 598, 32, 601, 128, 16301494, 3, 1, 155, 12, 700, 750, 91, 47, 155, 285, 291, 0
170, 598, 32, 601, 161, 16301494, 1, 1, 91, 12, 700, 750, 91, 47, 155, 285, 291, 0
170, 601, 161, 598, 235, 16301925, 4, 1, 47, 91, 700, 750, 114, 290, 206, 47, 380, 0
170, 601, 161, 598, 278, 16301925, 3, 1, 206, 91, 700, 750, 114, 290, 206, 47, 380, 0
170, 601, 161, 598, 313, 16301925, 2, 1, 290, 91, 700, 750, 114, 290, 206, 47, 380, 0
170, 601, 161, 601, 323, 16301925, 1, 1, 114, 91, 700, 750, 114, 290, 206, 47, 380, 0
170, 601, 323, 601, 445, 16302357, 4, 1, 347, 114, 700, 750, 286, 130, 85, 347, 179, 0
170, 601, 323, 598, 475, 16302357, 2, 1, 130, 114, 700, 750, 286, 130, 85, 347, 179, 0
170, 601, 323, 601, 487, 16302357, 1, 1, 286, 114, 700, 750, 286, 130, 85, 347, 179, 0
170, 601, 487, 601, 523, 16302788, 5, 1, 179, 286, 700, 750, 204, 19, 21, 243, 179, 0
170, 601, 487, 598, 524, 16302788, 4, 1, 243, 286, 700, 750, 204, 19, 21, 243, 179, 0
170, 601, 487, 598, 551, 16302788, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 487, 601, 569, 16302788, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 487, 598, 622, 16302788, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 401, 18, 398, 79, 16304631, 4, 1, 138, 373, 700, 750, 48, 158, 254, 138, 378, 0
170, 401, 18, 401, 86, 16304631, 3, 1, 254, 373, 700, 750, 48, 158, 254, 138, 378, 0
170, 401, 18, 398, 178, 16304631, 5, 1, 378, 373, 700, 750, 48, 158, 254, 138, 378, 0
170, 636, 1, 678, 1, 16309494, 2, 1, 207, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
170, 636, 1, 716, 1, 16309494, 1, 1, 225, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
170, 636, 1, 717, -1, 16309494, 3, 1, 220, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
170, 636, 1, 756, 1, 16309494, 4, 1, 315, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
170, 401, 86, 398, 108, 16313062, 5, 1, 260, 254, 700, 750, 378, 48, 325, 158, 260, 0
170, 401, 86, 401, 128, 16313062, 4, 1, 158, 254, 700, 750, 378, 48, 325, 158, 260, 0
170, 401, 86, 398, 151, 16313062, 3, 1, 325, 254, 700, 750, 378, 48, 325, 158, 260, 0
170, 401, 86, 401, 157, 16313062, 2, 1, 48, 254, 700, 750, 378, 48, 325, 158, 260, 0
170, 401, 86, 398, 178, 16313062, 1, 1, 378, 254, 700, 750, 378, 48, 325, 158, 260, 0
170, 398, 178, 401, 323, 16313494, 2, 1, 118, 378, 700, 750, 41, 118, 395, 372, 314, 0
170, 398, 178, 401, 364, 16313494, 1, 1, 41, 378, 700, 750, 41, 118, 395, 372, 314, 0
170, 401, 364, 401, 412, 16313925, 4, 1, 388, 41, 700, 750, 115, 300, 381, 388, 395, 0
170, 401, 364, 401, 412, 16313925, 5, 1, 395, 41, 700, 750, 115, 300, 381, 388, 395, 0
170, 401, 364, 401, 415, 16313925, 3, 1, 381, 41, 700, 750, 115, 300, 381, 388, 395, 0
170, 401, 364, 398, 466, 16313925, 1, 1, 115, 41, 700, 750, 115, 300, 381, 388, 395, 0
170, 401, 364, 401, 466, 16313925, 2, 1, 300, 41, 700, 750, 115, 300, 381, 388, 395, 0
170, 398, 466, 401, 503, 16314356, 3, 1, 217, 115, 700, 750, 154, 104, 217, 108, 79, 0
170, 398, 466, 401, 538, 16314356, 2, 1, 104, 115, 700, 750, 154, 104, 217, 108, 79, 0
170, 598, 551, 598, 440, 16317010, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 551, 598, 683, 16317010, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 401, 538, 398, 648, 16318788, 2, 1, 108, 104, 700, 750, 154, 108, 79, 10000000, 10000000, 0
170, 398, 648, 401, 711, 16323219, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
170, 398, 648, 401, 761, 16323219, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
170, 598, 622, 565, 598, 16343511, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 622, 537, 598, 16343511, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 622, 598, 707, 16343511, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 622, 598, 753, 16343511, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 622, 598, 778, 16343511, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 622, 598, 787, 16343511, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 683, 601, 733, 16349590, 10000000, 3, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 683, 601, 770, 16349590, 10000000, 3, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 683, 598, 844, 16349590, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 844, 598, 888, 16360834, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 844, 587, 801, 16360834, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 844, 587, 801, 16360834, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 844, 580, 801, 16360834, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
