source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
241, 436, 1, 569, -1, 16317407, 1, 1, 5, 61, 700, 750, 5, 150, 253, 181, 149, 0
241, 569, -1, 598, 30, 16317809, 1, 1, 12, 5, 700, 750, 12, 188, 46, 105, 10000000, 0
241, 569, -1, 634, 1, 16317809, 3, 1, 46, 5, 700, 750, 12, 188, 46, 105, 10000000, 0
241, 569, -1, 678, 1, 16317809, 2, 1, 188, 5, 700, 750, 12, 188, 46, 105, 10000000, 0
241, 598, 30, 601, 127, 16318212, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216, 0
241, 598, 30, 601, 162, 16318212, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 216, 0
241, 601, 162, 598, 236, 16318614, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
241, 601, 162, 598, 280, 16318614, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
241, 401, 364, 401, 470, 16322614, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
241, 401, 364, 401, 503, 16322614, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
241, 401, 503, 401, 538, 16323016, 2, 1, 104, 198, 700, 750, 108, 104, 79, 160, 24, 0
241, 401, 503, 398, 647, 16323017, 1, 1, 108, 198, 700, 750, 108, 104, 79, 160, 24, 0
241, 398, 647, 401, 711, 16323419, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
241, 398, 647, 401, 761, 16323419, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
241, 634, 1, 678, 1, 16326211, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
241, 634, 1, 716, 1, 16326212, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
240, 198, 117, 198, 254, 17300200, 3, 1, 174, 240, 700, 750, 226, 267, 174, 206, 126, 0
240, 198, 117, 201, 265, 17300200, 2, 1, 267, 240, 700, 750, 226, 267, 174, 206, 126, 0
240, 198, 117, 201, 291, 17300200, 1, 1, 226, 240, 700, 750, 226, 267, 174, 206, 126, 0
240, 198, 117, 198, 300, 17300200, 4, 1, 206, 240, 700, 750, 226, 267, 174, 206, 126, 0
240, 201, 291, 198, 300, 17300602, 5, 1, 206, 226, 700, 750, 265, 23, 126, 259, 206, 0
240, 201, 291, 201, 343, 17300602, 3, 1, 126, 226, 700, 750, 265, 23, 126, 259, 206, 0
240, 201, 291, 198, 349, 17300602, 4, 1, 259, 226, 700, 750, 265, 23, 126, 259, 206, 0
240, 201, 291, 201, 377, 17300602, 2, 1, 23, 226, 700, 750, 265, 23, 126, 259, 206, 0
240, 201, 291, 201, 452, 17300603, 1, 1, 265, 226, 700, 750, 265, 23, 126, 259, 206, 0
240, 201, 452, 201, 496, 17301005, 4, 1, 254, 265, 700, 750, 10, 65, 186, 254, 251, 0
240, 201, 452, 201, 541, 17301005, 3, 1, 186, 265, 700, 750, 10, 65, 186, 254, 251, 0
240, 201, 452, 201, 581, 17301005, 2, 1, 65, 265, 700, 750, 10, 65, 186, 254, 251, 0
240, 201, 452, 198, 611, 17301005, 1, 1, 10, 265, 700, 750, 10, 65, 186, 254, 251, 0
240, 198, 611, 226, 601, 17301407, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
240, 198, 611, 201, 742, 17301408, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
240, 198, 300, 198, 349, 17312602, 5, 1, 259, 206, 700, 750, 254, 265, 186, 23, 259, 0
240, 198, 300, 201, 378, 17312602, 4, 1, 23, 206, 700, 750, 254, 265, 186, 23, 259, 0
240, 198, 300, 201, 453, 17312603, 2, 1, 265, 206, 700, 750, 254, 265, 186, 23, 259, 0
240, 198, 349, 201, 378, 17313004, 4, 1, 23, 259, 700, 750, 186, 254, 265, 23, 65, 0
240, 198, 349, 201, 453, 17313005, 3, 1, 265, 259, 700, 750, 186, 254, 265, 23, 65, 0
240, 198, 349, 201, 496, 17313005, 2, 1, 254, 259, 700, 750, 186, 254, 265, 23, 65, 0
240, 201, 496, 201, 541, 17313407, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 45, 0
240, 201, 496, 201, 581, 17313407, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 45, 0
240, 201, 496, 198, 610, 17313407, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 45, 0
240, 198, 610, 201, 742, 17313810, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
38, 3, 2, -1, 8, 18300200, 5, 1, 29, 38, 700, 750, 8, 154, 147, 241, 29, 0
38, 3, 2, 111, -1, 18300200, 4, 1, 241, 38, 700, 750, 8, 154, 147, 241, 29, 0
38, 3, 2, 146, -1, 18300200, 3, 1, 147, 38, 700, 750, 8, 154, 147, 241, 29, 0
38, 3, 2, 1, 161, 18300200, 2, 1, 154, 38, 700, 750, 8, 154, 147, 241, 29, 0
38, 1, 161, 1, 186, 18304602, 4, 1, 11, 154, 700, 750, 168, 17, 64, 11, 170, 0
38, 1, 161, 11, 201, 18304602, 2, 1, 17, 154, 700, 750, 168, 17, 64, 11, 170, 0
38, 1, 161, -1, 209, 18304602, 3, 1, 64, 154, 700, 750, 168, 17, 64, 11, 170, 0
38, 1, 161, -1, 247, 18304602, 1, 1, 168, 154, 700, 750, 168, 17, 64, 11, 170, 0
38, -1, 247, 1, 367, 18305005, 3, 1, 170, 168, 700, 750, 50, 32, 170, 43, 182, 0
38, 146, -1, 210, 1, 18308602, 1, 1, 62, 147, 700, 750, 62, 143, 285, 164, 243, 0
38, 146, -1, 253, 1, 18308602, 2, 1, 143, 147, 700, 750, 62, 143, 285, 164, 243, 0
38, 146, -1, 269, -1, 18308602, 3, 1, 285, 147, 700, 750, 62, 143, 285, 164, 243, 0
38, 146, -1, 306, -1, 18308603, 5, 1, 243, 147, 700, 750, 62, 143, 285, 164, 243, 0
38, 210, 1, 306, -1, 18309005, 5, 1, 243, 62, 700, 750, 61, 100, 7, 164, 243, 0
38, 210, 1, 350, -1, 18309005, 4, 1, 164, 62, 700, 750, 61, 100, 7, 164, 243, 0
38, 210, 1, 379, -1, 18309005, 3, 1, 7, 62, 700, 750, 61, 100, 7, 164, 243, 0
38, 210, 1, 413, 1, 18309005, 1, 1, 61, 62, 700, 750, 61, 100, 7, 164, 243, 0
38, 413, 1, 398, 11, 18309407, 2, 1, 100, 61, 700, 750, 5, 100, 46, 150, 253, 0
38, 413, 1, 493, 1, 18309407, 5, 1, 253, 61, 700, 750, 5, 100, 46, 150, 253, 0
38, 1, 367, 2, 394, 18313407, 1, 1, 32, 170, 700, 750, 32, 43, 245, 182, 50, 0
38, 1, 367, -1, 433, 18313407, 5, 1, 50, 170, 700, 750, 32, 43, 245, 182, 50, 0
38, 1, 367, -1, 455, 18313407, 4, 1, 182, 170, 700, 750, 32, 43, 245, 182, 50, 0
38, 1, 367, -1, 493, 18313407, 3, 1, 245, 170, 700, 750, 32, 43, 245, 182, 50, 0
38, 2, 394, 27, 401, 18313809, 4, 1, 83, 32, 700, 750, 239, 151, 245, 83, 182, 0
38, 2, 394, 54, 401, 18313809, 2, 1, 151, 32, 700, 750, 239, 151, 245, 83, 182, 0
38, 2, 394, -1, 455, 18313809, 5, 1, 182, 32, 700, 750, 239, 151, 245, 83, 182, 0
38, 2, 394, 90, 401, 18313809, 1, 1, 239, 32, 700, 750, 239, 151, 245, 83, 182, 0
38, 2, 394, -1, 493, 18313809, 3, 1, 245, 32, 700, 750, 239, 151, 245, 83, 182, 0
38, 398, 11, 398, 88, 18313809, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
38, 398, 11, 401, 116, 18313809, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
38, 398, 11, 398, 120, 18313809, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237, 0
38, 398, 11, 401, 182, 18313809, 1, 1, 48, 100, 700, 750, 48, 152, 280, 231, 237, 0
38, 90, 401, 153, 398, 18314211, 2, 1, 110, 239, 700, 750, 251, 110, 18, 265, 254, 0
38, 90, 401, 208, 401, 18314211, 3, 1, 18, 239, 700, 750, 251, 110, 18, 265, 254, 0
38, 401, 182, 389, 198, 18314212, 5, 1, 27, 48, 700, 750, 256, 201, 111, 41, 27, 0
38, 401, 182, 398, 232, 18314212, 3, 1, 111, 48, 700, 750, 256, 201, 111, 41, 27, 0
38, 401, 182, 398, 281, 18314212, 2, 1, 201, 48, 700, 750, 256, 201, 111, 41, 27, 0
38, 401, 182, 398, 314, 18314212, 1, 1, 256, 48, 700, 750, 256, 201, 111, 41, 27, 0
38, 398, 314, 401, 390, 18314614, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 160, 0
38, 398, 314, 401, 499, 18314615, 1, 1, 255, 256, 700, 750, 255, 198, 41, 104, 160, 0
38, 398, 314, 401, 529, 18314615, 2, 1, 198, 256, 700, 750, 255, 198, 41, 104, 160, 0
38, 401, 499, 401, 529, 18315017, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
38, 401, 499, 401, 561, 18315017, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
38, 401, 499, 398, 621, 18315017, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
38, 398, 621, 410, 601, 18315419, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 398, 621, 401, 736, 18315419, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 398, 621, 401, 787, 18315420, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 153, 398, 208, 401, 18318613, 4, 1, 18, 110, 700, 750, 251, 162, 172, 18, 265, 0
38, 153, 398, 281, 401, 18318614, 2, 1, 162, 110, 700, 750, 251, 162, 172, 18, 265, 0
38, 153, 398, 320, 398, 18318614, 1, 1, 251, 110, 700, 750, 251, 162, 172, 18, 265, 0
38, 320, 398, 361, 398, 18319016, 4, 1, 172, 251, 700, 750, 160, 138, 45, 172, 53, 0
38, 320, 398, 384, 398, 18319016, 3, 1, 45, 251, 700, 750, 160, 138, 45, 172, 53, 0
38, 320, 398, 418, 401, 18319016, 5, 1, 53, 251, 700, 750, 160, 138, 45, 172, 53, 0
38, 320, 398, 448, 401, 18319016, 2, 1, 138, 251, 700, 750, 160, 138, 45, 172, 53, 0
38, 401, 787, 401, 736, 18319822, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 493, 1, 585, 18321809, 2, 1, 43, 245, 700, 750, 2, 43, 103, 283, 244, 0
38, -1, 493, -1, 601, 18321809, 1, 1, 2, 245, 700, 750, 2, 43, 103, 283, 244, 0
38, -1, 493, 9, 601, 18321809, 3, 1, 103, 245, 700, 750, 2, 43, 103, 283, 244, 0
38, -1, 493, 1, 669, 18321810, 4, 1, 283, 245, 700, 750, 2, 43, 103, 283, 244, 0
38, -1, 601, 9, 601, 18322212, 5, 1, 103, 2, 700, 750, 128, 236, 244, 283, 103, 0
38, -1, 601, 1, 669, 18322212, 4, 1, 283, 2, 700, 750, 128, 236, 244, 283, 103, 0
38, -1, 601, 1, 705, 18322212, 3, 1, 244, 2, 700, 750, 128, 236, 244, 283, 103, 0
38, -1, 601, 110, 598, 18322212, 2, 1, 236, 2, 700, 750, 128, 236, 244, 283, 103, 0
38, -1, 601, 150, 598, 18322212, 1, 1, 128, 2, 700, 750, 128, 236, 244, 283, 103, 0
38, 150, 598, 172, 598, 18322614, 4, 1, 34, 128, 700, 750, 65, 20, 10, 34, 107, 0
38, 150, 598, 198, 596, 18322614, 3, 1, 10, 128, 700, 750, 65, 20, 10, 34, 107, 0
38, 150, 598, 201, 595, 18322614, 1, 1, 65, 128, 700, 750, 65, 20, 10, 34, 107, 0
38, 150, 598, 216, 601, 18322614, 2, 1, 20, 128, 700, 750, 65, 20, 10, 34, 107, 0
38, 201, 595, 216, 601, 18323016, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
38, 201, 595, 201, 756, 18323017, 2, 1, 191, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
38, 448, 401, 537, 398, 18323419, 2, 1, 160, 138, 700, 750, 24, 160, 118, 81, 114, 0
38, 448, 401, 587, 398, 18323419, 1, 1, 24, 138, 700, 750, 24, 160, 118, 81, 114, 0
38, 216, 601, 379, 598, 18323419, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
38, 448, 401, 622, 401, 18323419, 4, 1, 81, 138, 700, 750, 24, 160, 118, 81, 114, 0
38, 448, 401, 651, 401, 18323419, 3, 1, 118, 138, 700, 750, 24, 160, 118, 81, 114, 0
38, 587, 398, 598, 417, 18323821, 5, 1, 85, 24, 700, 750, 287, 124, 211, 118, 85, 0
38, 379, 598, 398, 621, 18323821, 4, 1, 108, 107, 700, 750, 167, 156, 16, 108, 96, 0
38, 379, 598, 410, 601, 18323821, 3, 1, 16, 107, 700, 750, 167, 156, 16, 108, 96, 0
38, 587, 398, 598, 448, 18323821, 2, 1, 124, 24, 700, 750, 287, 124, 211, 118, 85, 0
38, 587, 398, 651, 401, 18323821, 4, 1, 118, 24, 700, 750, 287, 124, 211, 118, 85, 0
38, 379, 598, 459, 601, 18323821, 1, 1, 167, 107, 700, 750, 167, 156, 16, 108, 96, 0
38, 587, 398, 707, 401, 18323821, 3, 1, 211, 24, 700, 750, 287, 124, 211, 118, 85, 0
38, 587, 398, 598, 529, 18323821, 1, 1, 287, 24, 700, 750, 287, 124, 211, 118, 85, 0
38, 459, 601, 565, 598, 18324223, 3, 1, 156, 167, 700, 750, 19, 96, 156, 250, 90, 0
38, 598, 529, 601, 589, 18324223, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 529, 612, 601, 18324223, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 529, 598, 605, 18324223, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 459, 601, 586, 598, 18324223, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 529, 598, 661, 18324224, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 651, 401, 707, 401, 18331821, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
38, 651, 401, 734, 401, 18331821, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
38, 565, 598, 666, 601, 18332626, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 565, 598, 692, 601, 18332626, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 565, 598, 730, 601, 18332626, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 398, 621, 410, 601, 18336223, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 398, 621, 401, 737, 18336223, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 734, 401, 707, 401, 18336223, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
38, 666, 601, 706, 598, 18337505, 10000000, 2, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 666, 601, 741, 598, 18337505, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 666, 601, 784, 598, 18337505, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 598, 598, 682, 18338414, 10000000, 2, 213, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 598, 598, 727, 18338414, 10000000, 2, 263, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 410, 601, 459, 601, 18344625, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
38, 601, 589, 598, 496, 18351694, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 589, 587, 798, 18351694, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 727, 598, 761, 18354740, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 727, 601, 789, 18354740, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 727, 598, 820, 18354740, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 730, 601, 817, 601, 18356824, 10000000, 2, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 730, 601, 842, 601, 18356824, 10000000, 2, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 730, 601, 892, 601, 18356824, 10000000, 2, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 565, 801, 18359613, 10000000, 3, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 531, 801, 18359613, 10000000, 3, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 482, 801, 18359613, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 704, 798, 18359613, 10000000, 3, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 449, 801, 18359614, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 427, 801, 18359614, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 609, 1001, 18359614, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 817, 601, 798, 624, 18362854, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 817, 601, 957, 598, 18362855, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 817, 601, 985, 598, 18362855, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 842, 601, 998, 597, 18364580, 10000000, 3, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 565, 801, 384, 798, 18365594, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 789, 760, 798, 18373790, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 798, 663, 18374244, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 801, 705, 18374244, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 624, 801, 747, 18393098, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 624, 798, 812, 18393098, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 705, 801, 786, 18398286, 10000000, 4, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 704, 798, 788, 798, 18403324, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 704, 798, 828, 801, 18403324, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 704, 798, 851, 801, 18403324, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 760, 798, 866, 798, 18411765, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 760, 798, 889, 801, 18411765, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 760, 798, 930, 801, 18411765, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 812, 801, 910, 18423766, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 812, 801, 944, 18423766, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 812, 801, 988, 18423767, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 913, 798, 18437658, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 957, 798, 18437658, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 801, 992, 798, 18442312, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 7, 398, 42, 401, 19300200, 4, 1, 151, 32, 700, 750, 110, 239, 103, 151, 245, 0
32, 7, 398, 77, 401, 19300200, 2, 1, 239, 32, 700, 750, 110, 239, 103, 151, 245, 0
32, 7, 398, -1, 481, 19300200, 5, 1, 245, 32, 700, 750, 110, 239, 103, 151, 245, 0
32, 77, 401, 165, 398, 19304602, 3, 1, 110, 239, 700, 750, 251, 23, 110, 162, 18, 0
32, 77, 401, 201, 392, 19304602, 2, 1, 23, 239, 700, 750, 251, 23, 110, 162, 18, 0
32, 77, 401, 208, 401, 19304602, 5, 1, 18, 239, 700, 750, 251, 23, 110, 162, 18, 0
32, 201, 392, 208, 401, 19309004, 5, 1, 18, 23, 700, 750, 251, 162, 254, 265, 18, 0
32, 201, 392, 272, 401, 19309004, 2, 1, 162, 23, 700, 750, 251, 162, 254, 265, 18, 0
32, 201, 392, 201, 479, 19309004, 4, 1, 265, 23, 700, 750, 251, 162, 254, 265, 18, 0
32, 201, 392, 201, 523, 19309005, 3, 1, 254, 23, 700, 750, 251, 162, 254, 265, 18, 0
32, 201, 392, 334, 398, 19309005, 1, 1, 251, 23, 700, 750, 251, 162, 254, 265, 18, 0
32, 334, 398, 373, 398, 19309407, 5, 1, 172, 251, 700, 750, 160, 138, 41, 45, 172, 0
32, 334, 398, 391, 398, 19309407, 4, 1, 45, 251, 700, 750, 160, 138, 41, 45, 172, 0
32, 334, 398, 401, 403, 19309407, 3, 1, 41, 251, 700, 750, 160, 138, 41, 45, 172, 0
32, 334, 398, 435, 401, 19309407, 2, 1, 138, 251, 700, 750, 160, 138, 41, 45, 172, 0
32, 435, 401, 548, 398, 19313809, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 118, 0
32, 435, 401, 591, 398, 19313809, 2, 1, 24, 138, 700, 750, 85, 24, 160, 81, 118, 0
32, 435, 401, 598, 410, 19313809, 1, 1, 85, 138, 700, 750, 85, 24, 160, 81, 118, 0
32, 598, 410, 598, 436, 19314212, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211, 0
32, 598, 410, 598, 485, 19314212, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 211, 0
32, 598, 410, 698, 401, 19314212, 5, 1, 211, 85, 700, 750, 21, 287, 220, 124, 211, 0
32, 598, 410, 598, 516, 19314212, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 211, 0
32, 598, 410, 600, 601, 19314212, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 481, -1, 586, 19316602, 4, 1, 2, 245, 700, 750, 283, 103, 43, 2, 195, 0
32, -1, 481, 1, 592, 19316602, 3, 1, 43, 245, 700, 750, 283, 103, 43, 2, 195, 0
32, -1, 481, 6, 600, 19316602, 2, 1, 103, 245, 700, 750, 283, 103, 43, 2, 195, 0
32, 600, 601, 608, 601, 19316624, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 600, 601, 601, 592, 19316624, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 600, 601, 592, 597, 19316624, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 600, 601, 575, 598, 19316624, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 600, 601, 598, 649, 19316624, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 600, 601, 655, 601, 19316624, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 600, 601, 598, 671, 19316624, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 600, 601, 679, 601, 19316624, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 600, 601, 598, 713, 19316624, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 600, 601, 718, 601, 19316625, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 600, 601, 719, 598, 19316625, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 600, 601, 598, 751, 19316625, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 600, 601, 448, 601, 19316625, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 600, 601, 753, 598, 19316625, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 600, 601, 601, 793, 19316625, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 201, 523, 201, 568, 19317407, 3, 1, 186, 254, 700, 750, 20, 65, 186, 10, 251, 0
32, 201, 523, 198, 582, 19317407, 4, 1, 10, 254, 700, 750, 20, 65, 186, 10, 251, 0
32, 201, 523, 210, 601, 19317407, 1, 1, 20, 254, 700, 750, 20, 65, 186, 10, 251, 0
32, 201, 523, 201, 609, 19317407, 2, 1, 65, 254, 700, 750, 20, 65, 186, 10, 251, 0
32, 679, 601, 791, 598, 19317458, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 679, 601, 798, 614, 19317458, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 679, 601, 810, 601, 19317458, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 679, 601, 830, 601, 19317458, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 575, 598, 406, 600, 19317900, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 575, 598, 398, 608, 19317900, 10000000, 3, 108, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 751, 591, 798, 19318680, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
