source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 600, 793, 791, 798, 19348588, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 593, 798, 437, 801, 19354002, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 593, 798, 598, 987, 19354002, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 830, 601, 1001, 595, 19354065, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 612, 801, 758, 19354639, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 798, 798, 798, 19362553, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 798, 802, 794, 19362553, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 798, 772, 798, 19362554, 10000000, 5, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 798, 817, 801, 19362554, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 798, 840, 801, 19362554, 10000000, 5, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 798, 801, 922, 19362554, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 798, 960, 798, 19362554, 10000000, 5, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 798, 992, 798, 19362554, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 798, 801, 955, 19363934, 10000000, 6, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 1000, 794, 19377176, 10000000, 6, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 772, 798, 998, 802, 19378907, 10000000, 6, 101, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
