source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
326, 598, 787, 601, 900, 13358766, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 525, 798, 13361957, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 510, 801, 13361957, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 488, 798, 13361957, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 484, 801, 13361957, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 387, 801, 13361958, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 378, 801, 13361958, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 727, 798, 13365171, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 684, 798, 821, 798, 13379102, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 684, 798, 851, 798, 13379102, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 885, 801, 13387807, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 890, 798, 13387807, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 918, 801, 13387807, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 937, 798, 13387807, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 957, 801, 13387807, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 61, 1, 134, 14300200, 5, 1, 11, 29, 700, 750, 176, 284, 346, 379, 11, 0
29, -1, 61, 1, 212, 14300200, 4, 1, 379, 29, 700, 750, 176, 284, 346, 379, 11, 0
29, -1, 61, 1, 225, 14300200, 3, 1, 346, 29, 700, 750, 176, 284, 346, 379, 11, 0
29, 1, 225, 1, 305, 14308634, 2, 1, 176, 346, 700, 750, 32, 176, 282, 216, 191, 0
29, 1, 225, -1, 345, 14308634, 3, 1, 282, 346, 700, 750, 32, 176, 282, 216, 191, 0
29, 1, 305, 1, 344, 14313068, 3, 1, 32, 176, 700, 750, 43, 348, 32, 282, 191, 0
29, 1, 305, -1, 345, 14313068, 4, 1, 282, 176, 700, 750, 43, 348, 32, 282, 191, 0
29, 1, 305, -1, 371, 14313069, 2, 1, 348, 176, 700, 750, 43, 348, 32, 282, 191, 0
29, 1, 305, 1, 500, 14313069, 5, 1, 191, 176, 700, 750, 43, 348, 32, 282, 191, 0
29, -1, 345, -1, 501, 14317069, 4, 1, 201, 282, 700, 750, 340, 43, 191, 201, 370, 0
29, 1, 500, -1, 587, 14329503, 2, 1, 390, 191, 700, 750, 370, 390, 374, 163, 340, 0
29, -1, 587, 50, 601, 14333937, 3, 1, 103, 390, 700, 750, 134, 259, 103, 34, 392, 0
29, -1, 587, 58, 598, 14333937, 2, 1, 259, 390, 700, 750, 134, 259, 103, 34, 392, 0
29, 58, 598, 98, 598, 14338372, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
29, 58, 598, 113, 601, 14338372, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
29, 58, 598, 125, 598, 14338372, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
29, 125, 598, 261, 601, 14338806, 4, 1, 20, 34, 700, 750, 107, 210, 276, 20, 10000000, 0
29, 261, 601, 306, 601, 14351240, 4, 1, 182, 20, 700, 750, 173, 162, 107, 182, 154, 0
29, 261, 601, 328, 598, 14351240, 3, 1, 107, 20, 700, 750, 173, 162, 107, 182, 154, 0
29, 328, 598, 453, 601, 14359675, 4, 1, 16, 107, 700, 750, 162, 96, 154, 16, 10000000, 0
29, 328, 598, 507, 598, 14359675, 1, 1, 162, 107, 700, 750, 162, 96, 154, 16, 10000000, 0
29, 328, 598, 538, 598, 14359675, 2, 1, 96, 107, 700, 750, 162, 96, 154, 16, 10000000, 0
29, 507, 598, 538, 598, 14360109, 2, 1, 96, 162, 700, 750, 90, 96, 273, 128, 10000000, 0
29, 507, 598, 656, 598, 14360109, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 507, 598, 656, 601, 14360109, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 507, 598, 691, 598, 14360110, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 691, 598, 710, 601, 14365126, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 691, 598, 737, 598, 14365126, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 691, 598, 745, 601, 14365126, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 691, 598, 773, 601, 14365126, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 691, 598, 786, 601, 14365126, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 691, 598, 801, 613, 14365126, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 691, 598, 859, 598, 14365126, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 691, 598, 867, 601, 14365126, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 691, 598, 507, 601, 14365126, 10000000, 2, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 691, 598, 893, 598, 14365126, 10000000, 2, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 801, 627, 14374118, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 801, 663, 14374118, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 798, 670, 14374118, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 801, 688, 14374118, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 798, 709, 14374118, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 898, 601, 14374118, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 801, 737, 14374118, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 798, 737, 14374118, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 688, 798, 539, 14379676, 10000000, 4, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 688, 798, 507, 14379676, 10000000, 4, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 627, 801, 519, 14390240, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 627, 798, 466, 14390241, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 737, 801, 863, 14400876, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 737, 798, 866, 14400876, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 737, 801, 942, 14400876, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 745, 601, 941, 598, 14405416, 10000000, 3, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 737, 801, 896, 14408621, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 8, -1, 1, 110, 15300200, 5, 1, 160, 394, 700, 750, 11, 8, 330, 365, 160, 0
394, 8, -1, 138, -1, 15300200, 2, 1, 8, 394, 700, 750, 11, 8, 330, 365, 160, 0
394, 8, -1, 1, 148, 15300200, 1, 1, 11, 394, 700, 750, 11, 8, 330, 365, 160, 0
394, 1, 148, 1, 215, 15300634, 4, 1, 379, 11, 700, 750, 174, 64, 346, 379, 176, 0
394, 1, 148, 1, 233, 15300634, 3, 1, 346, 11, 700, 750, 174, 64, 346, 379, 176, 0
394, 1, 148, -1, 251, 15300634, 2, 1, 64, 11, 700, 750, 174, 64, 346, 379, 176, 0
394, 138, -1, 216, -1, 15304634, 2, 1, 365, 8, 700, 750, 149, 365, 62, 330, 170, 0
394, 138, -1, 234, -1, 15304634, 4, 1, 330, 8, 700, 750, 149, 365, 62, 330, 170, 0
394, -1, 251, -1, 286, 15305068, 5, 1, 174, 64, 700, 750, 348, 32, 282, 176, 174, 0
394, -1, 251, 1, 320, 15305069, 4, 1, 176, 64, 700, 750, 348, 32, 282, 176, 174, 0
394, -1, 251, -1, 334, 15305069, 3, 1, 282, 64, 700, 750, 348, 32, 282, 176, 174, 0
394, -1, 251, 1, 360, 15305069, 2, 1, 32, 64, 700, 750, 348, 32, 282, 176, 174, 0
394, -1, 251, -1, 361, 15305069, 1, 1, 348, 64, 700, 750, 348, 32, 282, 176, 174, 0
394, -1, 361, -1, 465, 15305503, 5, 1, 50, 348, 700, 750, 43, 191, 390, 370, 50, 0
394, -1, 361, 1, 514, 15305503, 2, 1, 191, 348, 700, 750, 43, 191, 390, 370, 50, 0
394, 216, -1, 266, -1, 15309068, 5, 1, 266, 365, 700, 750, 7, 170, 373, 235, 266, 0
394, 216, -1, 313, -1, 15309069, 2, 1, 170, 365, 700, 750, 7, 170, 373, 235, 266, 0
394, 216, -1, 342, -1, 15309069, 1, 1, 7, 365, 700, 750, 7, 170, 373, 235, 266, 0
394, 342, -1, 401, 14, 15309503, 5, 1, 373, 7, 700, 750, 320, 156, 61, 288, 373, 0
394, 342, -1, 401, 33, 15309503, 1, 1, 320, 7, 700, 750, 320, 156, 61, 288, 373, 0
394, 342, -1, 449, 1, 15309503, 3, 1, 61, 7, 700, 750, 320, 156, 61, 288, 373, 0
394, 342, -1, 470, -1, 15309503, 4, 1, 288, 7, 700, 750, 320, 156, 61, 288, 373, 0
394, 342, -1, 517, -1, 15309503, 2, 1, 156, 7, 700, 750, 320, 156, 61, 288, 373, 0
394, 401, 33, 401, 72, 15309937, 5, 1, 254, 320, 700, 750, 48, 378, 260, 158, 254, 0
394, 401, 33, 401, 114, 15309937, 4, 1, 158, 320, 700, 750, 48, 378, 260, 158, 254, 0
394, 401, 33, 398, 121, 15309937, 3, 1, 260, 320, 700, 750, 48, 378, 260, 158, 254, 0
394, 401, 33, 401, 144, 15309937, 1, 1, 48, 320, 700, 750, 48, 378, 260, 158, 254, 0
394, 401, 33, 398, 184, 15309937, 2, 1, 378, 320, 700, 750, 48, 378, 260, 158, 254, 0
394, 1, 514, -1, 565, 15309937, 5, 1, 340, 191, 700, 750, 370, 390, 374, 163, 340, 0
394, 1, 514, -1, 585, 15309937, 1, 1, 370, 191, 700, 750, 370, 390, 374, 163, 340, 0
394, 1, 514, -1, 587, 15309937, 2, 1, 390, 191, 700, 750, 370, 390, 374, 163, 340, 0
394, 1, 514, 1, 615, 15309938, 3, 1, 374, 191, 700, 750, 370, 390, 374, 163, 340, 0
394, 401, 144, 398, 184, 15310371, 5, 1, 378, 48, 700, 750, 224, 116, 118, 302, 378, 0
394, -1, 585, 35, 601, 15310372, 3, 1, 103, 370, 700, 750, 259, 134, 103, 163, 34, 0
394, 401, 144, 398, 275, 15310372, 2, 1, 116, 48, 700, 750, 224, 116, 118, 302, 378, 0
394, 401, 144, 401, 310, 15310372, 3, 1, 118, 48, 700, 750, 224, 116, 118, 302, 378, 0
394, -1, 585, 1, 709, 15310372, 4, 1, 163, 370, 700, 750, 259, 134, 103, 163, 34, 0
394, 517, -1, 556, -1, 15313937, 4, 1, 5, 156, 700, 750, 291, 220, 105, 5, 338, 0
394, 517, -1, 566, 1, 15313937, 5, 1, 338, 156, 700, 750, 291, 220, 105, 5, 338, 0
394, 517, -1, 702, -1, 15313938, 2, 1, 220, 156, 700, 750, 291, 220, 105, 5, 338, 0
394, 398, 184, 401, 351, 15314372, 3, 1, 41, 378, 700, 750, 118, 88, 41, 244, 314, 0
394, 702, -1, 690, 1, 15318372, 2, 1, 207, 220, 700, 750, 91, 207, 155, 225, 46, 0
394, 702, -1, 729, 1, 15318372, 4, 1, 225, 220, 700, 750, 91, 207, 155, 225, 46, 0
394, 702, -1, 649, 1, 15318372, 5, 1, 46, 220, 700, 750, 91, 207, 155, 225, 46, 0
394, 35, 601, 71, 598, 15318806, 4, 1, 259, 103, 700, 750, 34, 134, 189, 259, 276, 0
394, 35, 601, 103, 601, 15318806, 3, 1, 189, 103, 700, 750, 34, 134, 189, 259, 276, 0
394, 35, 601, 111, 598, 15318806, 2, 1, 134, 103, 700, 750, 34, 134, 189, 259, 276, 0
394, 401, 310, 398, 354, 15318806, 5, 1, 302, 118, 700, 750, 115, 395, 349, 381, 302, 0
394, 35, 601, 137, 598, 15318806, 1, 1, 34, 103, 700, 750, 34, 134, 189, 259, 276, 0
394, 401, 310, 401, 412, 15318806, 2, 1, 395, 118, 700, 750, 115, 395, 349, 381, 302, 0
394, 401, 310, 401, 412, 15318806, 4, 1, 381, 118, 700, 750, 115, 395, 349, 381, 302, 0
394, 401, 310, 401, 423, 15318806, 3, 1, 349, 118, 700, 750, 115, 395, 349, 381, 302, 0
394, 137, 598, 249, 601, 15319240, 2, 1, 20, 34, 700, 750, 182, 20, 107, 276, 210, 0
394, 137, 598, 293, 601, 15319240, 1, 1, 182, 34, 700, 750, 182, 20, 107, 276, 210, 0
394, 137, 598, 340, 598, 15319241, 3, 1, 107, 34, 700, 750, 182, 20, 107, 276, 210, 0
394, 293, 601, 340, 598, 15319675, 3, 1, 107, 182, 700, 750, 162, 96, 107, 154, 79, 0
394, 401, 412, 398, 477, 15323240, 4, 1, 115, 395, 700, 750, 104, 217, 166, 115, 279, 0
394, 401, 412, 468, 398, 15323240, 5, 1, 279, 395, 700, 750, 104, 217, 166, 115, 279, 0
394, 401, 412, 401, 490, 15323240, 2, 1, 217, 395, 700, 750, 104, 217, 166, 115, 279, 0
394, 401, 490, 401, 526, 15327674, 2, 1, 104, 217, 700, 750, 108, 104, 166, 24, 154, 0
394, 340, 598, 440, 601, 15327675, 1, 1, 16, 107, 700, 750, 16, 162, 154, 10000000, 10000000, 0
394, 440, 601, 496, 601, 15328109, 5, 1, 173, 16, 700, 750, 96, 273, 162, 128, 173, 0
394, 440, 601, 522, 598, 15328109, 3, 1, 162, 16, 700, 750, 96, 273, 162, 128, 173, 0
394, 440, 601, 551, 598, 15328109, 1, 1, 96, 16, 700, 750, 96, 273, 162, 128, 173, 0
394, 551, 598, 598, 636, 15328544, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 551, 598, 643, 601, 15328544, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 551, 598, 669, 598, 15328544, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 551, 598, 699, 601, 15328544, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 551, 598, 703, 598, 15328544, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 703, 598, 731, 601, 15331965, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 703, 598, 749, 598, 15331965, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 703, 598, 766, 601, 15331965, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 703, 598, 784, 601, 15331965, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 703, 598, 801, 616, 15331965, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 703, 598, 884, 601, 15331965, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 703, 598, 905, 598, 15331965, 10000000, 2, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 401, 526, 401, 699, 15332109, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
394, 749, 598, 801, 636, 15335025, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 749, 598, 855, 601, 15335025, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 749, 598, 872, 598, 15335025, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 749, 598, 953, 598, 15335026, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 468, 398, 489, 401, 15339674, 4, 1, 144, 279, 700, 750, 81, 24, 166, 144, 347, 0
394, 468, 398, 505, 398, 15339674, 3, 1, 166, 279, 700, 750, 81, 24, 166, 144, 347, 0
394, 468, 398, 555, 398, 15339675, 2, 1, 24, 279, 700, 750, 81, 24, 166, 144, 347, 0
394, 555, 398, 601, 435, 15344109, 1, 1, 347, 24, 700, 750, 347, 120, 81, 124, 286, 0
394, 555, 398, 658, 401, 15344109, 3, 1, 81, 24, 700, 750, 347, 120, 81, 124, 286, 0
394, 555, 398, 704, 398, 15344109, 2, 1, 120, 24, 700, 750, 347, 120, 81, 124, 286, 0
394, 601, 435, 601, 472, 15344543, 5, 1, 286, 347, 700, 750, 21, 179, 332, 130, 286, 0
394, 601, 435, 598, 488, 15344543, 4, 1, 130, 347, 700, 750, 21, 179, 332, 130, 286, 0
394, 601, 435, 601, 510, 15344543, 2, 1, 179, 347, 700, 750, 21, 179, 332, 130, 286, 0
394, 601, 435, 598, 562, 15344543, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 616, 798, 659, 15347214, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 616, 801, 676, 15347214, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 616, 798, 697, 15347214, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 616, 801, 531, 15347214, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 616, 801, 700, 15347214, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 616, 798, 525, 15347214, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 616, 798, 725, 15347215, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 616, 798, 497, 15347215, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 616, 801, 750, 15347215, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 616, 798, 454, 15347215, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 704, 398, 692, 401, 15348543, 1, 1, 124, 120, 700, 750, 124, 179, 286, 234, 21, 0
394, 704, 398, 736, 401, 15348543, 4, 1, 234, 120, 700, 750, 124, 179, 286, 234, 21, 0
394, 601, 510, 598, 535, 15348977, 4, 1, 243, 179, 700, 750, 21, 204, 332, 243, 186, 0
394, 601, 510, 601, 556, 15348977, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 510, 598, 694, 15348978, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 510, 598, 720, 15348978, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 676, 798, 853, 15350561, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 750, 801, 874, 15357554, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 750, 801, 907, 15357554, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 750, 801, 955, 15357554, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 636, 601, 718, 15358698, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 636, 601, 757, 15358698, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 636, 598, 763, 15358698, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 636, 598, 783, 15358698, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 636, 598, 453, 15358698, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 784, 601, 964, 601, 15359227, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 784, 601, 985, 601, 15359227, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 763, 598, 787, 15360951, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 763, 587, 801, 15360951, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 763, 587, 801, 15360951, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 763, 598, 857, 15360951, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 763, 598, 901, 15360951, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 857, 584, 801, 15364875, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 783, 601, 929, 15371494, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 766, 601, 929, 601, 15374585, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 565, 801, 15378377, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 553, 798, 15378377, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 634, 798, 15378377, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 525, 801, 15378377, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 519, 798, 15378377, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 666, 798, 15378377, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 484, 801, 15378377, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 462, 801, 15378377, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 713, 798, 15378377, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 755, 798, 15386231, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 383, 801, 15386231, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 755, 798, 838, 798, 15387458, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 755, 798, 862, 801, 15387458, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 755, 798, 890, 801, 15387458, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 838, 798, 877, 798, 15388584, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 838, 798, 917, 798, 15388584, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 838, 798, 931, 801, 15388584, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 838, 798, 964, 801, 15388584, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 838, 798, 968, 798, 15388584, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 279, -1, 322, 16300200, 5, 1, 282, 284, 700, 750, 50, 32, 348, 176, 282, 0
284, 1, 279, 1, 335, 16300200, 4, 1, 176, 284, 700, 750, 50, 32, 348, 176, 282, 0
284, 1, 279, -1, 351, 16300200, 3, 1, 348, 284, 700, 750, 50, 32, 348, 176, 282, 0
284, 1, 279, 1, 374, 16300200, 2, 1, 32, 284, 700, 750, 50, 32, 348, 176, 282, 0
284, 1, 374, -1, 454, 16304634, 3, 1, 50, 32, 700, 750, 340, 268, 50, 191, 43, 0
284, 1, 374, -1, 516, 16304634, 2, 1, 268, 32, 700, 750, 340, 268, 50, 191, 43, 0
284, 1, 374, 1, 529, 16304634, 4, 1, 191, 32, 700, 750, 340, 268, 50, 191, 43, 0
284, 1, 374, 1, 561, 16304634, 5, 1, 43, 32, 700, 750, 340, 268, 50, 191, 43, 0
284, -1, 516, -1, 580, 16309069, 2, 1, 370, 268, 700, 750, 390, 370, 267, 328, 163, 0
284, -1, 516, -1, 587, 16309069, 1, 1, 390, 268, 700, 750, 390, 370, 267, 328, 163, 0
284, -1, 516, 1, 648, 16309069, 4, 1, 328, 268, 700, 750, 390, 370, 267, 328, 163, 0
284, -1, 587, 22, 601, 16309503, 4, 1, 103, 390, 700, 750, 189, 259, 134, 103, 267, 0
284, -1, 587, 1, 680, 16309503, 5, 1, 267, 390, 700, 750, 189, 259, 134, 103, 267, 0
284, -1, 587, 91, 601, 16309503, 1, 1, 189, 390, 700, 750, 189, 259, 134, 103, 267, 0
