source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, 784, 601, 866, 598, 12366837, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 798, 694, 12366837, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 891, 601, 12366837, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 801, 710, 12366837, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 913, 598, 12366837, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 564, 12373107, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 529, 12373107, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 732, 12373107, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 760, 12373108, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 564, 801, 494, 12374487, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 564, 798, 491, 12374487, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 564, 787, 401, 12374488, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 760, 801, 839, 12378732, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 760, 801, 871, 12378732, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 760, 801, 915, 12378732, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 836, 598, 929, 601, 12378736, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 836, 598, 963, 601, 12378736, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 836, 598, 984, 601, 12378736, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 839, 798, 893, 12406354, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 71, 201, 157, 201, 13300200, 4, 1, 238, 17, 700, 750, 159, 368, 249, 238, 313, 0
17, 157, 201, 280, 198, 13312696, 4, 1, 159, 238, 700, 750, 344, 27, 132, 159, 71, 0
17, 157, 201, 288, 201, 13312696, 5, 1, 71, 238, 700, 750, 344, 27, 132, 159, 71, 0
17, 157, 201, 325, 198, 13312696, 2, 1, 27, 238, 700, 750, 344, 27, 132, 159, 71, 0
17, 325, 198, 351, 201, 13317192, 4, 1, 241, 27, 700, 750, 356, 49, 244, 241, 117, 0
17, 325, 198, 412, 198, 13317193, 1, 1, 356, 27, 700, 750, 356, 49, 244, 241, 117, 0
17, 325, 198, 443, 198, 13317193, 3, 1, 244, 27, 700, 750, 356, 49, 244, 241, 117, 0
17, 325, 198, 477, 201, 13317193, 2, 1, 49, 27, 700, 750, 356, 49, 244, 241, 117, 0
17, 325, 198, 490, 198, 13317193, 5, 1, 117, 27, 700, 750, 356, 49, 244, 241, 117, 0
17, 412, 198, 511, 201, 13317689, 5, 1, 122, 356, 700, 750, 116, 118, 41, 88, 122, 0
17, 412, 198, 398, 304, 13317689, 1, 1, 116, 356, 700, 750, 116, 118, 41, 88, 122, 0
17, 412, 198, 539, 198, 13317689, 4, 1, 88, 356, 700, 750, 116, 118, 41, 88, 122, 0
17, 398, 304, 401, 412, 13318185, 5, 1, 395, 116, 700, 750, 104, 217, 300, 349, 395, 0
17, 398, 304, 401, 414, 13318185, 4, 1, 349, 116, 700, 750, 104, 217, 300, 349, 395, 0
17, 398, 304, 401, 433, 13318185, 3, 1, 300, 116, 700, 750, 104, 217, 300, 349, 395, 0
17, 398, 304, 401, 464, 13318186, 2, 1, 217, 116, 700, 750, 104, 217, 300, 349, 395, 0
17, 401, 464, 398, 499, 13322682, 2, 1, 115, 217, 700, 750, 104, 115, 24, 166, 154, 0
17, 401, 464, 401, 502, 13322682, 1, 1, 104, 217, 700, 750, 104, 115, 24, 166, 154, 0
17, 539, 198, 558, 201, 13330185, 4, 1, 239, 88, 700, 750, 380, 312, 137, 239, 287, 0
17, 539, 198, 578, 201, 13330185, 2, 1, 312, 88, 700, 750, 380, 312, 137, 239, 287, 0
17, 539, 198, 587, 201, 13330185, 1, 1, 380, 88, 700, 750, 380, 312, 137, 239, 287, 0
17, 539, 198, 647, 198, 13330185, 5, 1, 287, 88, 700, 750, 380, 312, 137, 239, 287, 0
17, 539, 198, 684, 198, 13330186, 3, 1, 137, 88, 700, 750, 380, 312, 137, 239, 287, 0
17, 587, 201, 598, 274, 13330681, 3, 1, 47, 380, 700, 750, 206, 114, 47, 213, 137, 0
17, 587, 201, 601, 293, 13330682, 2, 1, 114, 380, 700, 750, 206, 114, 47, 213, 137, 0
17, 587, 201, 684, 198, 13330682, 5, 1, 137, 380, 700, 750, 206, 114, 47, 213, 137, 0
17, 587, 201, 721, 201, 13330682, 4, 1, 213, 380, 700, 750, 206, 114, 47, 213, 137, 0
17, 601, 293, 598, 320, 13335178, 4, 1, 206, 114, 700, 750, 286, 21, 290, 206, 179, 0
17, 601, 293, 598, 351, 13335178, 3, 1, 290, 114, 700, 750, 286, 21, 290, 206, 179, 0
17, 601, 293, 601, 445, 13335178, 1, 1, 286, 114, 700, 750, 286, 21, 290, 206, 179, 0
17, 601, 445, 598, 478, 13335674, 5, 1, 85, 286, 700, 750, 21, 332, 179, 130, 85, 0
17, 601, 445, 601, 483, 13335674, 3, 1, 179, 286, 700, 750, 21, 332, 179, 130, 85, 0
17, 601, 445, 598, 513, 13335674, 4, 1, 130, 286, 700, 750, 21, 332, 179, 130, 85, 0
17, 601, 445, 601, 529, 13335674, 1, 1, 21, 286, 700, 750, 21, 332, 179, 130, 85, 0
17, 601, 445, 598, 557, 13335674, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 445, 598, 579, 13335674, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 529, 598, 666, 13336171, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 529, 601, 688, 13336171, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 529, 601, 730, 13336171, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 684, 198, 674, 201, 13338682, 3, 1, 86, 137, 700, 750, 319, 250, 86, 213, 114, 0
17, 684, 198, 721, 201, 13338682, 4, 1, 213, 137, 700, 750, 319, 250, 86, 213, 114, 0
17, 601, 688, 598, 718, 13349949, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 688, 598, 747, 13349949, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 688, 598, 780, 13349949, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 688, 598, 787, 13349949, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 688, 598, 787, 13349949, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 579, 601, 419, 13350527, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 747, 587, 801, 13361676, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 747, 587, 801, 13361676, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 747, 587, 801, 13361676, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 747, 601, 900, 13361677, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 747, 598, 928, 13361677, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 580, 801, 13369299, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 619, 798, 13369299, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 641, 798, 13369299, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 553, 801, 13369299, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 685, 798, 13369299, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 598, 883, 13369299, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 580, 801, 526, 798, 13375566, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 580, 801, 510, 801, 13375566, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 580, 801, 488, 798, 13375567, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 580, 801, 484, 801, 13375567, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 580, 801, 727, 798, 13375567, 10000000, 4, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 727, 798, 821, 798, 13392152, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 727, 798, 851, 798, 13392152, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 727, 798, 885, 801, 13392152, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 727, 798, 890, 798, 13392152, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 378, 801, 13394461, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 387, 801, 13402261, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 821, 798, 917, 801, 13411295, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 821, 798, 938, 798, 13411295, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 553, 801, 357, 801, 13415348, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 300, 198, 387, 14300200, 1, 1, 366, 132, 700, 750, 366, 299, 399, 363, 386, 0
132, 201, 300, 198, 387, 14300200, 5, 1, 386, 132, 700, 750, 366, 299, 399, 363, 386, 0
132, 201, 300, 201, 412, 14300200, 4, 1, 363, 132, 700, 750, 366, 299, 399, 363, 386, 0
132, 198, 387, 259, 401, 14300696, 1, 1, 18, 366, 700, 750, 18, 205, 188, 274, 113, 0
132, 198, 387, 198, 484, 14300696, 5, 1, 113, 366, 700, 750, 18, 205, 188, 274, 113, 0
132, 198, 387, 201, 499, 14300696, 2, 1, 205, 366, 700, 750, 18, 205, 188, 274, 113, 0
132, 259, 401, 401, 412, 14301192, 5, 1, 381, 18, 700, 750, 279, 339, 395, 388, 381, 0
132, 259, 401, 401, 412, 14301192, 3, 1, 395, 18, 700, 750, 279, 339, 395, 388, 381, 0
132, 201, 499, 198, 514, 14305192, 3, 1, 222, 205, 700, 750, 276, 65, 222, 188, 67, 0
132, 201, 499, 201, 539, 14305192, 2, 1, 65, 205, 700, 750, 276, 65, 222, 188, 67, 0
132, 401, 412, 401, 418, 14309688, 1, 1, 349, 395, 700, 750, 349, 104, 166, 217, 115, 0
132, 201, 539, 201, 650, 14309689, 3, 1, 276, 65, 700, 750, 67, 178, 276, 10, 210, 0
132, 201, 539, 198, 654, 14309689, 4, 1, 10, 65, 700, 750, 67, 178, 276, 10, 210, 0
132, 401, 412, 401, 477, 14309689, 4, 1, 217, 395, 700, 750, 349, 104, 166, 217, 115, 0
132, 401, 412, 398, 488, 14309689, 5, 1, 115, 395, 700, 750, 349, 104, 166, 217, 115, 0
132, 401, 412, 401, 514, 14309689, 2, 1, 104, 395, 700, 750, 349, 104, 166, 217, 115, 0
132, 401, 418, 401, 477, 14310185, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
132, 401, 418, 401, 514, 14310185, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
132, 201, 650, 201, 698, 14318185, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
238, 132, 201, 201, 215, 15300200, 5, 1, 368, 238, 700, 750, 344, 249, 27, 313, 368, 0
238, 201, 215, 201, 269, 15316696, 5, 1, 249, 368, 700, 750, 132, 23, 193, 229, 249, 0
238, 201, 215, 198, 281, 15316696, 3, 1, 193, 368, 700, 750, 132, 23, 193, 229, 249, 0
238, 201, 215, 198, 326, 15316696, 4, 1, 229, 368, 700, 750, 132, 23, 193, 229, 249, 0
238, 198, 281, 198, 387, 15325192, 3, 1, 386, 193, 700, 750, 363, 399, 386, 366, 336, 0
238, 198, 281, 198, 387, 15325192, 2, 1, 399, 193, 700, 750, 363, 399, 386, 366, 336, 0
238, 198, 281, 201, 415, 15325192, 1, 1, 363, 193, 700, 750, 363, 399, 386, 366, 336, 0
238, 201, 415, 198, 499, 15325689, 4, 1, 222, 363, 700, 750, 65, 274, 205, 222, 188, 0
238, 201, 415, 201, 513, 15325689, 3, 1, 205, 363, 700, 750, 65, 274, 205, 222, 188, 0
238, 201, 513, 201, 554, 15334185, 3, 1, 65, 205, 700, 750, 45, 178, 65, 276, 210, 0
238, 201, 513, 201, 662, 15334185, 4, 1, 276, 205, 700, 750, 45, 178, 65, 276, 210, 0
238, 201, 554, 198, 640, 15342681, 5, 1, 10, 65, 700, 750, 276, 67, 210, 178, 10, 0
238, 201, 554, 201, 662, 15342681, 1, 1, 276, 65, 700, 750, 276, 67, 210, 178, 10, 0
238, 201, 554, 198, 694, 15342681, 4, 1, 178, 65, 700, 750, 276, 67, 210, 178, 10, 0
238, 201, 554, 201, 712, 15342681, 3, 1, 210, 65, 700, 750, 276, 67, 210, 178, 10, 0
238, 201, 662, 201, 712, 15343177, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
369, 17, -1, 126, 1, 16300200, 3, 1, 270, 369, 700, 750, 346, 8, 270, 160, 153, 0
369, 17, -1, 149, -1, 16300200, 2, 1, 8, 369, 700, 750, 346, 8, 270, 160, 153, 0
369, 149, -1, 198, 17, 16304696, 4, 1, 60, 8, 700, 750, 266, 62, 330, 60, 365, 0
369, 149, -1, 221, -1, 16304696, 5, 1, 365, 8, 700, 750, 266, 62, 330, 60, 365, 0
369, 149, -1, 236, 1, 16304696, 2, 1, 62, 8, 700, 750, 266, 62, 330, 60, 365, 0
369, 149, -1, 244, -1, 16304696, 3, 1, 330, 8, 700, 750, 266, 62, 330, 60, 365, 0
369, 149, -1, 279, -1, 16304696, 1, 1, 266, 8, 700, 750, 266, 62, 330, 60, 365, 0
369, 279, -1, 325, -1, 16305193, 5, 1, 170, 266, 700, 750, 98, 320, 373, 7, 170, 0
369, 279, -1, 354, -1, 16305193, 4, 1, 7, 266, 700, 750, 98, 320, 373, 7, 170, 0
369, 198, 17, 201, 122, 16317192, 4, 1, 123, 60, 700, 750, 313, 344, 98, 123, 263, 0
369, 198, 17, 198, 124, 16317192, 5, 1, 263, 60, 700, 750, 313, 344, 98, 123, 263, 0
369, 198, 17, 201, 144, 16317193, 3, 1, 98, 60, 700, 750, 313, 344, 98, 123, 263, 0
369, 198, 17, 198, 158, 16317193, 2, 1, 344, 60, 700, 750, 313, 344, 98, 123, 263, 0
369, 354, -1, 401, 18, 16317689, 5, 1, 373, 7, 700, 750, 298, 320, 156, 100, 373, 0
369, 354, -1, 398, 30, 16317689, 4, 1, 100, 7, 700, 750, 298, 320, 156, 100, 373, 0
369, 354, -1, 401, 42, 16317689, 2, 1, 320, 7, 700, 750, 298, 320, 156, 100, 373, 0
369, 354, -1, 518, 1, 16317689, 1, 1, 298, 7, 700, 750, 298, 320, 156, 100, 373, 0
369, 518, 1, 718, -1, 16318186, 3, 1, 220, 298, 700, 750, 291, 155, 220, 105, 91, 0
369, 198, 158, 201, 220, 16321689, 5, 1, 368, 344, 700, 750, 132, 249, 193, 313, 368, 0
369, 198, 158, 201, 248, 16321689, 4, 1, 313, 344, 700, 750, 132, 249, 193, 313, 368, 0
369, 198, 158, 198, 267, 16321689, 3, 1, 193, 344, 700, 750, 132, 249, 193, 313, 368, 0
369, 198, 158, 201, 282, 16321689, 2, 1, 249, 344, 700, 750, 132, 249, 193, 313, 368, 0
369, 198, 158, 201, 328, 16321689, 1, 1, 132, 344, 700, 750, 132, 249, 193, 313, 368, 0
369, 401, 42, 398, 108, 16322185, 4, 1, 260, 320, 700, 750, 48, 158, 378, 260, 325, 0
369, 401, 42, 401, 128, 16322185, 2, 1, 158, 320, 700, 750, 48, 158, 378, 260, 325, 0
369, 401, 42, 398, 151, 16322185, 5, 1, 325, 320, 700, 750, 48, 158, 378, 260, 325, 0
369, 401, 42, 401, 157, 16322185, 1, 1, 48, 320, 700, 750, 48, 158, 378, 260, 325, 0
369, 201, 328, 198, 387, 16322185, 4, 1, 399, 132, 700, 750, 113, 299, 311, 399, 222, 0
369, 201, 328, 201, 441, 16322186, 3, 1, 311, 132, 700, 750, 113, 299, 311, 399, 222, 0
369, 201, 328, 198, 459, 16322186, 1, 1, 113, 132, 700, 750, 113, 299, 311, 399, 222, 0
369, 201, 328, 201, 483, 16322186, 2, 1, 299, 132, 700, 750, 113, 299, 311, 399, 222, 0
369, 401, 157, 398, 178, 16322681, 4, 1, 378, 48, 700, 750, 302, 118, 116, 378, 41, 0
369, 401, 157, 398, 260, 16322682, 3, 1, 116, 48, 700, 750, 302, 118, 116, 378, 41, 0
369, 198, 459, 201, 483, 16322682, 4, 1, 299, 113, 700, 750, 65, 276, 205, 299, 222, 0
369, 198, 459, 198, 485, 16322682, 5, 1, 222, 113, 700, 750, 65, 276, 205, 299, 222, 0
369, 401, 157, 401, 323, 16322682, 2, 1, 118, 48, 700, 750, 302, 118, 116, 378, 41, 0
369, 198, 459, 201, 527, 16322682, 3, 1, 205, 113, 700, 750, 65, 276, 205, 299, 222, 0
369, 198, 459, 201, 674, 16322682, 2, 1, 276, 113, 700, 750, 65, 276, 205, 299, 222, 0
369, 201, 483, 201, 527, 16326682, 2, 1, 205, 299, 700, 750, 65, 205, 274, 188, 45, 0
369, 718, -1, 716, 1, 16326682, 1, 1, 225, 220, 700, 750, 225, 207, 91, 155, 315, 0
369, 201, 483, 201, 567, 16326682, 1, 1, 65, 299, 700, 750, 65, 205, 274, 188, 45, 0
369, 718, -1, 755, 1, 16326682, 5, 1, 315, 220, 700, 750, 225, 207, 91, 155, 315, 0
369, 718, -1, 678, 1, 16326682, 2, 1, 207, 220, 700, 750, 225, 207, 91, 155, 315, 0
369, 401, 323, 401, 364, 16327178, 4, 1, 41, 118, 700, 750, 349, 395, 351, 41, 381, 0
369, 401, 323, 398, 372, 16327178, 3, 1, 351, 118, 700, 750, 349, 395, 351, 41, 381, 0
369, 401, 323, 401, 412, 16327178, 2, 1, 395, 118, 700, 750, 349, 395, 351, 41, 381, 0
369, 401, 323, 401, 415, 16327178, 5, 1, 381, 118, 700, 750, 349, 395, 351, 41, 381, 0
369, 401, 323, 401, 431, 16327178, 1, 1, 349, 118, 700, 750, 349, 395, 351, 41, 381, 0
369, 401, 431, 398, 466, 16327674, 4, 1, 115, 349, 700, 750, 104, 217, 300, 115, 166, 0
369, 401, 431, 401, 466, 16327674, 3, 1, 300, 349, 700, 750, 104, 217, 300, 115, 166, 0
369, 401, 431, 401, 503, 16327674, 2, 1, 217, 349, 700, 750, 104, 217, 300, 115, 166, 0
369, 401, 431, 401, 538, 16327674, 1, 1, 104, 349, 700, 750, 104, 217, 300, 115, 166, 0
369, 401, 538, 398, 648, 16328171, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
369, 398, 648, 401, 711, 16332667, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
369, 398, 648, 401, 761, 16332667, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
170, 338, -1, 398, 19, 17300200, 2, 1, 100, 170, 700, 750, 200, 100, 61, 288, 373, 0
170, 338, -1, 401, 24, 17300200, 5, 1, 373, 170, 700, 750, 200, 100, 61, 288, 373, 0
170, 338, -1, 423, 1, 17300200, 3, 1, 61, 170, 700, 750, 200, 100, 61, 288, 373, 0
170, 338, -1, 475, 1, 17300200, 1, 1, 200, 170, 700, 750, 200, 100, 61, 288, 373, 0
170, 475, 1, 545, 1, 17300696, 5, 1, 338, 200, 700, 750, 207, 46, 5, 291, 338, 0
170, 475, 1, 580, -1, 17300696, 3, 1, 5, 200, 700, 750, 207, 46, 5, 291, 338, 0
170, 475, 1, 623, 1, 17300696, 2, 1, 46, 200, 700, 750, 207, 46, 5, 291, 338, 0
170, 398, 19, 398, 94, 17304696, 5, 1, 260, 100, 700, 750, 378, 48, 158, 254, 260, 0
170, 398, 19, 401, 101, 17304696, 4, 1, 254, 100, 700, 750, 378, 48, 158, 254, 260, 0
170, 398, 19, 401, 143, 17304696, 3, 1, 158, 100, 700, 750, 378, 48, 158, 254, 260, 0
170, 398, 19, 401, 170, 17304696, 2, 1, 48, 100, 700, 750, 378, 48, 158, 254, 260, 0
170, 398, 19, 398, 171, 17304696, 1, 1, 378, 100, 700, 750, 378, 48, 158, 254, 260, 0
170, 398, 171, 398, 246, 17305192, 4, 1, 116, 378, 700, 750, 351, 118, 41, 116, 224, 0
170, 623, 1, 665, 1, 17305193, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
170, 398, 171, 398, 294, 17305193, 5, 1, 224, 378, 700, 750, 351, 118, 41, 116, 224, 0
170, 623, 1, 704, 1, 17305193, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
170, 623, 1, 733, -1, 17305193, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
170, 623, 1, 745, 1, 17305193, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
170, 398, 246, 401, 376, 17317689, 5, 1, 41, 116, 700, 750, 349, 381, 395, 388, 41, 0
170, 398, 246, 401, 412, 17317689, 3, 1, 395, 116, 700, 750, 349, 381, 395, 388, 41, 0
170, 398, 246, 401, 419, 17317689, 2, 1, 381, 116, 700, 750, 349, 381, 395, 388, 41, 0
170, 401, 419, 401, 481, 17322185, 4, 1, 300, 381, 700, 750, 104, 217, 279, 300, 339, 0
170, 401, 419, 401, 516, 17322185, 2, 1, 217, 381, 700, 750, 104, 217, 279, 300, 339, 0
170, 401, 419, 401, 549, 17322185, 1, 1, 104, 381, 700, 750, 104, 217, 279, 300, 339, 0
170, 401, 549, 398, 634, 17322682, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
170, 401, 549, 401, 724, 17322682, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
170, 398, 634, 401, 724, 17323178, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
170, 398, 634, 401, 774, 17323178, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
170, 401, 774, 401, 724, 17327674, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
160, 1, 156, 11, 201, 18300200, 5, 1, 17, 160, 700, 750, 284, 346, 174, 379, 17, 0
160, 1, 156, 1, 236, 18300200, 4, 1, 379, 160, 700, 750, 284, 346, 174, 379, 17, 0
160, 1, 156, -1, 243, 18300200, 3, 1, 174, 160, 700, 750, 284, 346, 174, 379, 17, 0
160, 1, 156, 1, 270, 18300200, 2, 1, 346, 160, 700, 750, 284, 346, 174, 379, 17, 0
160, 1, 156, 1, 303, 18300200, 1, 1, 284, 160, 700, 750, 284, 346, 174, 379, 17, 0
160, 1, 303, -1, 325, 18300696, 5, 1, 348, 284, 700, 750, 50, 32, 176, 201, 348, 0
160, 1, 303, 1, 364, 18300696, 3, 1, 176, 284, 700, 750, 50, 32, 176, 201, 348, 0
160, 1, 303, 2, 393, 18300696, 2, 1, 32, 284, 700, 750, 50, 32, 176, 201, 348, 0
160, 1, 303, -1, 454, 18300696, 4, 1, 201, 284, 700, 750, 50, 32, 176, 201, 348, 0
160, 2, 393, 27, 401, 18305192, 5, 1, 83, 32, 700, 750, 221, 262, 157, 268, 83, 0
160, 2, 393, 55, 401, 18305192, 3, 1, 157, 32, 700, 750, 221, 262, 157, 268, 83, 0
160, 2, 393, 90, 401, 18305193, 2, 1, 262, 32, 700, 750, 221, 262, 157, 268, 83, 0
160, 2, 393, -1, 491, 18305193, 4, 1, 268, 32, 700, 750, 221, 262, 157, 268, 83, 0
160, 2, 393, 133, 398, 18305193, 1, 1, 221, 32, 700, 750, 221, 262, 157, 268, 83, 0
160, 133, 398, 156, 398, 18305689, 5, 1, 110, 221, 700, 750, 168, 18, 363, 274, 110, 0
160, 133, 398, 210, 401, 18305689, 2, 1, 18, 221, 700, 750, 168, 18, 363, 274, 110, 0
160, 210, 401, 326, 401, 18310185, 5, 1, 335, 18, 700, 750, 388, 395, 45, 188, 335, 0
160, 210, 401, 364, 398, 18310185, 4, 1, 188, 18, 700, 750, 388, 395, 45, 188, 335, 0
160, 210, 401, 401, 412, 18310186, 2, 1, 395, 18, 700, 750, 388, 395, 45, 188, 335, 0
160, 401, 412, 479, 398, 18314682, 5, 1, 339, 395, 700, 750, 104, 217, 279, 300, 339, 0
160, 401, 412, 401, 496, 18314682, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 339, 0
160, 401, 412, 401, 528, 18314682, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 339, 0
160, 401, 412, 401, 561, 18314682, 1, 1, 104, 395, 700, 750, 104, 217, 279, 300, 339, 0
160, 401, 561, 410, 601, 18315178, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
160, 401, 561, 398, 621, 18315178, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
160, 410, 601, 462, 601, 18315674, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
160, 410, 601, 586, 598, 18315675, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 11, 201, 90, 201, 18316696, 5, 1, 238, 17, 700, 750, 13, 56, 216, 230, 238, 0
160, 11, 201, 107, 198, 18316696, 4, 1, 230, 17, 700, 750, 13, 56, 216, 230, 238, 0
