source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
365, 598, 706, 601, 744, 14378096, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 706, 598, 772, 14378096, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 706, 598, 786, 14378096, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 706, 598, 787, 14378096, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 706, 601, 915, 14378097, 10000000, 2, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 786, 587, 801, 14381760, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 786, 587, 801, 14381760, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 786, 586, 801, 14381760, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 786, 573, 801, 14381760, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 786, 626, 798, 14381760, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 786, 653, 798, 14381761, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 786, 598, 870, 14381761, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 786, 598, 914, 14381761, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 651, 598, 500, 14382214, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 626, 798, 699, 798, 14386982, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 626, 798, 540, 801, 14386982, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 626, 798, 539, 798, 14386982, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 626, 798, 741, 798, 14386982, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 626, 798, 504, 798, 14386982, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 626, 798, 496, 801, 14386982, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 572, 598, 465, 14387167, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 472, 801, 14392738, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 386, 801, 14392738, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 699, 798, 829, 798, 14395403, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 699, 798, 864, 798, 14395403, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 829, 798, 873, 801, 14407312, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 829, 798, 903, 801, 14407312, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 829, 798, 904, 798, 14407312, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 829, 798, 945, 801, 14407313, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 829, 798, 953, 798, 14407313, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 215, 201, 314, 15300200, 1, 1, 132, 368, 700, 750, 132, 366, 23, 399, 386, 0
368, 201, 215, 198, 384, 15300200, 2, 1, 366, 368, 700, 750, 132, 366, 23, 399, 386, 0
368, 201, 215, 198, 387, 15300200, 5, 1, 386, 368, 700, 750, 132, 366, 23, 399, 386, 0
368, 201, 314, 198, 384, 15300818, 4, 1, 366, 132, 700, 750, 205, 113, 311, 366, 399, 0
368, 201, 314, 198, 387, 15300818, 5, 1, 399, 132, 700, 750, 205, 113, 311, 366, 399, 0
368, 201, 314, 201, 432, 15300818, 3, 1, 311, 132, 700, 750, 205, 113, 311, 366, 399, 0
368, 198, 384, 201, 469, 15304818, 3, 1, 299, 366, 700, 750, 274, 205, 299, 113, 65, 0
368, 198, 384, 198, 472, 15304818, 4, 1, 113, 366, 700, 750, 274, 205, 299, 113, 65, 0
368, 198, 384, 201, 513, 15304818, 2, 1, 205, 366, 700, 750, 274, 205, 299, 113, 65, 0
368, 198, 384, 201, 553, 15304819, 5, 1, 65, 366, 700, 750, 274, 205, 299, 113, 65, 0
368, 201, 513, 201, 553, 15309437, 3, 1, 65, 205, 700, 750, 178, 10, 65, 276, 188, 0
368, 201, 513, 198, 640, 15309437, 2, 1, 10, 205, 700, 750, 178, 10, 65, 276, 188, 0
368, 201, 513, 201, 662, 15309437, 4, 1, 276, 205, 700, 750, 178, 10, 65, 276, 188, 0
368, 198, 640, 201, 662, 15314055, 2, 1, 276, 10, 700, 750, 210, 276, 178, 295, 67, 0
368, 198, 640, 198, 694, 15314055, 3, 1, 178, 10, 700, 750, 210, 276, 178, 295, 67, 0
368, 198, 640, 201, 712, 15314055, 1, 1, 210, 10, 700, 750, 210, 276, 178, 295, 67, 0
368, 198, 640, 198, 729, 15314055, 4, 1, 295, 10, 700, 750, 210, 276, 178, 295, 67, 0
368, 198, 640, 201, 764, 15314055, 5, 1, 67, 10, 700, 750, 210, 276, 178, 295, 67, 0
235, 201, 76, 201, 122, 16300200, 4, 1, 123, 235, 700, 750, 313, 13, 98, 123, 263, 0
235, 201, 76, 198, 124, 16300200, 5, 1, 263, 235, 700, 750, 313, 13, 98, 123, 263, 0
235, 201, 76, 201, 143, 16300200, 3, 1, 98, 235, 700, 750, 313, 13, 98, 123, 263, 0
235, 201, 76, 201, 247, 16300200, 1, 1, 313, 235, 700, 750, 313, 13, 98, 123, 263, 0
235, 201, 247, 198, 313, 16300818, 4, 1, 229, 313, 700, 750, 366, 23, 132, 229, 305, 0
235, 201, 247, 201, 328, 16300818, 3, 1, 132, 313, 700, 750, 366, 23, 132, 229, 305, 0
235, 201, 247, 201, 365, 16300818, 2, 1, 23, 313, 700, 750, 366, 23, 132, 229, 305, 0
235, 201, 247, 198, 380, 16300819, 1, 1, 366, 313, 700, 750, 366, 23, 132, 229, 305, 0
235, 198, 380, 201, 420, 16301437, 5, 1, 363, 366, 700, 750, 274, 205, 299, 222, 363, 0
235, 198, 380, 201, 483, 16301437, 3, 1, 299, 366, 700, 750, 274, 205, 299, 222, 363, 0
235, 198, 380, 198, 486, 16301437, 4, 1, 222, 366, 700, 750, 274, 205, 299, 222, 363, 0
235, 198, 380, 201, 527, 16301437, 2, 1, 205, 366, 700, 750, 274, 205, 299, 222, 363, 0
235, 201, 527, 201, 567, 16306055, 3, 1, 65, 205, 700, 750, 178, 10, 65, 276, 188, 0
235, 201, 527, 198, 626, 16306055, 2, 1, 10, 205, 700, 750, 178, 10, 65, 276, 188, 0
235, 201, 527, 201, 674, 16306055, 4, 1, 276, 205, 700, 750, 178, 10, 65, 276, 188, 0
235, 201, 143, 201, 220, 16308818, 4, 1, 368, 98, 700, 750, 249, 313, 13, 368, 132, 0
235, 201, 143, 198, 231, 16308818, 3, 1, 13, 98, 700, 750, 249, 313, 13, 368, 132, 0
235, 201, 143, 201, 247, 16308818, 2, 1, 313, 98, 700, 750, 249, 313, 13, 368, 132, 0
235, 201, 143, 201, 281, 16308818, 1, 1, 249, 98, 700, 750, 249, 313, 13, 368, 132, 0
235, 201, 281, 201, 328, 16309436, 3, 1, 132, 249, 700, 750, 113, 23, 132, 305, 366, 0
235, 201, 281, 198, 360, 16309436, 4, 1, 305, 249, 700, 750, 113, 23, 132, 305, 366, 0
235, 201, 281, 201, 365, 16309436, 2, 1, 23, 249, 700, 750, 113, 23, 132, 305, 366, 0
235, 201, 281, 198, 380, 16309437, 5, 1, 366, 249, 700, 750, 113, 23, 132, 305, 366, 0
235, 201, 281, 198, 460, 16309437, 1, 1, 113, 249, 700, 750, 113, 23, 132, 305, 366, 0
235, 198, 460, 201, 483, 16310055, 4, 1, 299, 113, 700, 750, 65, 276, 205, 299, 222, 0
235, 198, 460, 198, 486, 16310055, 5, 1, 222, 113, 700, 750, 65, 276, 205, 299, 222, 0
235, 198, 460, 201, 527, 16310055, 3, 1, 205, 113, 700, 750, 65, 276, 205, 299, 222, 0
235, 198, 460, 201, 567, 16310055, 1, 1, 65, 113, 700, 750, 65, 276, 205, 299, 222, 0
150, 65, 1, 228, -1, 17300200, 2, 1, 365, 150, 700, 750, 149, 365, 62, 330, 60, 0
150, 65, 1, 256, -1, 17300200, 4, 1, 330, 150, 700, 750, 149, 365, 62, 330, 60, 0
150, 228, -1, 291, -1, 17304818, 3, 1, 266, 365, 700, 750, 7, 170, 266, 373, 320, 0
150, 228, -1, 338, -1, 17304818, 2, 1, 170, 365, 700, 750, 7, 170, 266, 373, 320, 0
150, 228, -1, 367, -1, 17304819, 1, 1, 7, 365, 700, 750, 7, 170, 266, 373, 320, 0
150, 367, -1, 398, 19, 17305437, 5, 1, 100, 7, 700, 750, 320, 288, 373, 200, 100, 0
150, 367, -1, 401, 24, 17305437, 3, 1, 373, 7, 700, 750, 320, 288, 373, 200, 100, 0
150, 367, -1, 401, 54, 17305437, 1, 1, 320, 7, 700, 750, 320, 288, 373, 200, 100, 0
150, 367, -1, 501, -1, 17305437, 2, 1, 288, 7, 700, 750, 320, 288, 373, 200, 100, 0
150, 401, 54, 401, 101, 17306055, 4, 1, 254, 320, 700, 750, 378, 48, 158, 254, 325, 0
150, 401, 54, 398, 137, 17306055, 5, 1, 325, 320, 700, 750, 378, 48, 158, 254, 325, 0
150, 401, 54, 401, 143, 17306055, 3, 1, 158, 320, 700, 750, 378, 48, 158, 254, 325, 0
150, 401, 54, 401, 170, 17306055, 2, 1, 48, 320, 700, 750, 378, 48, 158, 254, 325, 0
150, 401, 54, 398, 171, 17306055, 1, 1, 378, 320, 700, 750, 378, 48, 158, 254, 325, 0
150, 398, 171, 398, 246, 17306673, 5, 1, 116, 378, 700, 750, 118, 351, 224, 41, 116, 0
150, 398, 171, 401, 336, 17306674, 1, 1, 118, 378, 700, 750, 118, 351, 224, 41, 116, 0
150, 398, 171, 398, 364, 17306674, 2, 1, 351, 378, 700, 750, 118, 351, 224, 41, 116, 0
150, 401, 336, 401, 412, 17307292, 3, 1, 388, 118, 700, 750, 349, 381, 388, 395, 115, 0
150, 401, 336, 401, 412, 17307292, 4, 1, 395, 118, 700, 750, 349, 381, 388, 395, 115, 0
150, 401, 336, 401, 419, 17307292, 2, 1, 381, 118, 700, 750, 349, 381, 388, 395, 115, 0
150, 401, 336, 401, 441, 17307292, 1, 1, 349, 118, 700, 750, 349, 381, 388, 395, 115, 0
150, 401, 336, 398, 454, 17307292, 5, 1, 115, 118, 700, 750, 349, 381, 388, 395, 115, 0
150, 401, 441, 401, 481, 17307910, 3, 1, 300, 349, 700, 750, 104, 217, 300, 279, 166, 0
150, 401, 441, 401, 515, 17307910, 2, 1, 217, 349, 700, 750, 104, 217, 300, 279, 166, 0
150, 401, 441, 401, 549, 17307910, 1, 1, 104, 349, 700, 750, 104, 217, 300, 279, 166, 0
150, 401, 549, 398, 635, 17308529, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
150, 401, 549, 401, 724, 17308529, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
150, 398, 635, 401, 724, 17309147, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
150, 398, 635, 401, 774, 17309147, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
150, 501, -1, 545, -1, 17310055, 4, 1, 156, 288, 700, 750, 291, 5, 338, 156, 46, 0
150, 501, -1, 545, 1, 17310055, 3, 1, 338, 288, 700, 750, 291, 5, 338, 156, 46, 0
150, 501, -1, 580, -1, 17310055, 2, 1, 5, 288, 700, 750, 291, 5, 338, 156, 46, 0
150, 501, -1, 623, 1, 17310055, 5, 1, 46, 288, 700, 750, 291, 5, 338, 156, 46, 0
150, 401, 774, 401, 724, 17313765, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
150, 580, -1, 598, 19, 17314673, 2, 1, 12, 5, 700, 750, 183, 12, 225, 46, 207, 0
150, 580, -1, 623, 1, 17314673, 4, 1, 46, 5, 700, 750, 183, 12, 225, 46, 207, 0
150, 580, -1, 598, 53, 17314673, 1, 1, 183, 5, 700, 750, 183, 12, 225, 46, 207, 0
150, 580, -1, 665, 1, 17314673, 5, 1, 207, 5, 700, 750, 183, 12, 225, 46, 207, 0
150, 580, -1, 704, 1, 17314674, 3, 1, 225, 5, 700, 750, 183, 12, 225, 46, 207, 0
150, 598, 53, 598, 97, 17315292, 5, 1, 285, 183, 700, 750, 206, 91, 47, 155, 285, 0
150, 598, 53, 601, 143, 17315292, 4, 1, 155, 183, 700, 750, 206, 91, 47, 155, 285, 0
150, 598, 53, 601, 174, 17315292, 2, 1, 91, 183, 700, 750, 206, 91, 47, 155, 285, 0
150, 598, 53, 598, 223, 17315292, 3, 1, 47, 183, 700, 750, 206, 91, 47, 155, 285, 0
150, 598, 53, 598, 265, 17315292, 1, 1, 206, 183, 700, 750, 206, 91, 47, 155, 285, 0
150, 598, 265, 598, 300, 17315910, 4, 1, 290, 206, 700, 750, 347, 286, 114, 290, 85, 0
150, 598, 265, 601, 334, 17315910, 3, 1, 114, 206, 700, 750, 347, 286, 114, 290, 85, 0
150, 598, 265, 598, 428, 17315911, 5, 1, 85, 206, 700, 750, 347, 286, 114, 290, 85, 0
150, 601, 334, 598, 428, 17324529, 3, 1, 85, 114, 700, 750, 286, 130, 85, 347, 179, 0
150, 601, 334, 601, 458, 17324529, 4, 1, 347, 114, 700, 750, 286, 130, 85, 347, 179, 0
150, 601, 334, 598, 463, 17324529, 2, 1, 130, 114, 700, 750, 286, 130, 85, 347, 179, 0
150, 598, 463, 598, 512, 17329147, 5, 1, 243, 130, 700, 750, 19, 21, 332, 179, 243, 0
150, 598, 463, 601, 537, 17329147, 4, 1, 179, 130, 700, 750, 19, 21, 332, 179, 243, 0
150, 598, 463, 598, 539, 17329147, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 463, 601, 581, 17329147, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 463, 598, 611, 17329147, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 539, 598, 672, 17331963, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 539, 598, 694, 17331964, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 694, 598, 741, 17337172, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 694, 601, 747, 17337172, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 694, 598, 771, 17337172, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 694, 601, 781, 17337172, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 694, 598, 787, 17337172, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 694, 598, 832, 17337172, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 694, 601, 503, 17337172, 10000000, 3, 286, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 741, 587, 801, 17342198, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 741, 587, 801, 17342198, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 741, 598, 875, 17342198, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 578, 798, 17365015, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 573, 801, 17365015, 10000000, 5, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 549, 798, 17365015, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 544, 801, 17365015, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 657, 798, 17365015, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 497, 801, 17365015, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 692, 798, 17365015, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 439, 801, 17365015, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 741, 798, 17365015, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 601, 958, 17365015, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 618, 601, 17365246, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 577, 598, 17365246, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 552, 598, 17365246, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 676, 601, 17365247, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 695, 598, 17365247, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 473, 601, 17365247, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 729, 598, 17365247, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 573, 801, 461, 801, 17366172, 10000000, 6, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 657, 798, 780, 798, 17369057, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 657, 798, 840, 801, 17369057, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 741, 798, 798, 826, 17370751, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 741, 798, 860, 798, 17370751, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 741, 798, 864, 801, 17370751, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 832, 590, 998, 17383175, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 577, 598, 702, 601, 17385123, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 577, 598, 416, 601, 17385123, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 702, 601, 743, 601, 17391615, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 702, 601, 772, 601, 17391615, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 702, 601, 775, 598, 17391615, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 702, 601, 832, 601, 17391615, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 702, 601, 856, 601, 17391615, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 702, 601, 905, 601, 17391615, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 840, 801, 903, 801, 17392970, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 840, 801, 906, 798, 17392970, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 840, 801, 943, 801, 17392970, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 840, 801, 943, 798, 17392970, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 840, 801, 988, 798, 17392970, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 772, 601, 801, 629, 17399022, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 772, 601, 798, 634, 17399022, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 772, 601, 801, 663, 17399022, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 743, 601, 933, 598, 17406246, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 743, 601, 939, 601, 17406246, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 634, 798, 674, 17407823, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 634, 798, 700, 17407823, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 634, 801, 701, 17407823, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 634, 801, 556, 17407823, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 634, 801, 725, 17407823, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 634, 798, 498, 17407824, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 634, 801, 777, 17407824, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 634, 798, 475, 17407824, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 826, 801, 898, 17418520, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 826, 801, 932, 17418520, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 826, 801, 980, 17418520, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 832, 601, 902, 598, 17418903, 10000000, 5, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 832, 601, 979, 598, 17418904, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 832, 601, 998, 610, 17418904, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 556, 798, 428, 17457133, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 556, 787, 401, 17457133, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 556, 801, 398, 17457133, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 134, 198, 208, 18300200, 5, 1, 13, 344, 700, 750, 249, 313, 368, 193, 13, 0
344, 198, 134, 201, 237, 18300200, 3, 1, 368, 344, 700, 750, 249, 313, 368, 193, 13, 0
344, 198, 134, 198, 241, 18300200, 4, 1, 193, 344, 700, 750, 249, 313, 368, 193, 13, 0
344, 198, 134, 201, 273, 18300200, 2, 1, 313, 344, 700, 750, 249, 313, 368, 193, 13, 0
344, 201, 273, 201, 356, 18304818, 4, 1, 132, 313, 700, 750, 113, 23, 366, 132, 399, 0
344, 201, 273, 198, 365, 18304818, 3, 1, 366, 313, 700, 750, 113, 23, 366, 132, 399, 0
344, 201, 273, 198, 387, 18304818, 5, 1, 399, 313, 700, 750, 113, 23, 366, 132, 399, 0
344, 201, 273, 201, 388, 18304818, 2, 1, 23, 313, 700, 750, 113, 23, 366, 132, 399, 0
344, 201, 273, 198, 435, 18304819, 1, 1, 113, 313, 700, 750, 113, 23, 366, 132, 399, 0
344, 198, 435, 201, 464, 18305437, 5, 1, 311, 113, 700, 750, 65, 205, 10, 299, 311, 0
344, 198, 435, 201, 511, 18305437, 4, 1, 299, 113, 700, 750, 65, 205, 10, 299, 311, 0
344, 201, 511, 201, 554, 18318055, 4, 1, 205, 299, 700, 750, 178, 10, 65, 205, 276, 0
344, 201, 511, 201, 595, 18318055, 3, 1, 65, 299, 700, 750, 178, 10, 65, 205, 276, 0
344, 201, 511, 198, 596, 18318055, 2, 1, 10, 299, 700, 750, 178, 10, 65, 205, 276, 0
344, 198, 596, 214, 601, 18322673, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295, 0
344, 198, 596, 255, 601, 18322673, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295, 0
344, 198, 596, 198, 694, 18322673, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295, 0
344, 198, 596, 201, 698, 18322673, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295, 0
344, 255, 601, 410, 601, 18323292, 2, 1, 16, 182, 700, 750, 107, 16, 173, 154, 162, 0
344, 410, 601, 462, 601, 18327910, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
344, 410, 601, 601, 589, 18327910, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 462, 601, 565, 598, 18336528, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 462, 601, 586, 598, 18336528, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 462, 601, 598, 605, 18336528, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 462, 601, 666, 601, 18336529, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 694, 201, 698, 18339291, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
