source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
344, 598, 770, 612, 798, 11361012, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 770, 587, 801, 11361012, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 770, 587, 801, 11361012, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 770, 587, 801, 11361012, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 770, 587, 801, 11361012, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 770, 601, 872, 11361012, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 770, 598, 910, 11361012, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 572, 801, 11364248, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 624, 798, 11364248, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 537, 801, 11364248, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 658, 798, 11364248, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 507, 801, 11364248, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 498, 798, 11364248, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 700, 798, 11364248, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 598, 954, 11364248, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 374, 801, 11364249, 10000000, 4, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 586, 627, 598, 11366851, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 586, 542, 601, 11366851, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 586, 598, 371, 11366852, 10000000, 2, 290, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 612, 998, 11371858, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 572, 801, 458, 798, 11374732, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 386, 801, 11378077, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 813, 798, 11381780, 10000000, 4, 301, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 700, 798, 830, 798, 11386949, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 700, 798, 863, 798, 11386949, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 542, 601, 654, 598, 11392234, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 542, 601, 698, 598, 11392234, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 627, 598, 697, 601, 11404395, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 627, 598, 742, 601, 11404396, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 627, 598, 498, 598, 11404396, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 627, 598, 494, 601, 11404396, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 627, 598, 773, 601, 11404396, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 627, 598, 787, 601, 11404396, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 627, 598, 801, 612, 11404396, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 627, 598, 828, 598, 11404396, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 801, 613, 11404715, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 801, 629, 11404715, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 786, 601, 11404715, 10000000, 4, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 798, 572, 11404715, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 801, 652, 11404715, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 853, 598, 11404715, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 798, 540, 11404715, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 801, 697, 11404715, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 798, 706, 11404715, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 798, 504, 11404715, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 801, 482, 11404715, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 798, 743, 11404715, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 654, 598, 461, 598, 11408119, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 830, 798, 906, 798, 11409702, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 830, 798, 908, 801, 11409702, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 830, 798, 945, 801, 11409702, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 830, 798, 974, 801, 11409702, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 830, 798, 986, 801, 11409702, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 830, 798, 1001, 813, 11409702, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 830, 798, 1001, 812, 11409702, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 613, 798, 769, 11414866, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 613, 787, 401, 11414867, 10000000, 5, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 786, 601, 901, 598, 11420808, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 786, 601, 902, 601, 11420808, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 786, 601, 942, 601, 11420808, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 786, 601, 972, 601, 11420809, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 786, 601, 986, 601, 11420809, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 813, 798, 801, 829, 11421885, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 697, 801, 859, 11436795, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 572, 787, 401, 11447377, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 829, 801, 903, 11452906, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 829, 798, 906, 11452906, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 312, 198, 385, 12300200, 2, 1, 305, 23, 700, 750, 363, 305, 366, 399, 386, 0
23, 201, 312, 198, 387, 12300200, 3, 1, 366, 23, 700, 750, 363, 305, 366, 399, 386, 0
23, 201, 312, 198, 387, 12300200, 5, 1, 386, 23, 700, 750, 363, 305, 366, 399, 386, 0
23, 201, 312, 198, 387, 12300200, 4, 1, 399, 23, 700, 750, 363, 305, 366, 399, 386, 0
23, 201, 312, 201, 412, 12300200, 1, 1, 363, 23, 700, 750, 363, 305, 366, 399, 386, 0
23, 201, 412, 201, 472, 12300564, 5, 1, 205, 363, 700, 750, 276, 188, 222, 65, 205, 0
23, 201, 412, 201, 512, 12300564, 4, 1, 65, 363, 700, 750, 276, 188, 222, 65, 205, 0
23, 201, 512, 198, 542, 12312928, 4, 1, 222, 65, 700, 750, 178, 210, 276, 222, 45, 0
23, 201, 512, 201, 630, 12312929, 3, 1, 276, 65, 700, 750, 178, 210, 276, 222, 45, 0
23, 201, 512, 201, 671, 12312929, 2, 1, 210, 65, 700, 750, 178, 210, 276, 222, 45, 0
170, 287, -1, 401, 12, 13300200, 3, 1, 373, 170, 700, 750, 156, 320, 373, 254, 158, 0
170, 401, 12, 398, 73, 13308564, 5, 1, 100, 373, 700, 750, 260, 48, 158, 138, 100, 0
170, 401, 12, 401, 81, 13308564, 3, 1, 158, 373, 700, 750, 260, 48, 158, 138, 100, 0
170, 401, 12, 401, 118, 13308564, 2, 1, 48, 373, 700, 750, 260, 48, 158, 138, 100, 0
170, 401, 12, 398, 119, 13308564, 4, 1, 138, 373, 700, 750, 260, 48, 158, 138, 100, 0
170, 401, 118, 398, 148, 13312928, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
170, 401, 118, 398, 179, 13312928, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
170, 401, 118, 398, 187, 13312928, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
176, 1, 304, 1, 344, 14300200, 1, 1, 32, 176, 700, 750, 32, 282, 348, 191, 56, 0
176, 1, 304, -1, 345, 14300200, 2, 1, 282, 176, 700, 750, 32, 282, 348, 191, 56, 0
176, 1, 304, -1, 371, 14300200, 3, 1, 348, 176, 700, 750, 32, 282, 348, 191, 56, 0
176, 1, 344, -1, 371, 14300564, 3, 1, 348, 32, 700, 750, 268, 50, 348, 191, 43, 0
176, 1, 344, 1, 500, 14300564, 4, 1, 191, 32, 700, 750, 268, 50, 348, 191, 43, 0
176, 1, 344, 1, 532, 14300564, 5, 1, 43, 32, 700, 750, 268, 50, 348, 191, 43, 0
176, 1, 344, -1, 541, 14300564, 1, 1, 268, 32, 700, 750, 268, 50, 348, 191, 43, 0
176, -1, 541, -1, 587, 14300928, 3, 1, 370, 268, 700, 750, 374, 390, 370, 242, 353, 0
176, -1, 541, -1, 587, 14300928, 2, 1, 390, 268, 700, 750, 374, 390, 370, 242, 353, 0
176, -1, 541, 1, 612, 14300929, 1, 1, 374, 268, 700, 750, 374, 390, 370, 242, 353, 0
176, 1, 612, 1, 696, 14301293, 4, 1, 163, 374, 700, 750, 259, 134, 34, 163, 214, 0
176, 1, 612, -1, 709, 14301293, 5, 1, 214, 374, 700, 750, 259, 134, 34, 163, 214, 0
176, -1, 371, 1, 500, 14308564, 2, 1, 191, 348, 700, 750, 43, 191, 201, 390, 221, 0
176, -1, 371, -1, 501, 14308564, 3, 1, 201, 348, 700, 750, 43, 191, 201, 390, 221, 0
176, -1, 371, 1, 532, 14308564, 1, 1, 43, 348, 700, 750, 43, 191, 201, 390, 221, 0
176, 1, 532, -1, 573, 14308928, 5, 1, 340, 43, 700, 750, 390, 370, 374, 267, 340, 0
176, 1, 532, -1, 587, 14308928, 2, 1, 370, 43, 700, 750, 390, 370, 374, 267, 340, 0
176, 1, 532, -1, 587, 14308928, 1, 1, 390, 43, 700, 750, 390, 370, 374, 267, 340, 0
176, 1, 532, 1, 612, 14308929, 3, 1, 374, 43, 700, 750, 390, 370, 374, 267, 340, 0
176, 1, 532, 1, 654, 14308929, 4, 1, 267, 43, 700, 750, 390, 370, 374, 267, 340, 0
176, 1, 612, 1, 696, 14317293, 4, 1, 163, 374, 700, 750, 259, 134, 34, 163, 214, 0
176, 1, 612, -1, 709, 14317293, 5, 1, 214, 374, 700, 750, 259, 134, 34, 163, 214, 0
330, 234, -1, 291, 1, 15300200, 4, 1, 149, 330, 700, 750, 7, 98, 170, 149, 320, 0
330, 234, -1, 313, -1, 15300200, 3, 1, 170, 330, 700, 750, 7, 98, 170, 149, 320, 0
330, 234, -1, 342, -1, 15300200, 1, 1, 7, 330, 700, 750, 7, 98, 170, 149, 320, 0
330, 342, -1, 401, 14, 15300564, 5, 1, 373, 7, 700, 750, 298, 320, 156, 288, 373, 0
330, 342, -1, 401, 33, 15300564, 2, 1, 320, 7, 700, 750, 298, 320, 156, 288, 373, 0
330, 342, -1, 517, -1, 15300564, 3, 1, 156, 7, 700, 750, 298, 320, 156, 288, 373, 0
330, 401, 33, 401, 113, 15304928, 5, 1, 158, 320, 700, 750, 378, 48, 325, 260, 158, 0
330, 401, 33, 398, 121, 15304928, 4, 1, 260, 320, 700, 750, 378, 48, 325, 260, 158, 0
330, 401, 33, 401, 144, 15304928, 2, 1, 48, 320, 700, 750, 378, 48, 325, 260, 158, 0
330, 401, 33, 398, 163, 15304929, 3, 1, 325, 320, 700, 750, 378, 48, 325, 260, 158, 0
330, 401, 33, 398, 184, 15304929, 1, 1, 378, 320, 700, 750, 378, 48, 325, 260, 158, 0
330, 398, 184, 401, 310, 15305293, 2, 1, 118, 378, 700, 750, 395, 118, 41, 244, 314, 0
330, 398, 184, 401, 351, 15305293, 3, 1, 41, 378, 700, 750, 395, 118, 41, 244, 314, 0
330, 517, -1, 649, 1, 15308929, 4, 1, 46, 156, 700, 750, 291, 207, 220, 46, 105, 0
330, 517, -1, 690, 1, 15308929, 2, 1, 207, 156, 700, 750, 291, 207, 220, 46, 105, 0
330, 401, 310, 401, 412, 15309657, 5, 1, 388, 118, 700, 750, 115, 349, 395, 381, 388, 0
330, 401, 310, 401, 412, 15309657, 3, 1, 395, 118, 700, 750, 115, 349, 395, 381, 388, 0
330, 401, 310, 401, 412, 15309657, 4, 1, 381, 118, 700, 750, 115, 349, 395, 381, 388, 0
330, 401, 310, 401, 423, 15309657, 2, 1, 349, 118, 700, 750, 115, 349, 395, 381, 388, 0
330, 401, 423, 398, 477, 15314022, 3, 1, 115, 349, 700, 750, 104, 217, 115, 166, 279, 0
330, 401, 423, 401, 490, 15314022, 2, 1, 217, 349, 700, 750, 104, 217, 115, 166, 279, 0
330, 401, 423, 401, 526, 15314022, 1, 1, 104, 349, 700, 750, 104, 217, 115, 166, 279, 0
330, 649, 1, 690, 1, 15321293, 1, 1, 207, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
330, 649, 1, 729, 1, 15321293, 2, 1, 225, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
365, 221, -1, 279, 1, 16300200, 3, 1, 149, 365, 700, 750, 7, 170, 149, 266, 235, 0
365, 221, -1, 279, -1, 16300200, 4, 1, 266, 365, 700, 750, 7, 170, 149, 266, 235, 0
365, 221, -1, 325, -1, 16300200, 2, 1, 170, 365, 700, 750, 7, 170, 149, 266, 235, 0
365, 325, -1, 354, -1, 16304564, 4, 1, 7, 170, 700, 750, 373, 61, 254, 7, 288, 0
365, 325, -1, 401, 18, 16304564, 1, 1, 373, 170, 700, 750, 373, 61, 254, 7, 288, 0
365, 325, -1, 436, 1, 16304564, 2, 1, 61, 170, 700, 750, 373, 61, 254, 7, 288, 0
365, 325, -1, 485, -1, 16304564, 5, 1, 288, 170, 700, 750, 373, 61, 254, 7, 288, 0
365, 401, 18, 398, 79, 16304928, 5, 1, 138, 373, 700, 750, 48, 158, 260, 254, 138, 0
365, 401, 18, 401, 86, 16304928, 4, 1, 254, 373, 700, 750, 48, 158, 260, 254, 138, 0
365, 401, 18, 398, 108, 16304928, 3, 1, 260, 373, 700, 750, 48, 158, 260, 254, 138, 0
365, 401, 18, 401, 128, 16304928, 2, 1, 158, 373, 700, 750, 48, 158, 260, 254, 138, 0
365, 401, 18, 401, 157, 16304929, 1, 1, 48, 373, 700, 750, 48, 158, 260, 254, 138, 0
365, 401, 157, 398, 178, 16305293, 4, 1, 378, 48, 700, 750, 116, 224, 118, 378, 10000000, 0
365, 401, 157, 398, 260, 16305293, 1, 1, 116, 48, 700, 750, 116, 224, 118, 378, 10000000, 0
365, 401, 157, 401, 323, 16305293, 3, 1, 118, 48, 700, 750, 116, 224, 118, 378, 10000000, 0
365, 398, 260, 401, 412, 16305657, 5, 1, 388, 116, 700, 750, 300, 349, 381, 395, 388, 0
365, 398, 260, 401, 415, 16305657, 3, 1, 381, 116, 700, 750, 300, 349, 381, 395, 388, 0
365, 436, 1, 488, 1, 16308928, 5, 1, 200, 61, 700, 750, 5, 338, 156, 298, 200, 0
365, 436, 1, 518, 1, 16308928, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 200, 0
365, 436, 1, 531, -1, 16308929, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 200, 0
365, 436, 1, 556, 1, 16308929, 2, 1, 338, 61, 700, 750, 5, 338, 156, 298, 200, 0
365, 401, 415, 401, 466, 16314022, 5, 1, 300, 381, 700, 750, 104, 217, 279, 166, 300, 0
365, 401, 415, 401, 503, 16314022, 2, 1, 217, 381, 700, 750, 104, 217, 279, 166, 300, 0
365, 401, 415, 401, 538, 16314022, 1, 1, 104, 381, 700, 750, 104, 217, 279, 166, 300, 0
365, 401, 538, 398, 648, 16314386, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
365, 398, 648, 401, 711, 16314750, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
365, 398, 648, 401, 760, 16314751, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
38, 12, 1, -1, 20, 17300200, 1, 1, 29, 38, 700, 750, 29, 8, 330, 153, 270, 0
38, 12, 1, 113, 1, 17300200, 5, 1, 270, 38, 700, 750, 29, 8, 330, 153, 270, 0
38, 12, 1, 137, -1, 17300200, 4, 1, 153, 38, 700, 750, 29, 8, 330, 153, 270, 0
38, 12, 1, 160, -1, 17300200, 2, 1, 8, 38, 700, 750, 29, 8, 330, 153, 270, 0
38, -1, 20, -1, 47, 17300564, 5, 1, 165, 29, 700, 750, 379, 11, 160, 346, 165, 0
38, -1, 20, 1, 140, 17300564, 3, 1, 160, 29, 700, 750, 379, 11, 160, 346, 165, 0
38, -1, 20, 1, 174, 17300564, 2, 1, 11, 29, 700, 750, 379, 11, 160, 346, 165, 0
38, 160, -1, 223, 1, 17304564, 5, 1, 62, 8, 700, 750, 266, 330, 149, 365, 62, 0
38, 160, -1, 228, -1, 17304564, 4, 1, 365, 8, 700, 750, 266, 330, 149, 365, 62, 0
38, 160, -1, 256, -1, 17304564, 2, 1, 330, 8, 700, 750, 266, 330, 149, 365, 62, 0
38, 160, -1, 291, -1, 17304564, 1, 1, 266, 8, 700, 750, 266, 330, 149, 365, 62, 0
38, 1, 174, 1, 227, 17304928, 5, 1, 379, 11, 700, 750, 282, 284, 346, 174, 379, 0
38, 1, 174, 1, 256, 17304928, 3, 1, 346, 11, 700, 750, 282, 284, 346, 174, 379, 0
38, 1, 174, -1, 257, 17304928, 4, 1, 174, 11, 700, 750, 282, 284, 346, 174, 379, 0
38, 1, 174, 1, 291, 17304928, 2, 1, 284, 11, 700, 750, 282, 284, 346, 174, 379, 0
38, 291, -1, 338, -1, 17304929, 3, 1, 170, 266, 700, 750, 373, 7, 170, 320, 61, 0
38, 291, -1, 367, -1, 17304929, 2, 1, 7, 266, 700, 750, 373, 7, 170, 320, 61, 0
38, 291, -1, 423, 1, 17304929, 5, 1, 61, 266, 700, 750, 373, 7, 170, 320, 61, 0
38, 1, 291, -1, 311, 17309293, 4, 1, 282, 284, 700, 750, 32, 176, 348, 282, 191, 0
38, 1, 291, -1, 338, 17309293, 3, 1, 348, 284, 700, 750, 32, 176, 348, 282, 191, 0
38, 1, 291, 1, 350, 17309293, 2, 1, 176, 284, 700, 750, 32, 176, 348, 282, 191, 0
38, 1, 291, 1, 385, 17309293, 1, 1, 32, 284, 700, 750, 32, 176, 348, 282, 191, 0
38, 367, -1, 401, 24, 17309293, 4, 1, 373, 7, 700, 750, 320, 338, 288, 373, 298, 0
38, 367, -1, 401, 54, 17309293, 1, 1, 320, 7, 700, 750, 320, 338, 288, 373, 298, 0
38, 1, 385, -1, 443, 17309657, 4, 1, 50, 32, 700, 750, 340, 268, 201, 50, 191, 0
38, 401, 54, 401, 101, 17309657, 4, 1, 254, 320, 700, 750, 378, 48, 158, 254, 325, 0
38, 1, 385, -1, 465, 17309657, 3, 1, 201, 32, 700, 750, 340, 268, 201, 50, 191, 0
38, 401, 54, 398, 137, 17309657, 5, 1, 325, 320, 700, 750, 378, 48, 158, 254, 325, 0
38, 1, 385, -1, 504, 17309657, 2, 1, 268, 32, 700, 750, 340, 268, 201, 50, 191, 0
38, 401, 54, 401, 143, 17309657, 3, 1, 158, 320, 700, 750, 378, 48, 158, 254, 325, 0
38, 401, 54, 401, 170, 17309657, 2, 1, 48, 320, 700, 750, 378, 48, 158, 254, 325, 0
38, 401, 54, 398, 171, 17309657, 1, 1, 378, 320, 700, 750, 378, 48, 158, 254, 325, 0
38, 1, 385, -1, 544, 17309657, 1, 1, 340, 32, 700, 750, 340, 268, 201, 50, 191, 0
38, -1, 544, -1, 587, 17310021, 1, 1, 390, 340, 700, 750, 390, 2, 28, 396, 392, 0
38, 398, 171, 398, 245, 17310022, 2, 1, 116, 378, 700, 750, 118, 116, 314, 356, 244, 0
38, -1, 544, -1, 616, 17310022, 2, 1, 2, 340, 700, 750, 390, 2, 28, 396, 392, 0
38, 398, 171, 401, 336, 17310022, 1, 1, 118, 378, 700, 750, 118, 116, 314, 356, 244, 0
38, -1, 587, 14, 601, 17310386, 4, 1, 103, 390, 700, 750, 259, 189, 134, 103, 267, 0
38, 401, 336, 401, 412, 17310386, 4, 1, 388, 118, 700, 750, 115, 349, 395, 388, 381, 0
38, 401, 336, 401, 412, 17310386, 3, 1, 395, 118, 700, 750, 115, 349, 395, 388, 381, 0
38, 401, 336, 401, 419, 17310386, 5, 1, 381, 118, 700, 750, 115, 349, 395, 388, 381, 0
38, 401, 336, 401, 441, 17310386, 2, 1, 349, 118, 700, 750, 115, 349, 395, 388, 381, 0
38, 401, 336, 398, 454, 17310386, 1, 1, 115, 118, 700, 750, 115, 349, 395, 388, 381, 0
38, 398, 454, 401, 481, 17310750, 3, 1, 300, 115, 700, 750, 104, 217, 300, 154, 79, 0
38, 398, 454, 401, 516, 17310750, 2, 1, 217, 115, 700, 750, 104, 217, 300, 154, 79, 0
38, 398, 454, 401, 549, 17310751, 1, 1, 104, 115, 700, 750, 104, 217, 300, 154, 79, 0
38, 401, 549, 398, 635, 17311115, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
38, 398, 635, 401, 724, 17311479, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
38, 398, 635, 401, 774, 17311479, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
38, 401, 774, 401, 724, 17315843, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
38, 14, 601, 80, 601, 17322750, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 20, 0
38, 14, 601, 97, 598, 17322750, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 20, 0
38, 14, 601, 138, 598, 17322750, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 20, 0
38, 14, 601, 161, 598, 17322750, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 20, 0
38, 161, 598, 198, 610, 17323114, 4, 1, 10, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
38, 161, 598, 223, 601, 17323114, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
38, 161, 598, 268, 601, 17323114, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
38, 268, 601, 367, 598, 17323479, 3, 1, 107, 182, 700, 750, 173, 16, 107, 154, 162, 0
38, 367, 598, 398, 634, 17331843, 2, 1, 108, 107, 700, 750, 173, 108, 16, 162, 10000000, 0
38, 367, 598, 416, 601, 17331843, 3, 1, 16, 107, 700, 750, 173, 108, 16, 162, 10000000, 0
38, 367, 598, 473, 601, 17331843, 1, 1, 173, 107, 700, 750, 173, 108, 16, 162, 10000000, 0
38, 473, 601, 551, 598, 17332207, 4, 1, 162, 173, 700, 750, 19, 96, 273, 162, 90, 0
38, 473, 601, 577, 598, 17332207, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 473, 601, 598, 611, 17332207, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 473, 601, 619, 601, 17332208, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 473, 601, 694, 598, 17332208, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 398, 634, 401, 724, 17336207, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
38, 398, 634, 401, 774, 17336207, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
38, 401, 774, 401, 724, 17340572, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 677, 601, 17344572, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 703, 601, 17344572, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 703, 601, 728, 598, 17351064, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 703, 601, 744, 601, 17351064, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 703, 601, 772, 601, 17351064, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 703, 601, 774, 598, 17351064, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 703, 601, 832, 601, 17351064, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
