source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 198, 27, 201, 111, 15300200, 4, 1, 117, 60, 700, 750, 267, 240, 98, 117, 226, 0
60, 198, 27, 201, 132, 15300200, 3, 1, 98, 60, 700, 750, 267, 240, 98, 117, 226, 0
60, 198, 27, 198, 136, 15300200, 2, 1, 240, 60, 700, 750, 267, 240, 98, 117, 226, 0
60, 198, 136, 201, 240, 15304818, 3, 1, 267, 240, 700, 750, 226, 23, 267, 126, 174, 0
60, 198, 136, 198, 281, 15304818, 5, 1, 174, 240, 700, 750, 226, 23, 267, 126, 174, 0
60, 198, 136, 201, 315, 15304818, 4, 1, 126, 240, 700, 750, 226, 23, 267, 126, 174, 0
60, 201, 240, 198, 281, 15313436, 5, 1, 174, 267, 700, 750, 23, 206, 126, 259, 174, 0
60, 201, 240, 201, 315, 15313436, 3, 1, 126, 267, 700, 750, 23, 206, 126, 259, 174, 0
60, 201, 240, 198, 326, 15313436, 2, 1, 206, 267, 700, 750, 23, 206, 126, 259, 174, 0
60, 201, 240, 201, 352, 15313437, 1, 1, 23, 267, 700, 750, 23, 206, 126, 259, 174, 0
60, 201, 240, 198, 368, 15313437, 4, 1, 259, 267, 700, 750, 23, 206, 126, 259, 174, 0
60, 201, 352, 198, 368, 15314055, 4, 1, 259, 23, 700, 750, 186, 254, 265, 259, 65, 0
60, 201, 352, 201, 432, 15314055, 3, 1, 265, 23, 700, 750, 186, 254, 265, 259, 65, 0
60, 201, 352, 201, 470, 15314055, 2, 1, 254, 23, 700, 750, 186, 254, 265, 259, 65, 0
60, 201, 470, 201, 513, 15318673, 2, 1, 186, 254, 700, 750, 65, 186, 45, 251, 172, 0
60, 201, 470, 201, 553, 15318673, 1, 1, 65, 254, 700, 750, 65, 186, 45, 251, 172, 0
60, 201, 553, 198, 639, 15319292, 1, 1, 10, 65, 700, 750, 10, 191, 67, 172, 10000000, 0
60, 201, 553, 201, 714, 15319292, 2, 1, 191, 65, 700, 750, 10, 191, 67, 172, 10000000, 0
60, 198, 639, 201, 714, 15319910, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
60, 198, 639, 201, 763, 15319910, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
207, 86, 198, 116, 198, 16300200, 4, 1, 197, 207, 700, 750, 178, 71, 56, 197, 215, 0
207, 86, 198, 118, 201, 16300200, 5, 1, 215, 207, 700, 750, 178, 71, 56, 197, 215, 0
207, 86, 198, 170, 198, 16300200, 3, 1, 56, 207, 700, 750, 178, 71, 56, 197, 215, 0
207, 86, 198, 277, 201, 16300200, 1, 1, 178, 207, 700, 750, 178, 71, 56, 197, 215, 0
207, 277, 201, 371, 198, 16300818, 5, 1, 27, 178, 700, 750, 280, 221, 268, 292, 27, 0
207, 277, 201, 449, 198, 16300819, 3, 1, 268, 178, 700, 750, 280, 221, 268, 292, 27, 0
207, 449, 198, 480, 198, 16309437, 3, 1, 221, 268, 700, 750, 112, 88, 221, 41, 216, 0
207, 449, 198, 520, 201, 16309437, 5, 1, 216, 268, 700, 750, 112, 88, 221, 41, 216, 0
207, 449, 198, 532, 198, 16309437, 1, 1, 112, 268, 700, 750, 112, 88, 221, 41, 216, 0
207, 449, 198, 580, 198, 16309437, 2, 1, 88, 268, 700, 750, 112, 88, 221, 41, 216, 0
207, 532, 198, 551, 201, 16310055, 5, 1, 266, 112, 700, 750, 194, 249, 86, 88, 266, 0
207, 532, 198, 580, 198, 16310055, 4, 1, 88, 112, 700, 750, 194, 249, 86, 88, 266, 0
207, 532, 198, 631, 201, 16310055, 3, 1, 86, 112, 700, 750, 194, 249, 86, 88, 266, 0
207, 532, 198, 689, 201, 16310056, 1, 1, 194, 112, 700, 750, 194, 249, 86, 88, 266, 0
207, 532, 198, 714, 201, 16310056, 2, 1, 249, 112, 700, 750, 194, 249, 86, 88, 266, 0
207, 118, 201, 171, 198, 16316818, 5, 1, 56, 215, 700, 750, 71, 27, 267, 153, 56, 0
207, 118, 201, 253, 201, 16316818, 1, 1, 71, 215, 700, 750, 71, 27, 267, 153, 56, 0
207, 551, 201, 598, 236, 16326673, 2, 1, 47, 266, 700, 750, 227, 47, 131, 86, 187, 0
207, 551, 201, 631, 201, 16326673, 4, 1, 86, 266, 700, 750, 227, 47, 131, 86, 187, 0
207, 598, 236, 598, 280, 16331291, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000, 0
207, 631, 201, 689, 201, 16339292, 3, 1, 194, 86, 700, 750, 274, 227, 194, 249, 120, 0
207, 631, 201, 713, 201, 16339292, 4, 1, 249, 86, 700, 750, 274, 227, 194, 249, 120, 0
8, 157, -1, 201, 52, 17300200, 3, 1, 278, 8, 700, 750, 164, 243, 278, 285, 143, 0
8, 157, -1, 256, -1, 17300200, 4, 1, 285, 8, 700, 750, 164, 243, 278, 285, 143, 0
8, 157, -1, 266, 1, 17300200, 5, 1, 143, 8, 700, 750, 164, 243, 278, 285, 143, 0
8, 157, -1, 292, -1, 17300200, 2, 1, 243, 8, 700, 750, 164, 243, 278, 285, 143, 0
8, 292, -1, 337, -1, 17304818, 3, 1, 164, 243, 700, 750, 181, 7, 164, 275, 98, 0
8, 292, -1, 367, -1, 17304818, 2, 1, 7, 243, 700, 750, 181, 7, 164, 275, 98, 0
8, 201, 52, 201, 88, 17308818, 5, 1, 212, 278, 700, 750, 13, 98, 117, 240, 212, 0
8, 201, 52, 198, 117, 17308818, 4, 1, 240, 278, 700, 750, 13, 98, 117, 240, 212, 0
8, 201, 52, 201, 134, 17308818, 3, 1, 117, 278, 700, 750, 13, 98, 117, 240, 212, 0
8, 367, -1, 398, 19, 17309436, 3, 1, 100, 7, 700, 750, 275, 181, 100, 150, 61, 0
8, 367, -1, 423, 1, 17309436, 5, 1, 61, 7, 700, 750, 275, 181, 100, 150, 61, 0
8, 367, -1, 401, 53, 17309436, 1, 1, 275, 7, 700, 750, 275, 181, 100, 150, 61, 0
8, 367, -1, 476, 1, 17309437, 2, 1, 181, 7, 700, 750, 275, 181, 100, 150, 61, 0
8, 367, -1, 544, -1, 17309437, 4, 1, 150, 7, 700, 750, 275, 181, 100, 150, 61, 0
8, 401, 53, 401, 101, 17310055, 3, 1, 231, 275, 700, 750, 48, 152, 231, 237, 280, 0
8, 401, 53, 398, 101, 17310055, 4, 1, 237, 275, 700, 750, 48, 152, 231, 237, 280, 0
8, 401, 53, 398, 135, 17310055, 5, 1, 280, 275, 700, 750, 48, 152, 231, 237, 280, 0
8, 401, 53, 401, 142, 17310055, 2, 1, 152, 275, 700, 750, 48, 152, 231, 237, 280, 0
8, 401, 53, 401, 169, 17310055, 1, 1, 48, 275, 700, 750, 48, 152, 231, 237, 280, 0
8, 401, 169, 398, 246, 17310673, 2, 1, 111, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
8, 401, 169, 398, 294, 17310673, 1, 1, 201, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
8, 398, 294, 398, 328, 17311291, 5, 1, 256, 201, 700, 750, 198, 255, 41, 104, 256, 0
8, 398, 294, 401, 377, 17311291, 3, 1, 41, 201, 700, 750, 198, 255, 41, 104, 256, 0
8, 476, 1, 505, 1, 17314055, 4, 1, 253, 181, 700, 750, 188, 5, 150, 253, 46, 0
8, 476, 1, 544, -1, 17314055, 3, 1, 150, 181, 700, 750, 188, 5, 150, 253, 46, 0
8, 476, 1, 581, -1, 17314055, 2, 1, 5, 181, 700, 750, 188, 5, 150, 253, 46, 0
8, 476, 1, 622, 1, 17314055, 5, 1, 46, 181, 700, 750, 188, 5, 150, 253, 46, 0
8, 201, 134, 201, 155, 17317436, 5, 1, 98, 117, 700, 750, 267, 174, 13, 126, 98, 0
8, 201, 134, 198, 218, 17317436, 3, 1, 13, 117, 700, 750, 267, 174, 13, 126, 98, 0
8, 201, 134, 198, 254, 17317436, 2, 1, 174, 117, 700, 750, 267, 174, 13, 126, 98, 0
8, 201, 134, 201, 265, 17317436, 1, 1, 267, 117, 700, 750, 267, 174, 13, 126, 98, 0
8, 201, 265, 201, 291, 17318055, 5, 1, 226, 267, 700, 750, 23, 126, 206, 259, 226, 0
8, 201, 265, 198, 300, 17318055, 3, 1, 206, 267, 700, 750, 23, 126, 206, 259, 226, 0
8, 201, 265, 201, 344, 17318055, 2, 1, 126, 267, 700, 750, 23, 126, 206, 259, 226, 0
8, 201, 265, 198, 349, 17318055, 4, 1, 259, 267, 700, 750, 23, 126, 206, 259, 226, 0
8, 201, 265, 201, 378, 17318055, 1, 1, 23, 267, 700, 750, 23, 126, 206, 259, 226, 0
8, 581, -1, 598, 19, 17318673, 1, 1, 12, 5, 700, 750, 12, 202, 188, 269, 293, 0
8, 201, 378, 201, 453, 17318673, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
8, 581, -1, 666, 1, 17318673, 3, 1, 188, 5, 700, 750, 12, 202, 188, 269, 293, 0
8, 201, 378, 201, 497, 17318673, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
8, 581, -1, 703, 1, 17318673, 2, 1, 202, 5, 700, 750, 12, 202, 188, 269, 293, 0
8, 201, 378, 201, 541, 17318673, 1, 1, 186, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
8, 581, -1, 745, 1, 17318673, 4, 1, 269, 5, 700, 750, 12, 202, 188, 269, 293, 0
8, 598, 19, 601, 142, 17319291, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
8, 201, 541, 201, 581, 17319291, 2, 1, 65, 186, 700, 750, 191, 65, 10, 10000000, 10000000, 0
8, 201, 541, 198, 610, 17319292, 3, 1, 10, 186, 700, 750, 191, 65, 10, 10000000, 10000000, 0
8, 598, 19, 598, 223, 17319292, 4, 1, 47, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
8, 401, 377, 401, 484, 17319910, 1, 1, 255, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
8, 401, 377, 401, 516, 17319910, 2, 1, 198, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
8, 401, 377, 401, 549, 17319910, 3, 1, 104, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
8, 401, 484, 401, 516, 17320528, 3, 1, 198, 255, 700, 750, 24, 104, 198, 108, 160, 0
8, 401, 484, 401, 549, 17320528, 2, 1, 104, 255, 700, 750, 24, 104, 198, 108, 160, 0
8, 401, 484, 398, 634, 17320528, 4, 1, 108, 255, 700, 750, 24, 104, 198, 108, 160, 0
8, 601, 142, 601, 175, 17323910, 3, 1, 91, 149, 700, 750, 187, 47, 91, 10000000, 10000000, 0
8, 201, 581, 198, 610, 17323910, 1, 1, 10, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
8, 601, 142, 598, 223, 17323910, 2, 1, 47, 149, 700, 750, 187, 47, 91, 10000000, 10000000, 0
8, 601, 142, 598, 267, 17323910, 1, 1, 187, 149, 700, 750, 187, 47, 91, 10000000, 10000000, 0
8, 201, 581, 201, 742, 17323910, 3, 1, 191, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
8, 198, 610, 226, 601, 17324528, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
8, 198, 610, 201, 742, 17324528, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
8, 401, 516, 401, 549, 17324528, 1, 1, 104, 198, 700, 750, 104, 108, 160, 10000000, 10000000, 0
8, 198, 610, 201, 786, 17324528, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
8, 401, 516, 398, 634, 17324528, 2, 1, 108, 198, 700, 750, 104, 108, 160, 10000000, 10000000, 0
8, 598, 267, 598, 428, 17324528, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
8, 598, 267, 598, 461, 17324528, 2, 1, 124, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
8, 401, 549, 398, 634, 17325146, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
8, 598, 428, 598, 461, 17325146, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
8, 598, 428, 598, 508, 17325147, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
8, 401, 549, 401, 724, 17325147, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
8, 598, 428, 601, 581, 17325147, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 428, 598, 611, 17325147, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 398, 634, 401, 724, 17325765, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
8, 201, 786, 220, 801, 17329146, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
8, 201, 786, 201, 742, 17329146, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
8, 598, 461, 598, 508, 17329147, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 185, 0
8, 598, 461, 598, 541, 17329147, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 220, 801, 306, 801, 17329765, 4, 1, 204, 95, 700, 750, 288, 258, 130, 204, 248, 0
8, 220, 801, 306, 798, 17329765, 5, 1, 248, 95, 700, 750, 288, 258, 130, 204, 248, 0
8, 220, 801, 334, 798, 17329765, 3, 1, 130, 95, 700, 750, 288, 258, 130, 204, 248, 0
8, 220, 801, 341, 801, 17329765, 2, 1, 258, 95, 700, 750, 288, 258, 130, 204, 248, 0
8, 220, 801, 373, 801, 17329765, 1, 1, 288, 95, 700, 750, 288, 258, 130, 204, 248, 0
8, 598, 541, 598, 672, 17330186, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 541, 598, 694, 17330186, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 373, 801, 398, 834, 17330383, 5, 1, 52, 288, 700, 750, 82, 33, 234, 135, 52, 0
8, 373, 801, 440, 801, 17330383, 2, 1, 33, 288, 700, 750, 82, 33, 234, 135, 52, 0
8, 373, 801, 461, 801, 17330383, 4, 1, 135, 288, 700, 750, 82, 33, 234, 135, 52, 0
8, 373, 801, 497, 801, 17330383, 3, 1, 234, 288, 700, 750, 82, 33, 234, 135, 52, 0
8, 373, 801, 544, 801, 17330383, 10000000, 1, 271, 288, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 373, 801, 574, 801, 17330383, 10000000, 1, 294, 288, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 373, 801, 578, 798, 17330383, 10000000, 1, 82, 288, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 440, 801, 497, 801, 17335001, 5, 1, 234, 33, 700, 750, 82, 294, 271, 217, 234, 0
8, 226, 601, 367, 598, 17337146, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
8, 367, 598, 398, 634, 17337764, 3, 1, 108, 107, 700, 750, 167, 156, 108, 16, 96, 0
8, 367, 598, 416, 601, 17337764, 4, 1, 16, 107, 700, 750, 167, 156, 108, 16, 96, 0
8, 367, 598, 471, 601, 17337765, 1, 1, 167, 107, 700, 750, 167, 156, 108, 16, 96, 0
8, 367, 598, 551, 598, 17337765, 2, 1, 156, 107, 700, 750, 167, 156, 108, 16, 96, 0
8, 471, 601, 577, 598, 17338383, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 471, 601, 619, 601, 17338383, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 694, 598, 741, 17344053, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 694, 598, 771, 17344054, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 694, 601, 781, 17344054, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 694, 598, 833, 17344054, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 398, 634, 401, 724, 17346383, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
8, 398, 634, 401, 774, 17346383, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
8, 578, 798, 690, 798, 17346959, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 398, 834, 401, 774, 17347001, 2, 1, 79, 52, 700, 750, 148, 79, 108, 10000000, 10000000, 0
8, 398, 834, 401, 724, 17347001, 1, 1, 148, 52, 700, 750, 148, 79, 108, 10000000, 10000000, 0
8, 401, 774, 401, 724, 17351001, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 677, 601, 17360765, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 694, 598, 17360765, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 729, 598, 17360765, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 677, 601, 705, 601, 17365644, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 677, 601, 743, 601, 17365644, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 677, 601, 774, 598, 17365645, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 677, 601, 828, 601, 17365645, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 677, 601, 856, 601, 17365645, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 781, 591, 998, 17365653, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 690, 798, 746, 798, 17365860, 10000000, 3, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 690, 798, 780, 798, 17365860, 10000000, 3, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 690, 798, 899, 798, 17365861, 10000000, 3, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 899, 798, 853, 798, 17366380, 10000000, 4, 272, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 601, 904, 601, 17371675, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 601, 943, 598, 17371675, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 601, 976, 598, 17371675, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 798, 826, 17372781, 10000000, 4, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 840, 801, 17372781, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 864, 801, 17372781, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 904, 801, 17372782, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 943, 801, 17399644, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 943, 798, 17399644, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 774, 598, 798, 635, 17402384, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 826, 801, 774, 17403449, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 826, 801, 897, 17403449, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 826, 801, 735, 17403450, 10000000, 5, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 826, 801, 932, 17403450, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 826, 801, 693, 17403450, 10000000, 5, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 826, 798, 674, 17403450, 10000000, 5, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 635, 798, 474, 17432627, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 635, 801, 398, 17432628, 10000000, 5, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 774, 801, 980, 17433604, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 201, 279, 198, 336, 18300200, 5, 1, 259, 267, 700, 750, 153, 23, 18, 126, 259, 0
267, 201, 279, 201, 358, 18300200, 4, 1, 126, 267, 700, 750, 153, 23, 18, 126, 259, 0
267, 201, 279, 201, 387, 18300200, 2, 1, 23, 267, 700, 750, 153, 23, 18, 126, 259, 0
267, 201, 279, 208, 401, 18300200, 3, 1, 18, 267, 700, 750, 153, 23, 18, 126, 259, 0
267, 201, 387, 208, 401, 18304818, 4, 1, 18, 23, 700, 750, 254, 265, 186, 18, 65, 0
267, 201, 387, 201, 466, 18304818, 2, 1, 265, 23, 700, 750, 254, 265, 186, 18, 65, 0
267, 201, 387, 201, 554, 18304818, 3, 1, 186, 23, 700, 750, 254, 265, 186, 18, 65, 0
267, 208, 401, 281, 401, 18308818, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186, 0
267, 208, 401, 319, 398, 18308818, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186, 0
267, 201, 554, 201, 595, 18313437, 2, 1, 65, 186, 700, 750, 10, 65, 191, 10000000, 10000000, 0
267, 201, 554, 198, 596, 18313437, 1, 1, 10, 186, 700, 750, 10, 65, 191, 10000000, 10000000, 0
267, 198, 596, 201, 595, 18314055, 4, 1, 65, 10, 700, 750, 16, 20, 191, 65, 67, 0
267, 198, 596, 216, 601, 18314055, 2, 1, 20, 10, 700, 750, 16, 20, 191, 65, 67, 0
267, 198, 596, 201, 756, 18314055, 3, 1, 191, 10, 700, 750, 16, 20, 191, 65, 67, 0
267, 319, 398, 361, 398, 18317436, 4, 1, 172, 251, 700, 750, 138, 53, 45, 172, 10000000, 0
267, 319, 398, 384, 398, 18317436, 3, 1, 45, 251, 700, 750, 138, 53, 45, 172, 10000000, 0
267, 319, 398, 418, 401, 18317437, 2, 1, 53, 251, 700, 750, 138, 53, 45, 172, 10000000, 0
267, 319, 398, 448, 401, 18317437, 1, 1, 138, 251, 700, 750, 138, 53, 45, 172, 10000000, 0
267, 201, 595, 216, 601, 18318055, 2, 1, 20, 65, 700, 750, 67, 20, 191, 10000000, 10000000, 0
267, 448, 401, 537, 398, 18318055, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
267, 448, 401, 622, 401, 18318055, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
267, 537, 398, 587, 398, 18322673, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 211, 0
267, 537, 398, 598, 417, 18322673, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 211, 0
267, 537, 398, 622, 401, 18322673, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 211, 0
267, 537, 398, 651, 401, 18322673, 1, 1, 118, 160, 700, 750, 118, 85, 81, 24, 211, 0
267, 651, 401, 707, 401, 18323292, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
267, 651, 401, 734, 401, 18323292, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
267, 598, 417, 598, 448, 18327291, 5, 1, 124, 85, 700, 750, 21, 19, 287, 220, 124, 0
267, 598, 417, 598, 496, 18327291, 4, 1, 220, 85, 700, 750, 21, 19, 287, 220, 124, 0
267, 598, 417, 598, 529, 18327292, 3, 1, 287, 85, 700, 750, 21, 19, 287, 220, 124, 0
267, 734, 401, 707, 401, 18327910, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
267, 598, 529, 601, 589, 18335910, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 529, 612, 601, 18335910, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 529, 598, 605, 18335910, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 529, 598, 660, 18335910, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 529, 598, 727, 18335910, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 612, 601, 586, 598, 18339652, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 612, 601, 565, 598, 18339652, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 612, 601, 666, 601, 18339652, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 612, 601, 692, 601, 18339652, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 612, 601, 598, 682, 18339652, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 612, 601, 707, 598, 18339652, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 612, 601, 730, 601, 18339652, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 612, 601, 741, 598, 18339652, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 612, 601, 459, 601, 18339652, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 692, 601, 784, 598, 18340485, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 692, 601, 817, 601, 18340486, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 692, 601, 842, 601, 18340486, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 741, 598, 798, 624, 18347068, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 741, 598, 893, 601, 18347069, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 784, 598, 798, 664, 18347981, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 784, 598, 801, 705, 18347981, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
