source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 598, 695, 598, 740, 11374641, 10000000, 3, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 695, 598, 770, 11374641, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 695, 598, 787, 11374641, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 695, 598, 787, 11374641, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 695, 598, 787, 11374641, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 598, 943, 601, 11376459, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 598, 987, 601, 11376459, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 986, 601, 11383452, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 998, 587, 11383452, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 697, 801, 859, 11385298, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 707, 801, 829, 11386038, 10000000, 3, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 612, 798, 11391164, 10000000, 4, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 587, 801, 11391164, 10000000, 4, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 587, 801, 11391164, 10000000, 4, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 587, 801, 11391164, 10000000, 4, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 587, 801, 11391164, 10000000, 4, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 601, 872, 11391164, 10000000, 4, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 598, 910, 11391164, 10000000, 4, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 598, 953, 11391165, 10000000, 4, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 572, 801, 11394400, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 624, 798, 11394400, 10000000, 5, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 537, 801, 11394400, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 659, 798, 11394400, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 507, 801, 11394400, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 499, 798, 11394400, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 700, 798, 11394401, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 458, 798, 11394401, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 744, 801, 902, 11403132, 10000000, 3, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 572, 801, 341, 801, 11404885, 10000000, 6, 215, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 770, 813, 798, 11406656, 10000000, 3, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 387, 801, 11412712, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 659, 798, 863, 798, 11415228, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 829, 798, 906, 11417059, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 612, 798, 830, 798, 11417725, 10000000, 5, 223, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 907, 798, 11440478, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 907, 801, 11440478, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 944, 801, 11440478, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 974, 801, 11440478, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 986, 801, 11440478, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 1001, 813, 11440478, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 813, 798, 1001, 812, 11446761, 10000000, 4, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 103, -1, 170, 1, 12300200, 4, 1, 270, 8, 700, 750, 343, 170, 365, 270, 330, 0
8, 103, -1, 185, 1, 12300200, 1, 1, 343, 8, 700, 750, 343, 170, 365, 270, 330, 0
8, 103, -1, 212, -1, 12300200, 3, 1, 365, 8, 700, 750, 343, 170, 365, 270, 330, 0
8, 103, -1, 215, -1, 12300200, 5, 1, 330, 8, 700, 750, 343, 170, 365, 270, 330, 0
8, 103, -1, 274, -1, 12300200, 2, 1, 170, 8, 700, 750, 343, 170, 365, 270, 330, 0
8, 185, 1, 201, 32, 12300787, 5, 1, 235, 343, 700, 750, 98, 123, 7, 170, 235, 0
8, 185, 1, 201, 75, 12300787, 2, 1, 123, 343, 700, 750, 98, 123, 7, 170, 235, 0
8, 185, 1, 274, -1, 12300787, 4, 1, 170, 343, 700, 750, 98, 123, 7, 170, 235, 0
8, 185, 1, 201, 98, 12300787, 1, 1, 98, 343, 700, 750, 98, 123, 7, 170, 235, 0
8, 185, 1, 305, -1, 12300787, 3, 1, 7, 343, 700, 750, 98, 123, 7, 170, 235, 0
8, 201, 98, 198, 164, 12301374, 5, 1, 263, 98, 700, 750, 132, 313, 249, 344, 263, 0
8, 201, 98, 198, 185, 12301374, 4, 1, 344, 98, 700, 750, 132, 313, 249, 344, 263, 0
8, 201, 98, 201, 215, 12301374, 2, 1, 313, 98, 700, 750, 132, 313, 249, 344, 263, 0
8, 201, 98, 201, 233, 12301375, 3, 1, 249, 98, 700, 750, 132, 313, 249, 344, 263, 0
8, 201, 98, 201, 271, 12301375, 1, 1, 132, 98, 700, 750, 132, 313, 249, 344, 263, 0
8, 201, 271, 198, 362, 12301962, 4, 1, 229, 132, 700, 750, 366, 299, 305, 229, 399, 0
8, 201, 271, 198, 385, 12301962, 3, 1, 305, 132, 700, 750, 366, 299, 305, 229, 399, 0
8, 201, 271, 198, 387, 12301962, 1, 1, 366, 132, 700, 750, 366, 299, 305, 229, 399, 0
8, 201, 271, 201, 433, 12301962, 2, 1, 299, 132, 700, 750, 366, 299, 305, 229, 399, 0
8, 198, 387, 233, 398, 12302549, 4, 1, 274, 366, 700, 750, 188, 65, 205, 274, 45, 0
8, 198, 387, 201, 472, 12302549, 3, 1, 205, 366, 700, 750, 188, 65, 205, 274, 45, 0
8, 198, 387, 201, 512, 12302549, 2, 1, 65, 366, 700, 750, 188, 65, 205, 274, 45, 0
8, 274, -1, 305, -1, 12304787, 4, 1, 7, 170, 700, 750, 156, 373, 320, 7, 149, 0
8, 274, -1, 329, 1, 12304787, 5, 1, 149, 170, 700, 750, 156, 373, 320, 7, 149, 0
8, 274, -1, 401, 12, 12304787, 2, 1, 373, 170, 700, 750, 156, 373, 320, 7, 149, 0
8, 274, -1, 401, 15, 12304787, 3, 1, 320, 170, 700, 750, 156, 373, 320, 7, 149, 0
8, 201, 512, 198, 542, 12307137, 3, 1, 222, 65, 700, 750, 210, 276, 222, 45, 188, 0
8, 305, -1, 329, 1, 12309374, 5, 1, 149, 7, 700, 750, 61, 156, 320, 288, 149, 0
8, 401, 12, 401, 66, 12309375, 4, 1, 158, 373, 700, 750, 48, 138, 100, 158, 378, 0
8, 401, 12, 398, 87, 12309375, 3, 1, 100, 373, 700, 750, 48, 138, 100, 158, 378, 0
8, 401, 12, 401, 105, 12309375, 1, 1, 48, 373, 700, 750, 48, 138, 100, 158, 378, 0
8, 401, 12, 398, 133, 12309375, 2, 1, 138, 373, 700, 750, 48, 138, 100, 158, 378, 0
8, 401, 12, 398, 187, 12309375, 5, 1, 378, 373, 700, 750, 48, 138, 100, 158, 378, 0
8, 401, 105, 398, 133, 12309962, 4, 1, 138, 48, 700, 750, 325, 260, 118, 138, 378, 0
8, 401, 105, 398, 160, 12309962, 2, 1, 260, 48, 700, 750, 325, 260, 118, 138, 378, 0
8, 401, 105, 398, 184, 12309962, 1, 1, 325, 48, 700, 750, 325, 260, 118, 138, 378, 0
8, 401, 105, 398, 187, 12309962, 5, 1, 378, 48, 700, 750, 325, 260, 118, 138, 378, 0
8, 398, 184, 401, 270, 12310549, 2, 1, 118, 325, 700, 750, 41, 118, 117, 244, 88, 0
8, 398, 184, 401, 313, 12310550, 1, 1, 41, 325, 700, 750, 41, 118, 117, 244, 88, 0
8, 401, 313, 398, 380, 12311137, 5, 1, 302, 41, 700, 750, 115, 395, 104, 300, 302, 0
8, 401, 313, 401, 412, 12311137, 2, 1, 395, 41, 700, 750, 115, 395, 104, 300, 302, 0
8, 401, 313, 401, 426, 12311137, 4, 1, 300, 41, 700, 750, 115, 395, 104, 300, 302, 0
8, 233, 398, 275, 398, 12315136, 2, 1, 188, 274, 700, 750, 45, 188, 278, 395, 18, 0
8, 233, 398, 285, 401, 12315136, 5, 1, 18, 274, 700, 750, 45, 188, 278, 395, 18, 0
8, 233, 398, 309, 398, 12315136, 1, 1, 45, 274, 700, 750, 45, 188, 278, 395, 18, 0
8, 233, 398, 364, 401, 12315137, 3, 1, 278, 274, 700, 750, 45, 188, 278, 395, 18, 0
8, 198, 542, 201, 630, 12315724, 4, 1, 276, 222, 700, 750, 136, 67, 210, 276, 107, 0
8, 198, 542, 201, 671, 12315724, 3, 1, 210, 222, 700, 750, 136, 67, 210, 276, 107, 0
8, 401, 412, 401, 491, 12315724, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
8, 401, 412, 398, 510, 12315724, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
8, 198, 542, 201, 720, 12315724, 2, 1, 67, 222, 700, 750, 136, 67, 210, 276, 107, 0
8, 329, 1, 401, 12, 12321374, 2, 1, 373, 149, 700, 750, 338, 373, 320, 158, 254, 0
8, 329, 1, 401, 15, 12321374, 3, 1, 320, 149, 700, 750, 338, 373, 320, 158, 254, 0
8, 364, 401, 398, 387, 12323724, 2, 1, 351, 278, 700, 750, 302, 351, 339, 372, 290, 0
8, 364, 401, 412, 398, 12323724, 4, 1, 372, 278, 700, 750, 302, 351, 339, 372, 290, 0
8, 364, 401, 415, 398, 12323724, 3, 1, 339, 278, 700, 750, 302, 351, 339, 372, 290, 0
8, 401, 491, 398, 510, 12324311, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
8, 401, 12, 401, 66, 12325962, 4, 1, 158, 373, 700, 750, 48, 138, 100, 158, 378, 0
8, 401, 12, 398, 87, 12325962, 3, 1, 100, 373, 700, 750, 48, 138, 100, 158, 378, 0
8, 401, 12, 401, 105, 12325962, 1, 1, 48, 373, 700, 750, 48, 138, 100, 158, 378, 0
8, 401, 12, 398, 133, 12325962, 2, 1, 138, 373, 700, 750, 48, 138, 100, 158, 378, 0
8, 401, 12, 398, 187, 12325962, 5, 1, 378, 373, 700, 750, 48, 138, 100, 158, 378, 0
8, 401, 105, 398, 133, 12326549, 4, 1, 138, 48, 700, 750, 325, 260, 118, 138, 378, 0
8, 398, 187, 489, 201, 12326549, 4, 1, 49, 378, 700, 750, 41, 224, 118, 49, 117, 0
8, 398, 187, 398, 358, 12326550, 2, 1, 224, 378, 700, 750, 41, 224, 118, 49, 117, 0
8, 398, 133, 412, 198, 12330549, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 310, 0
8, 398, 133, 401, 270, 12330549, 2, 1, 118, 138, 700, 750, 41, 118, 356, 314, 310, 0
8, 398, 358, 401, 426, 12331137, 5, 1, 300, 224, 700, 750, 104, 115, 217, 335, 300, 0
8, 398, 358, 401, 451, 12331137, 3, 1, 217, 224, 700, 750, 104, 115, 217, 335, 300, 0
8, 398, 358, 401, 491, 12331137, 1, 1, 104, 224, 700, 750, 104, 115, 217, 335, 300, 0
8, 401, 491, 398, 510, 12331724, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
8, 415, 398, 469, 398, 12332311, 4, 1, 166, 339, 700, 750, 24, 104, 53, 166, 217, 0
8, 415, 398, 490, 401, 12332311, 3, 1, 53, 339, 700, 750, 24, 104, 53, 166, 217, 0
8, 415, 398, 513, 398, 12332311, 1, 1, 24, 339, 700, 750, 24, 104, 53, 166, 217, 0
8, 513, 398, 529, 401, 12332898, 2, 1, 144, 24, 700, 750, 347, 144, 286, 120, 35, 0
8, 513, 398, 601, 414, 12332898, 1, 1, 347, 24, 700, 750, 347, 144, 286, 120, 35, 0
8, 513, 398, 666, 398, 12332899, 4, 1, 120, 24, 700, 750, 347, 144, 286, 120, 35, 0
8, 513, 398, 708, 398, 12332899, 5, 1, 35, 24, 700, 750, 347, 144, 286, 120, 35, 0
8, 601, 414, 601, 470, 12333486, 3, 1, 179, 347, 700, 750, 21, 85, 179, 243, 332, 0
8, 601, 414, 598, 490, 12333486, 2, 1, 85, 347, 700, 750, 21, 85, 179, 243, 332, 0
8, 601, 414, 601, 515, 12333486, 1, 1, 21, 347, 700, 750, 21, 85, 179, 243, 332, 0
8, 601, 414, 598, 566, 12333486, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 515, 598, 526, 12334073, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
8, 601, 515, 598, 584, 12334073, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 515, 601, 673, 12334073, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 515, 598, 681, 12334073, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 673, 601, 717, 12337715, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 673, 598, 729, 12337715, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 673, 598, 760, 12337716, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 673, 598, 787, 12337716, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 673, 598, 787, 12337716, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 412, 198, 401, 271, 12339136, 3, 1, 118, 356, 700, 750, 116, 41, 118, 122, 88, 0
8, 412, 198, 398, 318, 12339137, 1, 1, 116, 356, 700, 750, 116, 41, 118, 122, 88, 0
8, 598, 787, 598, 784, 12339675, 10000000, 3, 309, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 587, 801, 12339675, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 587, 801, 12339675, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 587, 801, 12339675, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 584, 801, 12339675, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 614, 798, 12339675, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 631, 798, 12339675, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 564, 801, 12339675, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 671, 798, 12339675, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 601, 886, 12339675, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 598, 897, 12339675, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 598, 941, 12339675, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 398, 318, 401, 412, 12339724, 5, 1, 395, 116, 700, 750, 104, 217, 335, 300, 395, 0
8, 398, 318, 401, 426, 12339724, 4, 1, 300, 116, 700, 750, 104, 217, 335, 300, 395, 0
8, 398, 318, 401, 451, 12339724, 2, 1, 217, 116, 700, 750, 104, 217, 335, 300, 395, 0
8, 587, 801, 524, 801, 12340136, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 512, 798, 12340136, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 496, 801, 12340136, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 472, 798, 12340136, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 713, 798, 12340136, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 387, 801, 12340136, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 401, 451, 401, 491, 12344311, 2, 1, 104, 217, 700, 750, 115, 104, 24, 166, 154, 0
8, 401, 451, 398, 510, 12344311, 1, 1, 115, 217, 700, 750, 115, 104, 24, 166, 154, 0
8, 398, 510, 401, 660, 12344899, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
8, 666, 398, 693, 401, 12345486, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
8, 666, 398, 708, 398, 12345486, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
8, 401, 660, 401, 707, 12345486, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
8, 587, 801, 367, 801, 12348751, 10000000, 4, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 708, 398, 693, 401, 12349486, 1, 1, 81, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
8, 708, 398, 733, 401, 12349486, 3, 1, 124, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
8, 713, 798, 816, 798, 12355916, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 713, 798, 839, 798, 12355917, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 564, 801, 383, 801, 12356212, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 584, 601, 434, 12357291, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 876, 798, 12359346, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 897, 801, 12359346, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 921, 798, 12359346, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 932, 801, 12359346, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 967, 801, 12359346, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 983, 801, 12359346, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 219, 1, 289, 13300200, 3, 1, 176, 346, 700, 750, 32, 216, 176, 282, 56, 0
346, 1, 219, 1, 328, 13300200, 1, 1, 32, 346, 700, 750, 32, 216, 176, 282, 56, 0
346, 1, 219, -1, 356, 13300200, 4, 1, 282, 346, 700, 750, 32, 216, 176, 282, 56, 0
346, 1, 328, -1, 356, 13300787, 4, 1, 282, 32, 700, 750, 201, 348, 191, 282, 43, 0
346, 1, 328, -1, 378, 13300787, 2, 1, 348, 32, 700, 750, 201, 348, 191, 282, 43, 0
346, 1, 328, 1, 486, 13300787, 3, 1, 191, 32, 700, 750, 201, 348, 191, 282, 43, 0
346, -1, 378, -1, 515, 13305374, 3, 1, 201, 348, 700, 750, 221, 43, 201, 340, 191, 0
346, -1, 378, 1, 517, 13305374, 2, 1, 43, 348, 700, 750, 221, 43, 201, 340, 191, 0
346, 1, 486, -1, 553, 13309375, 5, 1, 268, 191, 700, 750, 370, 390, 340, 374, 268, 0
346, 1, 486, -1, 580, 13309375, 3, 1, 340, 191, 700, 750, 370, 390, 340, 374, 268, 0
346, 1, 486, -1, 587, 13309375, 1, 1, 370, 191, 700, 750, 370, 390, 340, 374, 268, 0
346, 1, 486, -1, 587, 13309375, 2, 1, 390, 191, 700, 750, 370, 390, 340, 374, 268, 0
346, 1, 486, 1, 612, 13309375, 4, 1, 374, 191, 700, 750, 370, 390, 340, 374, 268, 0
346, -1, 587, 45, 598, 13309962, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 396, 0
346, -1, 587, 65, 601, 13309962, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 396, 0
346, 45, 598, 65, 601, 13314549, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
346, 45, 598, 83, 598, 13314549, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
346, 45, 598, 114, 598, 13314549, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
346, 45, 598, 124, 601, 13314549, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
346, 114, 598, 124, 601, 13315136, 1, 1, 189, 34, 700, 750, 189, 107, 210, 276, 10000000, 0
346, 114, 598, 313, 598, 13315137, 2, 1, 107, 34, 700, 750, 189, 107, 210, 276, 10000000, 0
346, 313, 598, 319, 601, 13319724, 3, 1, 182, 107, 700, 750, 162, 96, 182, 154, 16, 0
346, 319, 601, 519, 601, 13328311, 1, 1, 173, 182, 700, 750, 173, 96, 162, 154, 79, 0
346, 519, 601, 644, 598, 13328899, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 644, 598, 670, 601, 13366574, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 644, 598, 678, 598, 13366574, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 644, 598, 720, 601, 13366574, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 644, 598, 724, 598, 13366574, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 644, 598, 756, 601, 13366574, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 644, 598, 524, 598, 13366574, 10000000, 2, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 644, 598, 787, 601, 13366574, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 644, 598, 491, 598, 13366574, 10000000, 2, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 644, 598, 801, 612, 13366574, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 644, 598, 847, 598, 13366575, 10000000, 2, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 847, 598, 879, 601, 13382752, 10000000, 3, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 847, 598, 880, 598, 13382752, 10000000, 3, 148, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 847, 598, 913, 601, 13382752, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 847, 598, 779, 601, 13382752, 10000000, 3, 318, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 847, 598, 927, 598, 13382752, 10000000, 3, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 847, 598, 952, 601, 13382752, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 847, 598, 979, 601, 13382752, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 847, 598, 987, 601, 13382752, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 756, 601, 801, 620, 13383205, 10000000, 3, 334, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 756, 601, 801, 651, 13383205, 10000000, 3, 261, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 798, 552, 13400285, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 801, 676, 13400285, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 798, 682, 13400285, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 798, 518, 13400285, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 798, 720, 13400285, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 801, 724, 13400285, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 798, 749, 13400285, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 787, 401, 13400285, 10000000, 3, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 801, 507, 13402128, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 720, 601, 466, 601, 13416329, 10000000, 3, 16, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
