source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, -1, 668, -1, 702, 17574663, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 702, -1, 668, 17575254, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 668, -1, 702, 17583254, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 702, -1, 668, 17583845, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 668, -1, 702, 17587845, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 702, -1, 668, 17588436, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 668, -1, 702, 17596437, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 702, -1, 668, 17597028, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 668, -1, 701, 17601028, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 701, -1, 668, 17601619, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 668, -1, 701, 17609619, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 701, -1, 668, 17610210, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 668, -1, 701, 17614210, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 701, -1, 668, 17614801, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 668, -1, 701, 17622801, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 701, -1, 668, 17623392, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 668, -1, 701, 17627392, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 701, -1, 668, 17627983, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 668, -1, 701, 17635983, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 701, -1, 667, 17636574, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 668, -1, 701, 17640574, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 701, -1, 667, 17641165, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 667, -1, 701, 17649165, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 701, -1, 667, 17649757, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 667, -1, 701, 17653756, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 701, -1, 667, 17654348, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 667, -1, 701, 17662348, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 701, -1, 667, 17662939, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 667, -1, 700, 17666939, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 700, -1, 667, 17667530, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 667, -1, 700, 17675530, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 700, -1, 667, 17676121, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 667, -1, 700, 17680121, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 700, -1, 667, 17680712, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 667, -1, 700, 17688712, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 700, -1, 667, 17689303, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 667, -1, 700, 17693303, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 700, -1, 667, 17693894, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 667, -1, 700, 17701894, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 700, -1, 667, 17702485, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 667, -1, 700, 17706485, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 700, -1, 667, 17707076, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 667, -1, 700, 17715077, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 700, -1, 666, 17715668, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 667, -1, 700, 17719668, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 700, -1, 666, 17720259, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 666, -1, 700, 17728259, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 700, -1, 666, 17728850, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 666, -1, 699, 17732850, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 699, -1, 666, 17733441, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 666, -1, 699, 17741441, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 699, -1, 666, 17742032, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 666, -1, 699, 17746032, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 699, -1, 666, 17746623, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 666, -1, 699, 17754623, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 699, -1, 666, 17755214, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 666, -1, 699, 17759214, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 699, -1, 666, 17759805, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 666, -1, 699, 17767805, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 699, -1, 666, 17768397, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 666, -1, 699, 17772396, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 699, -1, 666, 17772988, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 666, -1, 699, 17780988, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 699, -1, 666, 17781579, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 666, -1, 699, 17785579, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 699, -1, 666, 17786170, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 666, -1, 699, 17794170, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 699, -1, 665, 17794761, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 666, -1, 698, 17798761, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 698, -1, 665, 17799352, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 698, 17807352, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 698, -1, 665, 17807943, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 698, 17811943, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 698, -1, 665, 17812534, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 698, 17820534, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 698, -1, 665, 17821125, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 698, 17825125, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 698, -1, 665, 17825716, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 698, 17833717, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 698, -1, 665, 17834308, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 698, 17838308, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 698, -1, 665, 17838899, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 698, 17846899, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 698, -1, 665, 17847490, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 698, 17851490, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 698, -1, 665, 17852081, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 698, 17860081, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 698, -1, 665, 17860672, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 698, 17864672, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 698, -1, 665, 17865263, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 697, 17873263, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 697, -1, 664, 17873854, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 697, 17877854, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 697, -1, 664, 17878445, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 664, -1, 697, 17886445, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 697, -1, 664, 17887037, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 664, -1, 697, 17891036, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 697, -1, 664, 17891628, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 664, -1, 697, 17899628, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 697, -1, 664, 17900219, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
11, -1, 664, -1, 697, 17904219, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 697, -1, 664, 17904810, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
11, -1, 664, -1, 697, 17916810, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 697, -1, 664, 17917401, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
11, -1, 664, -1, 697, 17921401, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 697, -1, 664, 17921992, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
11, -1, 664, -1, 696, 17933992, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 696, -1, 664, 17934583, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
11, -1, 664, -1, 696, 17938583, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 696, -1, 664, 17939174, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
11, -1, 664, -1, 696, 17951174, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 696, -1, 664, 17951765, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 664, -1, 696, 17955765, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 696, -1, 663, 17956356, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 664, -1, 696, 17964357, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 696, -1, 663, 17964948, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 663, -1, 696, 17968947, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 696, -1, 663, 17969539, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 663, -1, 696, 17977539, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 696, -1, 663, 17978130, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
11, -1, 663, -1, 696, 17982130, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 696, -1, 663, 17982721, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
11, -1, 663, -1, 696, 17994721, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 696, -1, 663, 17995312, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
11, -1, 663, -1, 695, 17999312, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 695, -1, 663, 17999903, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
11, -1, 663, -1, 695, 18011903, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 695, 9, 801, 18012495, 1, 1, 68, 178, 700, 750, 68, 198, 192, 169, 152, 0
11, 9, 801, 65, 798, 18013086, 5, 1, 192, 68, 700, 750, 95, 77, 152, 169, 192, 0
11, 9, 801, 109, 798, 18013086, 4, 1, 169, 68, 700, 750, 95, 77, 152, 169, 192, 0
11, 9, 801, 136, 798, 18013086, 3, 1, 152, 68, 700, 750, 95, 77, 152, 169, 192, 0
11, 9, 801, 189, 798, 18013086, 2, 1, 77, 68, 700, 750, 95, 77, 152, 169, 192, 0
11, 189, 798, 201, 791, 18017677, 4, 1, 67, 77, 700, 750, 197, 163, 95, 67, 188, 0
11, 189, 798, 214, 801, 18017677, 3, 1, 95, 77, 700, 750, 197, 163, 95, 67, 188, 0
11, 189, 798, 295, 801, 18017677, 2, 1, 163, 77, 700, 750, 197, 163, 95, 67, 188, 0
11, 189, 798, 336, 801, 18017678, 5, 1, 188, 77, 700, 750, 197, 163, 95, 67, 188, 0
11, 189, 798, 365, 801, 18017678, 1, 1, 197, 77, 700, 750, 197, 163, 95, 67, 188, 0
11, 365, 801, 384, 798, 18018269, 5, 1, 3, 197, 700, 750, 82, 128, 33, 52, 3, 0
11, 365, 801, 398, 829, 18018269, 4, 1, 52, 197, 700, 750, 82, 128, 33, 52, 3, 0
11, 365, 801, 431, 801, 18018269, 3, 1, 33, 197, 700, 750, 82, 128, 33, 52, 3, 0
11, 365, 801, 453, 801, 18018269, 2, 1, 128, 197, 700, 750, 82, 128, 33, 52, 3, 0
11, 453, 801, 585, 798, 18022860, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 214, 801, 295, 801, 18026268, 3, 1, 163, 95, 700, 750, 197, 123, 163, 188, 3, 0
11, 214, 801, 336, 801, 18026269, 4, 1, 188, 95, 700, 750, 197, 123, 163, 188, 3, 0
11, 214, 801, 337, 798, 18026269, 2, 1, 123, 95, 700, 750, 197, 123, 163, 188, 3, 0
11, 214, 801, 384, 798, 18026269, 5, 1, 3, 95, 700, 750, 197, 123, 163, 188, 3, 0
11, 337, 798, 365, 801, 18030860, 4, 1, 197, 123, 700, 750, 33, 52, 3, 197, 128, 0
11, 337, 798, 431, 801, 18030860, 1, 1, 33, 123, 700, 750, 33, 52, 3, 197, 128, 0
11, 337, 798, 453, 801, 18030860, 5, 1, 128, 123, 700, 750, 33, 52, 3, 197, 128, 0
11, 398, 829, 401, 780, 18030860, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000, 0
11, 431, 801, 453, 801, 18031451, 3, 1, 128, 33, 700, 750, 82, 176, 128, 138, 6, 0
11, 431, 801, 601, 788, 18031451, 10000000, 1, 4, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 598, 730, 18034656, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 598, 695, 18034656, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 700, 798, 18034656, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 598, 660, 18034656, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 755, 798, 18034656, 10000000, 2, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 598, 606, 18034656, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 786, 798, 18034656, 10000000, 2, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 798, 798, 816, 18040028, 10000000, 3, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 798, 801, 781, 18040028, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 798, 831, 801, 18040028, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 798, 856, 801, 18040028, 10000000, 3, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 798, 801, 906, 18040028, 10000000, 3, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 798, 801, 939, 18040029, 10000000, 3, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 798, 801, 986, 18040029, 10000000, 3, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 730, 601, 586, 18044056, 10000000, 3, 21, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 660, 582, 598, 18057945, 10000000, 3, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 660, 598, 500, 18057945, 10000000, 3, 179, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 816, 801, 743, 18065838, 10000000, 4, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 816, 798, 626, 18065839, 10000000, 4, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 606, 614, 601, 18075442, 10000000, 3, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 606, 667, 601, 18075442, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 606, 740, 598, 18075443, 10000000, 3, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 606, 782, 598, 18075443, 10000000, 3, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 606, 598, 420, 18075443, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 626, 798, 467, 18076338, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 626, 798, 418, 18076338, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 831, 801, 943, 798, 18077142, 10000000, 4, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 831, 801, 991, 798, 18077142, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 586, 598, 449, 18079136, 10000000, 4, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 582, 598, 411, 601, 18081562, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 667, 601, 823, 601, 18101882, 10000000, 4, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 823, 601, 845, 601, 18110258, 10000000, 5, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 823, 601, 984, 598, 18110258, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 845, 601, 998, 597, 18144326, 10000000, 6, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 3, 2, -1, 8, 18300200, 1, 1, 29, 38, 700, 750, 29, 60, 8, 7, 171, 0
38, -1, 8, 168, -1, 18300791, 3, 1, 8, 29, 700, 750, 11, 32, 8, 10000000, 10000000, 0
38, 168, -1, 198, 7, 18309382, 3, 1, 60, 8, 700, 750, 143, 62, 60, 171, 7, 0
38, 168, -1, 211, 1, 18309382, 2, 1, 62, 8, 700, 750, 143, 62, 60, 171, 7, 0
38, 168, -1, 198, 47, 18309382, 1, 1, 143, 8, 700, 750, 143, 62, 60, 171, 7, 0
38, 168, -1, 376, -1, 18309383, 5, 1, 7, 8, 700, 750, 143, 62, 60, 171, 7, 0
38, 198, 47, 201, 104, 18309973, 4, 1, 171, 143, 700, 750, 98, 13, 110, 171, 137, 0
38, 198, 47, 201, 147, 18309974, 3, 1, 110, 143, 700, 750, 98, 13, 110, 171, 137, 0
38, 198, 47, 198, 241, 18309974, 5, 1, 137, 143, 700, 750, 98, 13, 110, 171, 137, 0
38, 201, 147, 201, 168, 18318565, 5, 1, 98, 110, 700, 750, 137, 13, 165, 56, 98, 0
38, 201, 147, 189, 198, 18318565, 4, 1, 56, 110, 700, 750, 137, 13, 165, 56, 98, 0
38, 201, 147, 198, 209, 18318565, 2, 1, 13, 110, 700, 750, 137, 13, 165, 56, 98, 0
38, 201, 147, 198, 241, 18318565, 1, 1, 137, 110, 700, 750, 137, 13, 165, 56, 98, 0
38, 201, 147, 198, 286, 18318565, 3, 1, 165, 110, 700, 750, 137, 13, 165, 56, 98, 0
38, 198, 241, 198, 334, 18319156, 5, 1, 189, 137, 700, 750, 23, 18, 119, 195, 189, 0
38, 198, 241, 201, 359, 18319156, 3, 1, 119, 137, 700, 750, 23, 18, 119, 195, 189, 0
38, 198, 241, 201, 387, 18319156, 1, 1, 23, 137, 700, 750, 23, 18, 119, 195, 189, 0
38, 198, 241, 210, 401, 18319156, 2, 1, 18, 137, 700, 750, 23, 18, 119, 195, 189, 0
38, 198, 241, 201, 466, 18319157, 4, 1, 195, 137, 700, 750, 23, 18, 119, 195, 189, 0
38, 201, 387, 210, 401, 18319747, 4, 1, 18, 23, 700, 750, 186, 149, 195, 18, 65, 0
38, 201, 387, 201, 466, 18319748, 3, 1, 195, 23, 700, 750, 186, 149, 195, 18, 65, 0
38, 201, 387, 201, 510, 18319748, 1, 1, 186, 23, 700, 750, 186, 149, 195, 18, 65, 0
38, 201, 510, 201, 555, 18320339, 3, 1, 149, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
38, 201, 510, 198, 594, 18320339, 1, 1, 10, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
38, 201, 510, 201, 595, 18320339, 2, 1, 65, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
38, 198, 594, 201, 595, 18320930, 3, 1, 65, 10, 700, 750, 20, 154, 65, 67, 10000000, 0
38, 198, 594, 216, 601, 18320930, 1, 1, 20, 10, 700, 750, 20, 154, 65, 67, 10000000, 0
38, 376, -1, 398, 10, 18325974, 4, 1, 100, 7, 700, 750, 125, 185, 144, 100, 61, 0
38, 376, -1, 412, 1, 18325974, 5, 1, 61, 7, 700, 750, 125, 185, 144, 100, 61, 0
38, 376, -1, 398, 48, 18325974, 1, 1, 125, 7, 700, 750, 125, 185, 144, 100, 61, 0
38, 376, -1, 463, 1, 18325974, 3, 1, 144, 7, 700, 750, 125, 185, 144, 100, 61, 0
38, 376, -1, 493, 1, 18325974, 2, 1, 185, 7, 700, 750, 125, 185, 144, 100, 61, 0
38, 398, 48, 390, 198, 18326565, 1, 1, 27, 125, 700, 750, 27, 48, 104, 194, 41, 0
38, 398, 48, 398, 232, 18326566, 3, 1, 104, 125, 700, 750, 27, 48, 104, 194, 41, 0
38, 390, 198, 398, 232, 18327157, 5, 1, 104, 27, 700, 750, 196, 180, 175, 105, 104, 0
38, 390, 198, 494, 201, 18327157, 3, 1, 175, 27, 700, 750, 196, 180, 175, 105, 104, 0
38, 390, 198, 505, 198, 18327157, 2, 1, 180, 27, 700, 750, 196, 180, 175, 105, 104, 0
38, 390, 198, 528, 201, 18327157, 1, 1, 196, 27, 700, 750, 196, 180, 175, 105, 104, 0
38, 528, 201, 593, 199, 18327748, 1, 1, 88, 196, 700, 750, 88, 86, 47, 157, 124, 0
38, 528, 201, 598, 213, 18327748, 3, 1, 47, 196, 700, 750, 88, 86, 47, 157, 124, 0
38, 528, 201, 612, 201, 18327748, 2, 1, 86, 196, 700, 750, 88, 86, 47, 157, 124, 0
38, 528, 201, 668, 201, 18327748, 4, 1, 157, 196, 700, 750, 88, 86, 47, 157, 124, 0
38, 593, 199, 598, 213, 18328339, 2, 1, 47, 88, 700, 750, 150, 47, 157, 124, 86, 0
38, 593, 199, 612, 201, 18328339, 5, 1, 86, 88, 700, 750, 150, 47, 157, 124, 86, 0
38, 593, 199, 598, 253, 18328339, 1, 1, 150, 88, 700, 750, 150, 47, 157, 124, 86, 0
38, 593, 199, 668, 201, 18328339, 3, 1, 157, 88, 700, 750, 150, 47, 157, 124, 86, 0
38, 593, 199, 745, 198, 18328340, 4, 1, 124, 88, 700, 750, 150, 47, 157, 124, 86, 0
38, 598, 253, 598, 418, 18328931, 1, 1, 85, 150, 700, 750, 85, 117, 21, 10000000, 10000000, 0
38, 598, 418, 598, 446, 18329522, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4, 0
38, 598, 418, 598, 497, 18329522, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4, 0
38, 493, 1, 588, -1, 18330565, 1, 1, 5, 185, 700, 750, 5, 46, 91, 151, 161, 0
38, 493, 1, 611, 1, 18330566, 2, 1, 46, 185, 700, 750, 5, 46, 91, 151, 161, 0
38, 493, 1, 651, 1, 18330566, 4, 1, 151, 185, 700, 750, 5, 46, 91, 151, 161, 0
38, 588, -1, 598, 11, 18331157, 1, 1, 12, 5, 700, 750, 12, 161, 151, 46, 10000000, 0
38, 588, -1, 611, 1, 18331157, 4, 1, 46, 5, 700, 750, 12, 161, 151, 46, 10000000, 0
38, 588, -1, 651, 1, 18331157, 3, 1, 151, 5, 700, 750, 12, 161, 151, 46, 10000000, 0
