source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 598, 636, 601, 757, 15356130, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 636, 598, 763, 15356130, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 636, 598, 787, 15356131, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 636, 598, 453, 15356131, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 636, 798, 659, 15357096, 10000000, 4, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 636, 801, 676, 15357096, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 636, 798, 697, 15357096, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 636, 801, 700, 15357096, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 636, 798, 725, 15357096, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 636, 801, 531, 15357096, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 636, 798, 525, 15357096, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 636, 801, 750, 15357096, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 616, 798, 497, 15357893, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 616, 798, 454, 15357893, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 676, 801, 907, 15360443, 10000000, 5, 133, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 750, 798, 853, 15367435, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 750, 801, 874, 15367435, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 598, 783, 15369245, 10000000, 3, 360, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 587, 801, 15369245, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 587, 801, 15369245, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 584, 801, 15369245, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 565, 801, 15369245, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 634, 798, 15369245, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 553, 798, 15369245, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 666, 798, 15369245, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 598, 857, 15369245, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 598, 901, 15369245, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 601, 929, 15369245, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 634, 798, 713, 798, 15374466, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 634, 798, 525, 801, 15374466, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 634, 798, 519, 798, 15374466, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 634, 798, 462, 801, 15374466, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 484, 801, 15380131, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 383, 801, 15380131, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 713, 798, 755, 798, 15382887, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 713, 798, 837, 798, 15382887, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 713, 798, 862, 801, 15382887, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 713, 798, 877, 798, 15382887, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 557, 601, 511, 15385912, 10000000, 3, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 557, 598, 487, 15385913, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 557, 601, 473, 15385913, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 557, 601, 435, 15385913, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 565, 801, 362, 801, 15389899, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 837, 798, 889, 801, 15394796, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 837, 798, 917, 798, 15394797, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 837, 798, 931, 801, 15394797, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 837, 798, 964, 801, 15394797, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 837, 798, 968, 798, 15394797, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 697, 801, 955, 15401661, 10000000, 5, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 553, 798, 347, 798, 15411998, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 328, 198, 380, 16300200, 5, 1, 366, 132, 700, 750, 113, 299, 311, 399, 366, 0
132, 201, 328, 198, 387, 16300200, 4, 1, 399, 132, 700, 750, 113, 299, 311, 399, 366, 0
132, 201, 328, 201, 441, 16300200, 3, 1, 311, 132, 700, 750, 113, 299, 311, 399, 366, 0
132, 201, 328, 198, 460, 16300200, 1, 1, 113, 132, 700, 750, 113, 299, 311, 399, 366, 0
132, 198, 460, 201, 483, 16300886, 4, 1, 299, 113, 700, 750, 65, 276, 205, 299, 222, 0
132, 198, 460, 198, 486, 16300886, 5, 1, 222, 113, 700, 750, 65, 276, 205, 299, 222, 0
132, 198, 460, 201, 527, 16300886, 3, 1, 205, 113, 700, 750, 65, 276, 205, 299, 222, 0
132, 198, 460, 201, 567, 16300886, 1, 1, 65, 113, 700, 750, 65, 276, 205, 299, 222, 0
132, 201, 567, 198, 626, 16301572, 5, 1, 10, 65, 700, 750, 210, 276, 295, 178, 10, 0
132, 201, 567, 201, 674, 16301573, 2, 1, 276, 65, 700, 750, 210, 276, 295, 178, 10, 0
132, 201, 567, 198, 681, 16301573, 4, 1, 178, 65, 700, 750, 210, 276, 295, 178, 10, 0
132, 201, 567, 198, 718, 16301573, 3, 1, 295, 65, 700, 750, 210, 276, 295, 178, 10, 0
153, 137, -1, 223, 1, 17300200, 2, 1, 62, 153, 700, 750, 330, 62, 149, 266, 365, 0
153, 137, -1, 228, -1, 17300200, 5, 1, 365, 153, 700, 750, 330, 62, 149, 266, 365, 0
153, 137, -1, 256, -1, 17300200, 1, 1, 330, 153, 700, 750, 330, 62, 149, 266, 365, 0
153, 137, -1, 266, 1, 17300200, 3, 1, 149, 153, 700, 750, 330, 62, 149, 266, 365, 0
153, 256, -1, 338, -1, 17300886, 3, 1, 170, 330, 700, 750, 373, 7, 170, 61, 254, 0
153, 256, -1, 367, -1, 17300886, 2, 1, 7, 330, 700, 750, 373, 7, 170, 61, 254, 0
153, 256, -1, 423, 1, 17300886, 4, 1, 61, 330, 700, 750, 373, 7, 170, 61, 254, 0
153, 367, -1, 398, 19, 17305572, 5, 1, 100, 7, 700, 750, 320, 298, 288, 373, 100, 0
153, 367, -1, 401, 24, 17305572, 4, 1, 373, 7, 700, 750, 320, 298, 288, 373, 100, 0
153, 367, -1, 401, 54, 17305572, 1, 1, 320, 7, 700, 750, 320, 298, 288, 373, 100, 0
153, 401, 54, 401, 101, 17306259, 4, 1, 254, 320, 700, 750, 378, 48, 158, 254, 325, 0
153, 401, 54, 398, 137, 17306259, 5, 1, 325, 320, 700, 750, 378, 48, 158, 254, 325, 0
153, 401, 54, 401, 143, 17306259, 3, 1, 158, 320, 700, 750, 378, 48, 158, 254, 325, 0
153, 401, 54, 401, 170, 17306259, 2, 1, 48, 320, 700, 750, 378, 48, 158, 254, 325, 0
153, 401, 54, 398, 171, 17306259, 1, 1, 378, 320, 700, 750, 378, 48, 158, 254, 325, 0
153, 398, 171, 398, 246, 17306945, 4, 1, 116, 378, 700, 750, 118, 224, 41, 116, 314, 0
153, 398, 171, 398, 294, 17306945, 2, 1, 224, 378, 700, 750, 118, 224, 41, 116, 314, 0
153, 398, 294, 401, 412, 17311632, 5, 1, 388, 224, 700, 750, 300, 349, 381, 395, 388, 0
153, 398, 294, 401, 412, 17311632, 4, 1, 395, 224, 700, 750, 300, 349, 381, 395, 388, 0
153, 398, 294, 401, 419, 17311632, 3, 1, 381, 224, 700, 750, 300, 349, 381, 395, 388, 0
153, 398, 294, 401, 481, 17311632, 1, 1, 300, 224, 700, 750, 300, 349, 381, 395, 388, 0
153, 401, 481, 401, 516, 17312318, 3, 1, 217, 300, 700, 750, 24, 104, 217, 108, 166, 0
153, 401, 481, 401, 549, 17312318, 2, 1, 104, 300, 700, 750, 24, 104, 217, 108, 166, 0
153, 401, 481, 398, 635, 17312318, 4, 1, 108, 300, 700, 750, 24, 104, 217, 108, 166, 0
153, 401, 549, 398, 635, 17317004, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
153, 398, 635, 401, 724, 17321691, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
153, 398, 635, 401, 774, 17321691, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
153, 401, 774, 401, 724, 17326377, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
38, 5, 1, -1, 9, 18300200, 5, 1, 29, 38, 700, 750, 379, 8, 343, 153, 29, 0
38, 5, 1, 136, 1, 18300200, 3, 1, 343, 38, 700, 750, 379, 8, 343, 153, 29, 0
38, 5, 1, 149, -1, 18300200, 4, 1, 153, 38, 700, 750, 379, 8, 343, 153, 29, 0
38, 5, 1, 172, -1, 18300200, 2, 1, 8, 38, 700, 750, 379, 8, 343, 153, 29, 0
38, 172, -1, 198, 44, 18304886, 2, 1, 199, 8, 700, 750, 266, 199, 330, 149, 323, 0
38, 172, -1, 201, 64, 18304886, 5, 1, 323, 8, 700, 750, 266, 199, 330, 149, 323, 0
38, 172, -1, 253, 1, 18304886, 4, 1, 149, 8, 700, 750, 266, 199, 330, 149, 323, 0
38, 172, -1, 269, -1, 18304886, 3, 1, 330, 8, 700, 750, 266, 199, 330, 149, 323, 0
38, 172, -1, 304, -1, 18304886, 1, 1, 266, 8, 700, 750, 266, 199, 330, 149, 323, 0
38, 304, -1, 351, -1, 18305573, 5, 1, 170, 266, 700, 750, 61, 100, 373, 7, 170, 0
38, 304, -1, 380, -1, 18305573, 4, 1, 7, 266, 700, 750, 61, 100, 373, 7, 170, 0
38, 304, -1, 398, 12, 18305573, 2, 1, 100, 266, 700, 750, 61, 100, 373, 7, 170, 0
38, 304, -1, 412, 1, 18305573, 1, 1, 61, 266, 700, 750, 61, 100, 373, 7, 170, 0
38, 412, 1, 398, 12, 18306259, 2, 1, 100, 61, 700, 750, 5, 100, 46, 156, 338, 0
38, 412, 1, 532, 1, 18306259, 5, 1, 338, 61, 700, 750, 5, 100, 46, 156, 338, 0
38, 412, 1, 559, -1, 18306259, 4, 1, 156, 61, 700, 750, 5, 100, 46, 156, 338, 0
38, 198, 44, 198, 134, 18309573, 5, 1, 344, 199, 700, 750, 313, 368, 98, 123, 344, 0
38, 198, 44, 201, 146, 18309573, 4, 1, 123, 199, 700, 750, 313, 368, 98, 123, 344, 0
38, 198, 44, 201, 167, 18309573, 3, 1, 98, 199, 700, 750, 313, 368, 98, 123, 344, 0
38, 398, 12, 398, 121, 18310259, 4, 1, 325, 100, 700, 750, 48, 158, 254, 325, 378, 0
38, 398, 12, 401, 157, 18310259, 2, 1, 158, 100, 700, 750, 48, 158, 254, 325, 378, 0
38, 398, 12, 398, 161, 18310259, 5, 1, 378, 100, 700, 750, 48, 158, 254, 325, 378, 0
38, 398, 12, 401, 182, 18310259, 1, 1, 48, 100, 700, 750, 48, 158, 254, 325, 378, 0
38, 401, 182, 398, 232, 18310946, 5, 1, 116, 48, 700, 750, 118, 302, 224, 351, 116, 0
38, 401, 182, 398, 281, 18310946, 3, 1, 224, 48, 700, 750, 118, 302, 224, 351, 116, 0
38, 401, 182, 398, 316, 18310946, 2, 1, 302, 48, 700, 750, 118, 302, 224, 351, 116, 0
38, 398, 316, 401, 425, 18315632, 4, 1, 381, 302, 700, 750, 217, 300, 349, 381, 115, 0
38, 398, 316, 401, 453, 18315632, 3, 1, 349, 302, 700, 750, 217, 300, 349, 381, 115, 0
38, 201, 167, 201, 273, 18318259, 4, 1, 313, 98, 700, 750, 366, 305, 229, 313, 249, 0
38, 201, 167, 198, 286, 18318259, 3, 1, 229, 98, 700, 750, 366, 305, 229, 313, 249, 0
38, 201, 167, 201, 306, 18318259, 5, 1, 249, 98, 700, 750, 366, 305, 229, 313, 249, 0
38, 559, -1, 588, -1, 18318945, 5, 1, 5, 156, 700, 750, 183, 12, 207, 46, 5, 0
38, 559, -1, 598, 12, 18318945, 2, 1, 12, 156, 700, 750, 183, 12, 207, 46, 5, 0
38, 559, -1, 613, 1, 18318946, 4, 1, 46, 156, 700, 750, 183, 12, 207, 46, 5, 0
38, 559, -1, 598, 40, 18318946, 1, 1, 183, 156, 700, 750, 183, 12, 207, 46, 5, 0
38, 559, -1, 652, 1, 18318946, 3, 1, 207, 156, 700, 750, 183, 12, 207, 46, 5, 0
38, 598, 40, 598, 81, 18319632, 5, 1, 285, 183, 700, 750, 88, 91, 155, 291, 285, 0
38, 598, 40, 601, 116, 18319632, 4, 1, 291, 183, 700, 750, 88, 91, 155, 291, 285, 0
38, 598, 40, 601, 157, 18319632, 3, 1, 155, 183, 700, 750, 88, 91, 155, 291, 285, 0
38, 598, 40, 601, 186, 18319632, 2, 1, 91, 183, 700, 750, 88, 91, 155, 291, 285, 0
38, 598, 40, 592, 198, 18319632, 1, 1, 88, 183, 700, 750, 88, 91, 155, 291, 285, 0
38, 592, 198, 598, 212, 18320318, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 213, 0
38, 592, 198, 598, 251, 18320318, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 213, 0
38, 592, 198, 665, 201, 18320318, 5, 1, 213, 88, 700, 750, 114, 290, 206, 47, 213, 0
38, 592, 198, 598, 288, 18320318, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 213, 0
38, 401, 453, 401, 497, 18324318, 4, 1, 300, 349, 700, 750, 24, 104, 217, 300, 279, 0
38, 401, 453, 401, 529, 18324319, 3, 1, 217, 349, 700, 750, 24, 104, 217, 300, 279, 0
38, 598, 288, 601, 345, 18325005, 5, 1, 114, 290, 700, 750, 347, 286, 130, 85, 114, 0
38, 598, 288, 598, 417, 18325005, 4, 1, 85, 290, 700, 750, 347, 286, 130, 85, 114, 0
38, 198, 286, 198, 387, 18326945, 2, 1, 386, 229, 700, 750, 399, 386, 23, 311, 363, 0
38, 198, 286, 198, 387, 18326945, 1, 1, 399, 229, 700, 750, 399, 386, 23, 311, 363, 0
38, 198, 286, 201, 388, 18326945, 3, 1, 23, 229, 700, 750, 399, 386, 23, 311, 363, 0
38, 198, 286, 201, 435, 18326946, 5, 1, 363, 229, 700, 750, 399, 386, 23, 311, 363, 0
38, 198, 387, 201, 388, 18327631, 4, 1, 23, 399, 700, 750, 274, 299, 65, 23, 311, 0
38, 198, 387, 201, 465, 18327632, 5, 1, 311, 399, 700, 750, 274, 299, 65, 23, 311, 0
38, 652, 1, 691, 1, 18327632, 1, 1, 225, 207, 700, 750, 225, 315, 10000000, 10000000, 10000000, 0
38, 652, 1, 734, 1, 18327632, 2, 1, 315, 207, 700, 750, 225, 315, 10000000, 10000000, 10000000, 0
38, 734, 1, 691, 1, 18332318, 4, 1, 225, 315, 700, 750, 75, 232, 209, 225, 10000000, 0
38, 734, 1, 798, 15, 18332318, 1, 1, 75, 315, 700, 750, 75, 232, 209, 225, 10000000, 0
38, 798, 15, 798, 49, 18333004, 3, 1, 209, 75, 700, 750, 319, 232, 209, 345, 350, 0
38, 798, 15, 798, 90, 18333004, 2, 1, 232, 75, 700, 750, 319, 232, 209, 345, 350, 0
38, 401, 529, 401, 561, 18333005, 3, 1, 104, 217, 700, 750, 16, 108, 104, 154, 10000000, 0
38, 401, 529, 410, 601, 18333005, 1, 1, 16, 217, 700, 750, 16, 108, 104, 154, 10000000, 0
38, 401, 529, 398, 621, 18333005, 2, 1, 108, 217, 700, 750, 16, 108, 104, 154, 10000000, 0
38, 410, 601, 462, 601, 18333691, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 332, 0
38, 410, 601, 565, 598, 18333691, 3, 1, 162, 16, 700, 750, 90, 96, 162, 173, 332, 0
38, 410, 601, 586, 598, 18333691, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 410, 601, 601, 589, 18333691, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 201, 388, 198, 435, 18335632, 5, 1, 113, 23, 700, 750, 299, 311, 222, 363, 113, 0
38, 201, 388, 201, 435, 18335632, 4, 1, 363, 23, 700, 750, 299, 311, 222, 363, 113, 0
38, 201, 388, 198, 459, 18335632, 3, 1, 222, 23, 700, 750, 299, 311, 222, 363, 113, 0
38, 201, 388, 201, 465, 18335632, 2, 1, 311, 23, 700, 750, 299, 311, 222, 363, 113, 0
38, 201, 388, 201, 512, 18335632, 1, 1, 299, 23, 700, 750, 299, 311, 222, 363, 113, 0
38, 201, 512, 201, 554, 18336318, 4, 1, 205, 299, 700, 750, 178, 10, 65, 205, 276, 0
38, 201, 512, 201, 595, 18336318, 3, 1, 65, 299, 700, 750, 178, 10, 65, 205, 276, 0
38, 201, 512, 198, 596, 18336318, 2, 1, 10, 299, 700, 750, 178, 10, 65, 205, 276, 0
38, 665, 201, 688, 201, 18337004, 4, 1, 272, 213, 700, 750, 126, 319, 250, 272, 10000000, 0
38, 798, 90, 798, 222, 18337691, 3, 1, 40, 232, 700, 750, 319, 250, 40, 187, 350, 0
38, 798, 90, 801, 272, 18337691, 1, 1, 319, 232, 700, 750, 319, 250, 40, 187, 350, 0
38, 598, 417, 598, 501, 18337691, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243, 0
38, 598, 417, 601, 519, 18337691, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243, 0
38, 598, 417, 598, 526, 18337691, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243, 0
38, 598, 417, 601, 550, 18337691, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243, 0
38, 598, 417, 598, 605, 18337691, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 272, 801, 314, 18338377, 3, 1, 250, 319, 700, 750, 58, 126, 250, 10000000, 10000000, 0
38, 801, 272, 801, 362, 18338377, 2, 1, 126, 319, 700, 750, 58, 126, 250, 10000000, 10000000, 0
38, 198, 596, 213, 601, 18341004, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295, 0
38, 198, 596, 255, 601, 18341004, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295, 0
38, 198, 596, 198, 694, 18341004, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295, 0
38, 198, 596, 201, 698, 18341004, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295, 0
38, 198, 596, 201, 752, 18341005, 4, 1, 210, 10, 700, 750, 182, 20, 276, 210, 295, 0
38, 255, 601, 379, 598, 18341691, 2, 1, 107, 182, 700, 750, 16, 107, 173, 154, 162, 0
38, 255, 601, 410, 601, 18341691, 1, 1, 16, 182, 700, 750, 16, 107, 173, 154, 162, 0
38, 410, 601, 462, 601, 18342377, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 332, 0
38, 601, 550, 601, 471, 18342378, 10000000, 1, 347, 179, 700, 750, 236, 204, 19, 21, 273, 0
38, 601, 550, 598, 450, 18342378, 10000000, 1, 130, 179, 700, 750, 236, 204, 19, 21, 273, 0
38, 601, 550, 598, 660, 18342378, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 550, 598, 682, 18342378, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 550, 588, 398, 18342378, 10000000, 1, 24, 179, 700, 750, 236, 204, 19, 21, 273, 0
38, 601, 550, 601, 762, 18342378, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 362, 787, 401, 18343063, 4, 1, 398, 126, 700, 750, 146, 87, 58, 398, 280, 0
38, 801, 362, 801, 412, 18343063, 3, 1, 58, 126, 700, 750, 146, 87, 58, 398, 280, 0
38, 801, 362, 798, 417, 18343063, 2, 1, 87, 126, 700, 750, 146, 87, 58, 398, 280, 0
38, 462, 601, 565, 598, 18346377, 5, 1, 162, 173, 700, 750, 19, 21, 90, 96, 162, 0
38, 462, 601, 611, 601, 18346377, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 682, 598, 727, 18347586, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 682, 598, 761, 18347586, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 682, 598, 787, 18347586, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 682, 601, 788, 18347586, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 417, 798, 465, 18347750, 4, 1, 146, 87, 700, 750, 371, 111, 280, 146, 37, 0
38, 798, 417, 798, 487, 18347750, 3, 1, 280, 87, 700, 750, 371, 111, 280, 146, 37, 0
38, 798, 417, 801, 568, 18347750, 10000000, 1, 111, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 417, 801, 637, 18347750, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 589, 666, 601, 18347882, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 589, 690, 601, 18347882, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 589, 707, 598, 18347882, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 589, 598, 819, 18347882, 10000000, 2, 109, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 568, 784, 598, 18349041, 10000000, 2, 84, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 568, 798, 622, 18349041, 10000000, 2, 37, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 568, 798, 664, 18349041, 10000000, 2, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 568, 801, 678, 18349041, 10000000, 2, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 568, 798, 689, 18349041, 10000000, 2, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 568, 801, 712, 18349041, 10000000, 2, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 568, 801, 736, 18349042, 10000000, 2, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 727, 598, 861, 18352612, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 761, 587, 798, 18353287, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 761, 587, 801, 18353287, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 761, 587, 801, 18353287, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 201, 752, 201, 699, 18353691, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 712, 801, 786, 18354037, 10000000, 3, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 712, 798, 813, 18354037, 10000000, 3, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 788, 798, 18359549, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 828, 801, 18359549, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 754, 798, 18359549, 10000000, 4, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 852, 801, 18359549, 10000000, 4, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 706, 798, 18359549, 10000000, 4, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 801, 909, 18359549, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 801, 943, 18359549, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 762, 601, 971, 18362409, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 565, 801, 18362783, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 563, 798, 18362783, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
