source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 801, 612, 654, 598, 11376196, 10000000, 2, 128, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 586, 542, 601, 11379834, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 387, 801, 11383708, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 386, 801, 11387680, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 658, 798, 813, 798, 11390707, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 658, 798, 830, 798, 11390707, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 658, 798, 863, 798, 11390707, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 786, 601, 901, 598, 11391106, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 786, 601, 902, 601, 11391106, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 786, 601, 972, 601, 11391106, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 786, 601, 987, 601, 11391106, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 654, 598, 498, 598, 11392081, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 654, 598, 494, 601, 11392081, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 598, 942, 601, 11398253, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 697, 801, 829, 11407092, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 697, 798, 906, 11407092, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 906, 801, 859, 11408289, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 906, 798, 11413460, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 907, 801, 11413460, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 945, 801, 11413460, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 986, 801, 11413460, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 1001, 812, 11413461, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 770, 801, 903, 11418913, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 185, 201, 271, 12300200, 4, 1, 132, 344, 700, 750, 386, 229, 27, 132, 13, 0
344, 198, 185, 198, 287, 12300200, 5, 1, 13, 344, 700, 750, 386, 229, 27, 132, 13, 0
344, 198, 185, 198, 362, 12300200, 2, 1, 229, 344, 700, 750, 386, 229, 27, 132, 13, 0
344, 198, 362, 201, 415, 12304849, 5, 1, 311, 229, 700, 750, 65, 336, 222, 205, 311, 0
344, 198, 362, 201, 472, 12304849, 4, 1, 205, 229, 700, 750, 65, 336, 222, 205, 311, 0
344, 198, 362, 201, 512, 12304850, 1, 1, 65, 229, 700, 750, 65, 336, 222, 205, 311, 0
344, 201, 512, 198, 542, 12305499, 2, 1, 222, 65, 700, 750, 276, 222, 210, 45, 67, 0
344, 201, 512, 201, 630, 12305499, 1, 1, 276, 65, 700, 750, 276, 222, 210, 45, 67, 0
344, 201, 630, 201, 671, 12306148, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
344, 201, 630, 198, 683, 12306148, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
344, 201, 630, 201, 720, 12306148, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
344, 201, 630, 198, 734, 12306148, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
29, -1, 74, 1, 212, 13300200, 3, 1, 379, 29, 700, 750, 176, 346, 379, 284, 32, 0
29, 1, 212, -1, 278, 13308849, 5, 1, 64, 379, 700, 750, 32, 216, 176, 56, 64, 0
29, 1, 212, 1, 289, 13308849, 3, 1, 176, 379, 700, 750, 32, 216, 176, 56, 64, 0
29, 1, 212, 1, 328, 13308849, 1, 1, 32, 379, 700, 750, 32, 216, 176, 56, 64, 0
29, 1, 328, -1, 356, 13309498, 4, 1, 282, 32, 700, 750, 201, 348, 191, 282, 43, 0
29, 1, 328, -1, 378, 13309499, 2, 1, 348, 32, 700, 750, 201, 348, 191, 282, 43, 0
29, -1, 378, 1, 517, 13314148, 2, 1, 43, 348, 700, 750, 221, 43, 201, 390, 340, 0
29, -1, 378, -1, 580, 13314148, 5, 1, 340, 348, 700, 750, 221, 43, 201, 390, 340, 0
29, 1, 517, -1, 587, 13318797, 3, 1, 370, 43, 700, 750, 28, 163, 370, 390, 267, 0
29, 1, 517, -1, 587, 13318797, 4, 1, 390, 43, 700, 750, 28, 163, 370, 390, 267, 0
29, 1, 517, 1, 642, 13318797, 5, 1, 267, 43, 700, 750, 28, 163, 370, 390, 267, 0
29, 1, 517, 1, 683, 13318798, 2, 1, 163, 43, 700, 750, 28, 163, 370, 390, 267, 0
230, 58, 198, 94, 198, 14300200, 4, 1, 216, 230, 700, 750, 238, 56, 129, 216, 368, 0
230, 58, 198, 109, 201, 14300200, 3, 1, 129, 230, 700, 750, 238, 56, 129, 216, 368, 0
230, 58, 198, 139, 198, 14300200, 2, 1, 56, 230, 700, 750, 238, 56, 129, 216, 368, 0
230, 58, 198, 145, 201, 14300200, 1, 1, 238, 230, 700, 750, 238, 56, 129, 216, 368, 0
230, 58, 198, 201, 212, 14300200, 5, 1, 368, 230, 700, 750, 238, 56, 129, 216, 368, 0
230, 145, 201, 201, 227, 14300849, 5, 1, 313, 238, 700, 750, 159, 249, 27, 132, 313, 0
230, 145, 201, 293, 198, 14300849, 1, 1, 159, 238, 700, 750, 159, 249, 27, 132, 313, 0
230, 293, 198, 338, 201, 14301498, 5, 1, 241, 159, 700, 750, 122, 117, 310, 314, 241, 0
230, 293, 198, 373, 201, 14301499, 3, 1, 310, 159, 700, 750, 122, 117, 310, 314, 241, 0
230, 293, 198, 428, 198, 14301499, 4, 1, 314, 159, 700, 750, 122, 117, 310, 314, 241, 0
230, 293, 198, 504, 198, 14301499, 2, 1, 117, 159, 700, 750, 122, 117, 310, 314, 241, 0
230, 504, 198, 547, 201, 14306148, 3, 1, 239, 117, 700, 750, 380, 86, 239, 88, 312, 0
230, 504, 198, 554, 198, 14306148, 4, 1, 88, 117, 700, 750, 380, 86, 239, 88, 312, 0
230, 504, 198, 571, 201, 14306148, 5, 1, 312, 117, 700, 750, 380, 86, 239, 88, 312, 0
230, 504, 198, 587, 201, 14306148, 1, 1, 380, 117, 700, 750, 380, 86, 239, 88, 312, 0
230, 504, 198, 660, 201, 14306149, 2, 1, 86, 117, 700, 750, 380, 86, 239, 88, 312, 0
230, 587, 201, 598, 261, 14306797, 4, 1, 47, 380, 700, 750, 290, 206, 114, 47, 213, 0
230, 587, 201, 601, 303, 14306798, 3, 1, 114, 380, 700, 750, 290, 206, 114, 47, 213, 0
230, 587, 201, 598, 306, 14306798, 2, 1, 206, 380, 700, 750, 290, 206, 114, 47, 213, 0
230, 587, 201, 711, 201, 14306798, 5, 1, 213, 380, 700, 750, 290, 206, 114, 47, 213, 0
230, 598, 306, 601, 426, 14311447, 4, 1, 347, 206, 700, 750, 130, 179, 286, 347, 21, 0
230, 598, 306, 601, 496, 14311447, 2, 1, 179, 206, 700, 750, 130, 179, 286, 347, 21, 0
230, 601, 496, 598, 501, 14316096, 5, 1, 130, 179, 700, 750, 21, 243, 332, 19, 130, 0
230, 601, 496, 601, 542, 14316096, 1, 1, 21, 179, 700, 750, 21, 243, 332, 19, 130, 0
230, 601, 496, 598, 547, 14316096, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 496, 598, 572, 14316096, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 542, 598, 651, 14316746, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 542, 601, 703, 14316746, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 542, 598, 707, 14316746, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 201, 227, 201, 300, 14317498, 4, 1, 132, 313, 700, 750, 363, 23, 229, 132, 305, 0
230, 201, 227, 201, 338, 14317498, 2, 1, 23, 313, 700, 750, 363, 23, 229, 132, 305, 0
230, 201, 227, 198, 375, 14317498, 5, 1, 305, 313, 700, 750, 363, 23, 229, 132, 305, 0
230, 201, 338, 198, 386, 14322148, 3, 1, 366, 23, 700, 750, 205, 386, 366, 363, 399, 0
230, 201, 338, 198, 387, 14322148, 2, 1, 386, 23, 700, 750, 205, 386, 366, 363, 399, 0
230, 201, 338, 198, 387, 14322148, 5, 1, 399, 23, 700, 750, 205, 386, 366, 363, 399, 0
230, 201, 338, 201, 412, 14322148, 4, 1, 363, 23, 700, 750, 205, 386, 366, 363, 399, 0
230, 201, 338, 201, 500, 14322148, 1, 1, 205, 23, 700, 750, 205, 386, 366, 363, 399, 0
230, 201, 500, 198, 513, 14322797, 4, 1, 222, 205, 700, 750, 276, 65, 188, 222, 67, 0
230, 201, 500, 201, 539, 14322797, 2, 1, 65, 205, 700, 750, 276, 65, 188, 222, 67, 0
230, 201, 539, 198, 654, 14327446, 2, 1, 10, 65, 700, 750, 67, 10, 276, 210, 188, 0
230, 201, 539, 201, 698, 14327447, 4, 1, 210, 65, 700, 750, 67, 10, 276, 210, 188, 0
230, 598, 572, 598, 465, 14328831, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 572, 601, 458, 14328831, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 572, 598, 734, 14328831, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 572, 601, 743, 14328831, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 198, 654, 201, 650, 14332095, 4, 1, 276, 10, 700, 750, 210, 67, 178, 276, 136, 0
230, 198, 654, 201, 698, 14332096, 1, 1, 210, 10, 700, 750, 210, 67, 178, 276, 136, 0
230, 198, 654, 198, 707, 14332096, 3, 1, 178, 10, 700, 750, 210, 67, 178, 276, 136, 0
230, 198, 654, 201, 749, 14332096, 2, 1, 67, 10, 700, 750, 210, 67, 178, 276, 136, 0
230, 598, 651, 598, 786, 14338975, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 651, 598, 787, 14338975, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 734, 598, 773, 14339695, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 734, 598, 871, 14339695, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 734, 601, 914, 14339696, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 734, 598, 915, 14339696, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 786, 587, 801, 14340297, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 786, 587, 801, 14340297, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 786, 586, 801, 14340297, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 786, 574, 801, 14340297, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 786, 625, 798, 14340297, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 786, 652, 798, 14340297, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 540, 801, 14348023, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 539, 798, 14348023, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 504, 798, 14348024, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 497, 801, 14348024, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 698, 798, 14348024, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 473, 801, 14348024, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 741, 798, 14354758, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 371, 801, 14365481, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 698, 798, 863, 798, 14368359, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 698, 798, 874, 801, 14368359, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 863, 798, 829, 798, 14373810, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 829, 798, 903, 801, 14382516, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 829, 798, 904, 798, 14382516, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 829, 798, 945, 801, 14382516, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 829, 798, 952, 798, 14382516, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 829, 798, 973, 801, 14382516, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 148, 1, 215, 15300200, 5, 1, 379, 11, 700, 750, 282, 174, 64, 346, 379, 0
11, 1, 148, 1, 233, 15300200, 4, 1, 346, 11, 700, 750, 282, 174, 64, 346, 379, 0
11, 1, 148, -1, 251, 15300200, 3, 1, 64, 11, 700, 750, 282, 174, 64, 346, 379, 0
11, 1, 148, -1, 286, 15300200, 2, 1, 174, 11, 700, 750, 282, 174, 64, 346, 379, 0
11, -1, 286, 1, 360, 15304849, 4, 1, 32, 174, 700, 750, 191, 201, 348, 32, 43, 0
11, -1, 286, -1, 361, 15304849, 3, 1, 348, 174, 700, 750, 191, 201, 348, 32, 43, 0
11, -1, 361, -1, 465, 15313499, 5, 1, 50, 348, 700, 750, 43, 191, 201, 390, 50, 0
11, -1, 361, -1, 488, 15313499, 3, 1, 201, 348, 700, 750, 43, 191, 201, 390, 50, 0
11, -1, 488, -1, 585, 15322148, 2, 1, 370, 201, 700, 750, 390, 370, 374, 259, 267, 0
11, -1, 488, -1, 587, 15322148, 1, 1, 390, 201, 700, 750, 390, 370, 374, 259, 267, 0
11, -1, 488, 1, 667, 15322148, 5, 1, 267, 201, 700, 750, 390, 370, 374, 259, 267, 0
11, -1, 587, 35, 601, 15322797, 3, 1, 103, 390, 700, 750, 259, 134, 103, 163, 34, 0
11, -1, 587, 71, 598, 15322797, 1, 1, 259, 390, 700, 750, 259, 134, 103, 163, 34, 0
11, -1, 587, 1, 709, 15322797, 4, 1, 163, 390, 700, 750, 259, 134, 103, 163, 34, 0
11, 71, 598, 103, 601, 15323446, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
11, 71, 598, 111, 598, 15323446, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
11, 71, 598, 137, 598, 15323446, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
11, 137, 598, 249, 601, 15324096, 2, 1, 20, 34, 700, 750, 182, 20, 107, 276, 210, 0
11, 137, 598, 293, 601, 15324096, 1, 1, 182, 34, 700, 750, 182, 20, 107, 276, 210, 0
11, 137, 598, 340, 598, 15324096, 3, 1, 107, 34, 700, 750, 182, 20, 107, 276, 210, 0
11, 293, 601, 340, 598, 15324745, 4, 1, 107, 182, 700, 750, 173, 162, 96, 107, 154, 0
11, 340, 598, 440, 601, 15332745, 1, 1, 16, 107, 700, 750, 16, 96, 162, 154, 10000000, 0
11, 340, 598, 551, 598, 15332746, 2, 1, 96, 107, 700, 750, 16, 96, 162, 154, 10000000, 0
11, 440, 601, 496, 601, 15333395, 5, 1, 173, 16, 700, 750, 96, 162, 128, 273, 173, 0
11, 440, 601, 522, 598, 15333395, 2, 1, 162, 16, 700, 750, 96, 162, 128, 273, 173, 0
11, 440, 601, 551, 598, 15333395, 1, 1, 96, 16, 700, 750, 96, 162, 128, 273, 173, 0
11, 551, 598, 598, 636, 15334044, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 643, 601, 15334044, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 669, 598, 15334044, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 699, 601, 15334044, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 703, 598, 15334044, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 731, 601, 15334044, 10000000, 1, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 643, 601, 750, 598, 15347402, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 643, 601, 766, 601, 15347403, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 643, 601, 784, 601, 15347403, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 669, 598, 801, 616, 15352773, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 669, 598, 884, 601, 15352773, 10000000, 2, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 750, 598, 801, 636, 15354086, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 750, 598, 855, 601, 15354086, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 750, 598, 872, 598, 15354086, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 750, 598, 954, 598, 15354086, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 731, 601, 906, 598, 15356621, 10000000, 2, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 798, 659, 15357368, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 801, 676, 15357368, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 801, 700, 15357368, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 929, 601, 15357368, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 659, 798, 697, 15369440, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 659, 798, 725, 15369440, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 659, 801, 531, 15369440, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 659, 798, 497, 15369440, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 659, 798, 853, 15369440, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 700, 801, 750, 15372663, 10000000, 4, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 616, 798, 524, 15377002, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 636, 598, 694, 15379111, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 636, 598, 562, 15379111, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 636, 601, 557, 15379111, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 636, 601, 718, 15379111, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 636, 598, 720, 15379111, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 636, 598, 535, 15379111, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 636, 601, 758, 15379111, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 636, 601, 511, 15379111, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 636, 598, 763, 15379111, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 636, 598, 487, 15379112, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 636, 598, 787, 15379112, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 636, 598, 452, 15379112, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 697, 801, 874, 15391209, 10000000, 5, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 598, 783, 15392226, 10000000, 3, 360, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 587, 801, 15392226, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 587, 801, 15392226, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 584, 801, 15392226, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 565, 801, 15392226, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 634, 798, 15392226, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 553, 798, 15392226, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 666, 798, 15392226, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 598, 857, 15392226, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 598, 901, 15392226, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 783, 601, 929, 15395890, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 636, 787, 401, 15396307, 10000000, 4, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 634, 798, 713, 798, 15397447, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 634, 798, 525, 801, 15397447, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 634, 798, 520, 798, 15397447, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 634, 798, 755, 798, 15397447, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 634, 798, 483, 801, 15397447, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 634, 798, 838, 798, 15397447, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 461, 801, 15403112, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 713, 798, 878, 798, 15405868, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 713, 798, 889, 801, 15405868, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 713, 798, 918, 798, 15405869, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 557, 601, 473, 15408894, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 557, 601, 435, 15408894, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 838, 798, 862, 801, 15409356, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 838, 798, 931, 801, 15409357, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 838, 798, 964, 801, 15409357, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 838, 798, 968, 798, 15409357, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 565, 801, 383, 801, 15412880, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 553, 798, 332, 801, 15434979, 10000000, 4, 227, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 220, 1, 279, 16300200, 4, 1, 284, 379, 700, 750, 32, 176, 56, 284, 216, 0
379, 1, 220, 1, 335, 16300200, 2, 1, 176, 379, 700, 750, 32, 176, 56, 284, 216, 0
379, 1, 335, -1, 350, 16304849, 3, 1, 348, 176, 700, 750, 50, 32, 348, 191, 10000000, 0
379, 1, 335, 1, 374, 16304849, 2, 1, 32, 176, 700, 750, 50, 32, 348, 191, 10000000, 0
