source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 598, 496, 598, 605, 18328947, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 27, 401, 54, 401, 18330573, 3, 1, 151, 83, 700, 750, 110, 239, 151, 265, 18, 0
29, 27, 401, 90, 401, 18330573, 2, 1, 239, 83, 700, 750, 110, 239, 151, 265, 18, 0
29, 598, 448, 598, 496, 18332947, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 185, 0
29, 598, 448, 598, 529, 18332947, 2, 1, 287, 124, 700, 750, 21, 287, 220, 19, 185, 0
29, 90, 401, 154, 398, 18335166, 3, 1, 110, 239, 700, 750, 251, 18, 110, 265, 254, 0
29, 90, 401, 208, 401, 18335166, 2, 1, 18, 239, 700, 750, 251, 18, 110, 265, 254, 0
29, 598, 529, 612, 601, 18337540, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 529, 598, 682, 18337541, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 208, 401, 281, 401, 18339760, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 254, 0
29, 208, 401, 201, 510, 18339760, 5, 1, 254, 18, 700, 750, 45, 172, 251, 162, 254, 0
29, 208, 401, 320, 398, 18339760, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 254, 0
29, 208, 401, 362, 398, 18339760, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 254, 0
29, 651, 401, 707, 401, 18340947, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
29, 651, 401, 734, 401, 18340947, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
29, 612, 601, 586, 598, 18341283, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 612, 601, 565, 598, 18341283, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 612, 601, 666, 601, 18341283, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 612, 601, 598, 660, 18341283, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 612, 601, 691, 601, 18341283, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 612, 601, 707, 598, 18341283, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 612, 601, 730, 601, 18341283, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 612, 601, 741, 598, 18341283, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 612, 601, 459, 601, 18341283, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 612, 601, 784, 598, 18341283, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 612, 601, 410, 601, 18341283, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 691, 601, 842, 601, 18342116, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 565, 598, 380, 598, 18342558, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 362, 398, 385, 398, 18344353, 5, 1, 45, 172, 700, 750, 138, 53, 160, 41, 45, 0
29, 362, 398, 401, 390, 18344353, 4, 1, 41, 172, 700, 750, 138, 53, 160, 41, 45, 0
29, 362, 398, 418, 401, 18344353, 2, 1, 53, 172, 700, 750, 138, 53, 160, 41, 45, 0
29, 362, 398, 448, 401, 18344353, 1, 1, 138, 172, 700, 750, 138, 53, 160, 41, 45, 0
29, 448, 401, 537, 398, 18344947, 2, 1, 160, 138, 700, 750, 24, 160, 118, 81, 114, 0
29, 448, 401, 587, 398, 18344947, 1, 1, 24, 138, 700, 750, 24, 160, 118, 81, 114, 0
29, 587, 398, 598, 448, 18345540, 3, 1, 124, 24, 700, 750, 287, 220, 124, 260, 118, 0
29, 587, 398, 651, 401, 18345540, 5, 1, 118, 24, 700, 750, 287, 220, 124, 260, 118, 0
29, 587, 398, 598, 496, 18345540, 2, 1, 220, 24, 700, 750, 287, 220, 124, 260, 118, 0
29, 587, 398, 598, 529, 18345540, 1, 1, 287, 24, 700, 750, 287, 220, 124, 260, 118, 0
29, 741, 598, 798, 624, 18348699, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 741, 598, 817, 601, 18348699, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 741, 598, 893, 601, 18348699, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 598, 798, 664, 18348957, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 598, 801, 705, 18348957, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 598, 957, 598, 18348958, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 664, 801, 747, 18350090, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 664, 801, 786, 18350091, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 201, 510, 201, 555, 18356353, 3, 1, 186, 254, 700, 750, 10, 65, 186, 191, 251, 0
29, 201, 510, 198, 596, 18356353, 1, 1, 10, 254, 700, 750, 10, 65, 186, 191, 251, 0
29, 201, 510, 201, 596, 18356353, 2, 1, 65, 254, 700, 750, 10, 65, 186, 191, 251, 0
29, 198, 596, 201, 596, 18356946, 4, 1, 65, 10, 700, 750, 107, 20, 191, 65, 67, 0
29, 198, 596, 216, 601, 18356946, 2, 1, 20, 10, 700, 750, 107, 20, 191, 65, 67, 0
29, 198, 596, 380, 598, 18356947, 1, 1, 107, 10, 700, 750, 107, 20, 191, 65, 67, 0
29, 601, 589, 598, 727, 18357269, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 589, 598, 761, 18357269, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 380, 598, 398, 620, 18357540, 3, 1, 108, 107, 700, 750, 16, 156, 108, 167, 96, 0
29, 380, 598, 410, 601, 18357540, 1, 1, 16, 107, 700, 750, 16, 156, 108, 167, 96, 0
29, 380, 598, 459, 601, 18357540, 4, 1, 167, 107, 700, 750, 16, 156, 108, 167, 96, 0
29, 380, 598, 565, 598, 18357540, 2, 1, 156, 107, 700, 750, 16, 156, 108, 167, 96, 0
29, 598, 727, 601, 789, 18357631, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 727, 598, 820, 18357631, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 410, 601, 459, 601, 18358133, 3, 1, 167, 16, 700, 750, 156, 96, 167, 90, 287, 0
29, 410, 601, 565, 598, 18358133, 1, 1, 156, 16, 700, 750, 156, 96, 167, 90, 287, 0
29, 651, 401, 707, 401, 18362133, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
29, 651, 401, 734, 401, 18362133, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
29, 601, 789, 587, 798, 18363245, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 565, 801, 18363245, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 531, 801, 18363245, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 704, 798, 18363245, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 482, 801, 18363245, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 760, 798, 18363246, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 427, 801, 18363246, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 734, 401, 707, 401, 18366726, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
29, 760, 798, 788, 798, 18366789, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 760, 798, 798, 813, 18366789, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 760, 798, 828, 801, 18366789, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 760, 798, 852, 801, 18366789, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 760, 798, 865, 798, 18366789, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 760, 798, 890, 801, 18366789, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 801, 909, 18375437, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 913, 798, 18375437, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 930, 801, 18375437, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 801, 943, 18375437, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 449, 801, 18375884, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 609, 1001, 18375884, 10000000, 5, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 842, 601, 985, 598, 18383945, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 565, 801, 384, 798, 18384299, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 817, 601, 998, 596, 18391635, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 801, 988, 18391803, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 624, 798, 464, 18393012, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 801, 956, 798, 18394041, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 801, 992, 798, 18394041, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 820, 596, 995, 18398528, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, -1, 21, -1, 195, 19300200, 1, 1, 64, 159, 700, 750, 64, 11, 154, 170, 32, 0
159, -1, 195, 122, 198, 19300793, 4, 1, 207, 64, 700, 750, 56, 197, 32, 207, 170, 0
159, -1, 195, 152, 198, 19300794, 2, 1, 197, 64, 700, 750, 56, 197, 32, 207, 170, 0
159, -1, 195, 1, 379, 19300794, 5, 1, 170, 64, 700, 750, 56, 197, 32, 207, 170, 0
159, 152, 198, 198, 228, 19305387, 4, 1, 174, 197, 700, 750, 264, 218, 178, 174, 71, 0
159, 152, 198, 219, 201, 19305387, 5, 1, 71, 197, 700, 750, 264, 218, 178, 174, 71, 0
159, 152, 198, 240, 201, 19305387, 3, 1, 178, 197, 700, 750, 264, 218, 178, 174, 71, 0
159, 152, 198, 277, 201, 19305387, 2, 1, 218, 197, 700, 750, 264, 218, 178, 174, 71, 0
159, 277, 201, 391, 198, 19309980, 3, 1, 27, 218, 700, 750, 48, 49, 27, 268, 292, 0
159, 277, 201, 401, 190, 19309980, 1, 1, 48, 218, 700, 750, 48, 49, 27, 268, 292, 0
159, 277, 201, 412, 201, 19309980, 2, 1, 49, 218, 700, 750, 48, 49, 27, 268, 292, 0
159, 401, 190, 398, 268, 19310574, 5, 1, 201, 48, 700, 750, 256, 112, 266, 221, 201, 0
159, 401, 190, 398, 301, 19310574, 1, 1, 256, 48, 700, 750, 256, 112, 266, 221, 201, 0
159, 401, 190, 516, 201, 19310574, 3, 1, 266, 48, 700, 750, 256, 112, 266, 221, 201, 0
159, 401, 190, 573, 198, 19310574, 2, 1, 112, 48, 700, 750, 256, 112, 266, 221, 201, 0
159, 398, 301, 391, 398, 19311167, 4, 1, 45, 256, 700, 750, 198, 255, 41, 45, 104, 0
159, 398, 301, 401, 403, 19311167, 3, 1, 41, 256, 700, 750, 198, 255, 41, 45, 104, 0
159, 573, 198, 598, 206, 19315167, 4, 1, 47, 112, 700, 750, 187, 249, 194, 47, 86, 0
159, 573, 198, 608, 201, 19315167, 5, 1, 86, 112, 700, 750, 187, 249, 194, 47, 86, 0
159, 573, 198, 598, 239, 19315167, 1, 1, 187, 112, 700, 750, 187, 249, 194, 47, 86, 0
159, 573, 198, 657, 201, 19315167, 3, 1, 194, 112, 700, 750, 187, 249, 194, 47, 86, 0
159, 573, 198, 678, 201, 19315167, 2, 1, 249, 112, 700, 750, 187, 249, 194, 47, 86, 0
159, 1, 379, 7, 398, 19317387, 5, 1, 32, 170, 700, 750, 245, 182, 83, 50, 32, 0
159, 1, 379, 16, 401, 19317387, 3, 1, 83, 170, 700, 750, 245, 182, 83, 50, 32, 0
159, 1, 379, -1, 422, 19317387, 4, 1, 50, 170, 700, 750, 245, 182, 83, 50, 32, 0
159, 1, 379, -1, 444, 19317387, 2, 1, 182, 170, 700, 750, 245, 182, 83, 50, 32, 0
159, 1, 379, -1, 481, 19317387, 1, 1, 245, 170, 700, 750, 245, 182, 83, 50, 32, 0
159, 198, 228, 201, 293, 19317980, 5, 1, 267, 174, 700, 750, 23, 126, 226, 259, 267, 0
159, 198, 228, 201, 317, 19317980, 3, 1, 226, 174, 700, 750, 23, 126, 226, 259, 267, 0
159, 198, 228, 198, 322, 19317980, 4, 1, 259, 174, 700, 750, 23, 126, 226, 259, 267, 0
159, 198, 228, 201, 371, 19317980, 2, 1, 126, 174, 700, 750, 23, 126, 226, 259, 267, 0
159, -1, 481, -1, 586, 19317980, 2, 1, 2, 245, 700, 750, 43, 2, 103, 283, 244, 0
159, -1, 481, 1, 592, 19317980, 1, 1, 43, 245, 700, 750, 43, 2, 103, 283, 244, 0
159, -1, 481, 6, 600, 19317980, 3, 1, 103, 245, 700, 750, 43, 2, 103, 283, 244, 0
159, -1, 481, 1, 683, 19317981, 4, 1, 283, 245, 700, 750, 43, 2, 103, 283, 244, 0
159, 1, 592, 6, 600, 19318573, 5, 1, 103, 43, 700, 750, 128, 236, 283, 219, 103, 0
159, 1, 592, -1, 671, 19318574, 4, 1, 219, 43, 700, 750, 128, 236, 283, 219, 103, 0
159, 1, 592, 1, 683, 19318574, 3, 1, 283, 43, 700, 750, 128, 236, 283, 219, 103, 0
159, 1, 592, 122, 598, 19318574, 2, 1, 236, 43, 700, 750, 128, 236, 283, 219, 103, 0
159, 1, 592, 163, 598, 19318574, 1, 1, 128, 43, 700, 750, 128, 236, 283, 219, 103, 0
159, 163, 598, 183, 598, 19319167, 3, 1, 34, 128, 700, 750, 65, 20, 34, 10, 10000000, 0
159, 163, 598, 201, 609, 19319167, 1, 1, 65, 128, 700, 750, 65, 20, 34, 10, 10000000, 0
159, 163, 598, 210, 601, 19319167, 2, 1, 20, 128, 700, 750, 65, 20, 34, 10, 10000000, 0
159, 201, 609, 210, 601, 19319760, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
159, 401, 403, 411, 401, 19319760, 5, 1, 53, 41, 700, 750, 160, 255, 198, 104, 53, 0
159, 401, 403, 401, 514, 19319761, 2, 1, 255, 41, 700, 750, 160, 255, 198, 104, 53, 0
159, 401, 403, 401, 542, 19319761, 3, 1, 198, 41, 700, 750, 160, 255, 198, 104, 53, 0
159, 201, 609, 201, 768, 19319761, 2, 1, 191, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
159, 401, 403, 548, 398, 19319761, 1, 1, 160, 41, 700, 750, 160, 255, 198, 104, 53, 0
159, 210, 601, 387, 598, 19320354, 1, 1, 107, 20, 700, 750, 107, 16, 96, 10000000, 10000000, 0
159, 548, 398, 591, 398, 19320354, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 211, 0
159, 548, 398, 598, 410, 19320354, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 211, 0
159, 548, 398, 613, 401, 19320354, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 211, 0
159, 548, 398, 638, 401, 19320354, 1, 1, 118, 160, 700, 750, 118, 85, 81, 24, 211, 0
159, 548, 398, 698, 401, 19320354, 5, 1, 211, 160, 700, 750, 118, 85, 81, 24, 211, 0
159, 387, 598, 398, 608, 19320947, 5, 1, 108, 107, 700, 750, 156, 148, 167, 16, 108, 0
159, 387, 598, 406, 600, 19320947, 4, 1, 16, 107, 700, 750, 156, 148, 167, 16, 108, 0
159, 387, 598, 448, 601, 19320947, 3, 1, 167, 107, 700, 750, 156, 148, 167, 16, 108, 0
159, 638, 401, 698, 401, 19320947, 1, 1, 211, 118, 700, 750, 211, 260, 58, 10000000, 10000000, 0
159, 638, 401, 723, 401, 19320947, 2, 1, 260, 118, 700, 750, 211, 260, 58, 10000000, 10000000, 0
159, 387, 598, 401, 749, 19320947, 2, 1, 148, 107, 700, 750, 156, 148, 167, 16, 108, 0
159, 201, 371, 201, 392, 19322573, 2, 1, 23, 126, 700, 750, 254, 23, 265, 18, 186, 0
159, 201, 371, 208, 401, 19322573, 4, 1, 18, 126, 700, 750, 254, 23, 265, 18, 186, 0
159, 201, 371, 201, 479, 19322574, 3, 1, 265, 126, 700, 750, 254, 23, 265, 18, 186, 0
159, 201, 371, 201, 523, 19322574, 1, 1, 254, 126, 700, 750, 254, 23, 265, 18, 186, 0
159, 201, 523, 201, 568, 19323167, 4, 1, 186, 254, 700, 750, 10, 65, 20, 186, 191, 0
159, 201, 523, 198, 582, 19323167, 1, 1, 10, 254, 700, 750, 10, 65, 20, 186, 191, 0
159, 201, 523, 210, 601, 19323167, 3, 1, 20, 254, 700, 750, 10, 65, 20, 186, 191, 0
159, 201, 523, 201, 609, 19323167, 2, 1, 65, 254, 700, 750, 10, 65, 20, 186, 191, 0
159, 210, 601, 387, 598, 19323761, 1, 1, 107, 20, 700, 750, 107, 16, 96, 10000000, 10000000, 0
159, 401, 514, 401, 542, 19324354, 4, 1, 198, 255, 700, 750, 108, 16, 104, 198, 148, 0
159, 387, 598, 398, 607, 19324354, 5, 1, 108, 107, 700, 750, 156, 148, 167, 16, 108, 0
159, 387, 598, 406, 600, 19324354, 4, 1, 16, 107, 700, 750, 156, 148, 167, 16, 108, 0
159, 387, 598, 448, 601, 19324354, 3, 1, 167, 107, 700, 750, 156, 148, 167, 16, 108, 0
159, 387, 598, 401, 749, 19324354, 2, 1, 148, 107, 700, 750, 156, 148, 167, 16, 108, 0
159, 16, 401, 41, 401, 19325980, 3, 1, 151, 83, 700, 750, 110, 239, 151, 18, 265, 0
159, 16, 401, 77, 401, 19325980, 2, 1, 239, 83, 700, 750, 110, 239, 151, 18, 265, 0
159, 16, 401, 165, 398, 19325980, 1, 1, 110, 83, 700, 750, 110, 239, 151, 18, 265, 0
159, 165, 398, 201, 392, 19326573, 5, 1, 23, 110, 700, 750, 45, 162, 251, 18, 23, 0
159, 165, 398, 208, 401, 19326573, 4, 1, 18, 110, 700, 750, 45, 162, 251, 18, 23, 0
159, 165, 398, 272, 401, 19326574, 2, 1, 162, 110, 700, 750, 45, 162, 251, 18, 23, 0
159, 201, 392, 272, 401, 19327167, 3, 1, 162, 23, 700, 750, 41, 251, 162, 254, 265, 0
159, 201, 392, 201, 479, 19327167, 5, 1, 265, 23, 700, 750, 41, 251, 162, 254, 265, 0
159, 201, 392, 201, 523, 19327167, 4, 1, 254, 23, 700, 750, 41, 251, 162, 254, 265, 0
159, 201, 392, 335, 398, 19327167, 2, 1, 251, 23, 700, 750, 41, 251, 162, 254, 265, 0
159, 201, 609, 210, 601, 19327760, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
159, 201, 609, 201, 768, 19327761, 2, 1, 191, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
159, 401, 542, 401, 573, 19328354, 4, 1, 104, 198, 700, 750, 108, 16, 79, 104, 148, 0
159, 448, 601, 575, 598, 19329540, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 448, 601, 592, 597, 19329540, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 448, 601, 600, 601, 19329540, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 448, 601, 608, 601, 19329540, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 272, 401, 335, 398, 19331167, 5, 1, 251, 162, 700, 750, 53, 41, 45, 172, 251, 0
159, 272, 401, 374, 398, 19331167, 4, 1, 172, 162, 700, 750, 53, 41, 45, 172, 251, 0
159, 272, 401, 391, 398, 19331167, 3, 1, 45, 162, 700, 750, 53, 41, 45, 172, 251, 0
159, 272, 401, 401, 403, 19331167, 2, 1, 41, 162, 700, 750, 53, 41, 45, 172, 251, 0
159, 272, 401, 411, 401, 19331167, 1, 1, 53, 162, 700, 750, 53, 41, 45, 172, 251, 0
159, 401, 403, 411, 401, 19335760, 5, 1, 53, 41, 700, 750, 160, 255, 198, 104, 53, 0
159, 401, 403, 401, 514, 19335760, 2, 1, 255, 41, 700, 750, 160, 255, 198, 104, 53, 0
159, 401, 403, 401, 542, 19335761, 3, 1, 198, 41, 700, 750, 160, 255, 198, 104, 53, 0
159, 401, 403, 548, 398, 19335761, 1, 1, 160, 41, 700, 750, 160, 255, 198, 104, 53, 0
159, 411, 401, 434, 401, 19336353, 4, 1, 138, 53, 700, 750, 24, 160, 81, 138, 114, 0
159, 548, 398, 591, 398, 19336354, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 211, 0
159, 548, 398, 598, 410, 19336354, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 211, 0
159, 548, 398, 613, 401, 19336354, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 211, 0
159, 548, 398, 637, 401, 19336354, 1, 1, 118, 160, 700, 750, 118, 85, 81, 24, 211, 0
159, 548, 398, 698, 401, 19336354, 5, 1, 211, 160, 700, 750, 118, 85, 81, 24, 211, 0
159, 401, 542, 401, 573, 19336947, 4, 1, 104, 198, 700, 750, 108, 16, 79, 104, 148, 0
159, 401, 542, 406, 600, 19336947, 2, 1, 16, 198, 700, 750, 108, 16, 79, 104, 148, 0
159, 401, 542, 398, 607, 19336947, 1, 1, 108, 198, 700, 750, 108, 16, 79, 104, 148, 0
159, 398, 608, 406, 600, 19337540, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
159, 398, 608, 448, 601, 19337540, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
159, 398, 608, 401, 749, 19337540, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
159, 398, 608, 401, 800, 19337540, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
159, 398, 608, 601, 592, 19337540, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 592, 655, 601, 19339206, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 592, 598, 649, 19339206, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 592, 598, 516, 19339206, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 592, 678, 601, 19339206, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 592, 598, 670, 19339206, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 592, 598, 484, 19339206, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 592, 719, 598, 19339206, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 592, 598, 713, 19339206, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 592, 753, 598, 19339206, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 592, 598, 435, 19339206, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 592, 598, 751, 19339206, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 592, 791, 598, 19339206, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 753, 598, 718, 601, 19339607, 10000000, 3, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 753, 598, 798, 613, 19339607, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 753, 598, 810, 601, 19339607, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 753, 598, 829, 601, 19339607, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 670, 591, 798, 19347145, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 670, 598, 807, 19347145, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 434, 401, 548, 398, 19348947, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 118, 0
159, 434, 401, 613, 401, 19348947, 4, 1, 81, 138, 700, 750, 85, 24, 160, 81, 118, 0
159, 401, 800, 467, 801, 19350134, 5, 1, 234, 79, 700, 750, 82, 109, 294, 271, 234, 0
159, 401, 800, 518, 801, 19350134, 4, 1, 271, 79, 700, 750, 82, 109, 294, 271, 234, 0
159, 401, 800, 555, 801, 19350134, 10000000, 1, 294, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 810, 601, 798, 652, 19350207, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 810, 601, 880, 601, 19350207, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 810, 601, 801, 717, 19350208, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
