source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, 598, 45, 601, 72, 15331277, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
369, 598, 45, 598, 79, 15331277, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
369, 598, 45, 601, 115, 15331277, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
369, 598, 45, 598, 128, 15331277, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
369, 598, 45, 601, 149, 15331277, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
369, 601, 149, 598, 248, 15331892, 3, 1, 47, 91, 700, 750, 290, 206, 47, 380, 114, 0
369, 601, 149, 598, 325, 15331892, 1, 1, 290, 91, 700, 750, 290, 206, 47, 380, 114, 0
369, 598, 325, 601, 434, 15332508, 4, 1, 347, 290, 700, 750, 179, 286, 130, 347, 85, 0
369, 598, 325, 598, 453, 15332508, 5, 1, 85, 290, 700, 750, 179, 286, 130, 347, 85, 0
369, 598, 325, 601, 472, 15332508, 2, 1, 286, 290, 700, 750, 179, 286, 130, 347, 85, 0
369, 598, 325, 598, 488, 15332508, 3, 1, 130, 290, 700, 750, 179, 286, 130, 347, 85, 0
369, 601, 472, 598, 488, 15337123, 5, 1, 130, 286, 700, 750, 21, 332, 243, 179, 130, 0
369, 601, 472, 601, 510, 15337123, 4, 1, 179, 286, 700, 750, 21, 332, 243, 179, 130, 0
369, 601, 472, 598, 535, 15337123, 3, 1, 243, 286, 700, 750, 21, 332, 243, 179, 130, 0
369, 601, 472, 601, 556, 15337123, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 472, 598, 562, 15337123, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 472, 598, 636, 15337123, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 556, 598, 694, 15366906, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 556, 598, 763, 15366906, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 636, 552, 598, 15367278, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 636, 601, 718, 15367278, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 636, 598, 720, 15367278, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 636, 601, 757, 15367278, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 636, 598, 783, 15367278, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 763, 598, 787, 15369159, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 763, 587, 801, 15369159, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 763, 587, 801, 15369159, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 763, 598, 857, 15369159, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 763, 598, 901, 15369159, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 763, 601, 929, 15369159, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 857, 584, 801, 15373083, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 565, 801, 15386585, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 553, 798, 15386585, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 634, 798, 15386585, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 525, 801, 15386585, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 520, 798, 15386585, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 666, 798, 15386585, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 483, 801, 15386585, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 461, 801, 15386585, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 713, 798, 15386585, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 552, 598, 523, 598, 15390917, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 552, 598, 496, 601, 15390917, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 552, 598, 642, 601, 15390917, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 552, 598, 439, 601, 15390917, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 552, 598, 670, 598, 15390917, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 552, 598, 703, 598, 15390917, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 755, 798, 15394439, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 798, 838, 798, 15395666, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 798, 862, 801, 15395666, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 798, 877, 798, 15395666, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 798, 889, 801, 15395666, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 798, 931, 801, 15395666, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 703, 598, 698, 601, 15395933, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 703, 598, 730, 601, 15395933, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 703, 598, 750, 598, 15395933, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 703, 598, 765, 601, 15395933, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 703, 598, 783, 601, 15395933, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 703, 598, 801, 616, 15395934, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 703, 598, 855, 601, 15395934, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 838, 798, 917, 798, 15396792, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 698, 601, 873, 598, 15403533, 10000000, 5, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 698, 601, 929, 601, 15403533, 10000000, 5, 256, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 783, 601, 801, 637, 15404926, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 783, 601, 798, 658, 15404926, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 783, 601, 801, 676, 15404926, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 783, 601, 883, 601, 15404926, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 783, 601, 801, 701, 15404926, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 783, 601, 906, 598, 15404926, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 783, 601, 963, 601, 15404926, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 701, 798, 697, 15410483, 10000000, 6, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 701, 798, 724, 15410483, 10000000, 6, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 701, 801, 751, 15410483, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 701, 798, 852, 15410483, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 701, 801, 874, 15410483, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 701, 798, 524, 15410483, 10000000, 6, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 750, 598, 954, 598, 15414714, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 637, 801, 532, 15421048, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 676, 798, 496, 15431393, 10000000, 6, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 118, 201, 255, 201, 16300200, 5, 1, 71, 238, 700, 750, 159, 313, 368, 249, 71, 0
238, 118, 201, 321, 198, 16300200, 1, 1, 159, 238, 700, 750, 159, 313, 368, 249, 71, 0
238, 321, 198, 420, 198, 16300816, 4, 1, 356, 159, 700, 750, 117, 49, 122, 356, 314, 0
238, 321, 198, 442, 201, 16300816, 2, 1, 49, 159, 700, 750, 117, 49, 122, 356, 314, 0
238, 321, 198, 449, 198, 16300816, 5, 1, 314, 159, 700, 750, 117, 49, 122, 356, 314, 0
238, 321, 198, 468, 201, 16300816, 3, 1, 122, 159, 700, 750, 117, 49, 122, 356, 314, 0
238, 442, 201, 532, 198, 16305431, 5, 1, 117, 49, 700, 750, 88, 285, 380, 312, 117, 0
238, 442, 201, 552, 201, 16305431, 4, 1, 312, 49, 700, 750, 88, 285, 380, 312, 117, 0
238, 442, 201, 579, 201, 16305431, 3, 1, 380, 49, 700, 750, 88, 285, 380, 312, 117, 0
238, 579, 201, 598, 235, 16314046, 3, 1, 47, 380, 700, 750, 206, 114, 47, 290, 287, 0
238, 579, 201, 685, 198, 16314046, 5, 1, 287, 380, 700, 750, 206, 114, 47, 290, 287, 0
238, 598, 235, 598, 278, 16322661, 5, 1, 206, 47, 700, 750, 286, 347, 114, 290, 206, 0
238, 598, 235, 598, 313, 16322661, 4, 1, 290, 47, 700, 750, 286, 347, 114, 290, 206, 0
238, 598, 235, 601, 324, 16322661, 3, 1, 114, 47, 700, 750, 286, 347, 114, 290, 206, 0
238, 685, 198, 688, 201, 16330661, 2, 1, 213, 287, 700, 750, 319, 213, 114, 272, 345, 0
238, 685, 198, 714, 201, 16330661, 4, 1, 272, 287, 700, 750, 319, 213, 114, 272, 345, 0
238, 685, 198, 749, 201, 16330662, 5, 1, 345, 287, 700, 750, 319, 213, 114, 272, 345, 0
238, 601, 324, 598, 440, 16331277, 3, 1, 85, 114, 700, 750, 130, 286, 85, 347, 179, 0
238, 601, 324, 601, 445, 16331277, 4, 1, 347, 114, 700, 750, 130, 286, 85, 347, 179, 0
238, 601, 324, 601, 488, 16331277, 2, 1, 286, 114, 700, 750, 130, 286, 85, 347, 179, 0
238, 601, 488, 601, 524, 16335892, 4, 1, 179, 286, 700, 750, 21, 332, 243, 179, 19, 0
238, 601, 488, 598, 524, 16335892, 3, 1, 243, 286, 700, 750, 21, 332, 243, 179, 19, 0
238, 601, 488, 598, 551, 16335892, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 488, 601, 570, 16335892, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 488, 598, 622, 16335892, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 488, 598, 683, 16335893, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 524, 598, 707, 16344508, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 565, 598, 16360678, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 537, 598, 16360678, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 601, 733, 16360678, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 598, 475, 16360678, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 683, 598, 753, 16362259, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 683, 601, 770, 16362259, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 683, 598, 778, 16362259, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 683, 598, 787, 16362259, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 778, 587, 801, 16362792, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 778, 587, 801, 16362792, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 778, 598, 844, 16362792, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 778, 598, 888, 16362792, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 778, 601, 943, 16362793, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 844, 579, 801, 16375204, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 844, 567, 798, 16375204, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 844, 555, 801, 16375204, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 534, 798, 16375667, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 645, 798, 16375667, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 511, 801, 16375667, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 679, 798, 16375667, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 472, 801, 16375667, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 450, 801, 16375667, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 727, 798, 16375667, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 567, 798, 378, 801, 16379740, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 645, 798, 769, 798, 16383776, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 537, 598, 629, 601, 16389735, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 537, 598, 682, 598, 16389735, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 537, 598, 716, 601, 16389735, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 565, 598, 484, 601, 16394486, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 565, 598, 687, 601, 16394486, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 565, 598, 426, 601, 16394486, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 565, 598, 716, 598, 16394486, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 716, 598, 755, 601, 16397907, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 716, 598, 763, 598, 16397907, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 716, 598, 778, 601, 16397907, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 716, 598, 801, 621, 16397907, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 716, 598, 870, 601, 16397908, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 763, 598, 798, 646, 16400967, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 763, 598, 801, 649, 16400967, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 763, 598, 843, 601, 16400968, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 763, 598, 917, 601, 16400968, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 621, 798, 685, 16413157, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 621, 801, 689, 16413157, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 621, 801, 544, 16413157, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 621, 798, 712, 16413157, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 621, 801, 713, 16413157, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 621, 798, 510, 16413157, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 621, 798, 485, 16413157, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 621, 801, 764, 16413157, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 727, 798, 848, 798, 16414441, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 727, 798, 850, 801, 16414441, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 727, 798, 892, 798, 16414441, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 716, 601, 887, 598, 16414691, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 769, 798, 798, 839, 16421373, 10000000, 7, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 769, 798, 876, 801, 16421373, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 769, 798, 931, 798, 16421374, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 764, 801, 886, 16423496, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 764, 801, 920, 16423496, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 778, 601, 968, 598, 16425169, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 843, 601, 920, 598, 16427794, 10000000, 6, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 843, 601, 952, 601, 16427794, 10000000, 6, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 843, 601, 981, 601, 16427794, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 850, 801, 916, 801, 16456160, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 850, 801, 954, 801, 16456161, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 850, 801, 981, 798, 16456161, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 839, 801, 969, 16457121, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 685, 798, 440, 16457721, 10000000, 6, 87, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 10, 198, 114, 17300200, 5, 1, 263, 60, 700, 750, 368, 98, 344, 123, 263, 0
60, 198, 10, 201, 134, 17300200, 4, 1, 123, 60, 700, 750, 368, 98, 344, 123, 263, 0
60, 198, 10, 198, 147, 17300200, 3, 1, 344, 60, 700, 750, 368, 98, 344, 123, 263, 0
60, 198, 10, 201, 155, 17300200, 2, 1, 98, 60, 700, 750, 368, 98, 344, 123, 263, 0
60, 201, 155, 198, 254, 17304815, 5, 1, 193, 98, 700, 750, 305, 229, 249, 313, 193, 0
60, 201, 155, 201, 260, 17304815, 4, 1, 313, 98, 700, 750, 305, 229, 249, 313, 193, 0
60, 201, 155, 201, 294, 17304815, 3, 1, 249, 98, 700, 750, 305, 229, 249, 313, 193, 0
60, 201, 155, 198, 300, 17304815, 2, 1, 229, 98, 700, 750, 305, 229, 249, 313, 193, 0
60, 198, 300, 198, 387, 17309431, 2, 1, 386, 229, 700, 750, 399, 386, 299, 311, 113, 0
60, 198, 300, 198, 387, 17309431, 1, 1, 399, 229, 700, 750, 399, 386, 299, 311, 113, 0
60, 198, 300, 198, 447, 17309431, 5, 1, 113, 229, 700, 750, 399, 386, 299, 311, 113, 0
60, 198, 387, 201, 452, 17310046, 5, 1, 311, 399, 700, 750, 274, 299, 65, 205, 311, 0
60, 198, 387, 201, 497, 17310046, 2, 1, 299, 399, 700, 750, 274, 299, 65, 205, 311, 0
60, 198, 387, 201, 541, 17310046, 4, 1, 205, 399, 700, 750, 274, 299, 65, 205, 311, 0
60, 201, 497, 201, 541, 17314661, 3, 1, 205, 299, 700, 750, 65, 10, 205, 276, 274, 0
60, 201, 497, 201, 581, 17314661, 1, 1, 65, 299, 700, 750, 65, 10, 205, 276, 274, 0
60, 201, 497, 198, 610, 17314661, 2, 1, 10, 299, 700, 750, 65, 10, 205, 276, 274, 0
60, 201, 581, 198, 610, 17315276, 4, 1, 10, 65, 700, 750, 276, 178, 210, 10, 295, 0
60, 201, 581, 198, 668, 17315277, 2, 1, 178, 65, 700, 750, 276, 178, 210, 10, 295, 0
60, 201, 581, 201, 686, 17315277, 1, 1, 276, 65, 700, 750, 276, 178, 210, 10, 295, 0
60, 201, 581, 198, 706, 17315277, 5, 1, 295, 65, 700, 750, 276, 178, 210, 10, 295, 0
368, 201, 237, 201, 306, 18300200, 3, 1, 249, 368, 700, 750, 132, 23, 249, 399, 366, 0
368, 201, 237, 201, 356, 18300200, 1, 1, 132, 368, 700, 750, 132, 23, 249, 399, 366, 0
368, 201, 237, 198, 365, 18300200, 5, 1, 366, 368, 700, 750, 132, 23, 249, 399, 366, 0
368, 201, 237, 198, 387, 18300200, 4, 1, 399, 368, 700, 750, 132, 23, 249, 399, 366, 0
368, 201, 237, 201, 388, 18300200, 2, 1, 23, 368, 700, 750, 132, 23, 249, 399, 366, 0
368, 201, 356, 198, 435, 18300815, 4, 1, 113, 132, 700, 750, 299, 311, 363, 113, 222, 0
368, 201, 356, 201, 435, 18300815, 3, 1, 363, 132, 700, 750, 299, 311, 363, 113, 222, 0
368, 201, 356, 198, 460, 18300815, 5, 1, 222, 132, 700, 750, 299, 311, 363, 113, 222, 0
368, 201, 356, 201, 464, 18300815, 2, 1, 311, 132, 700, 750, 299, 311, 363, 113, 222, 0
368, 201, 356, 201, 511, 18300815, 1, 1, 299, 132, 700, 750, 299, 311, 363, 113, 222, 0
368, 201, 511, 201, 554, 18301431, 3, 1, 205, 299, 700, 750, 10, 65, 205, 276, 274, 0
368, 201, 511, 201, 594, 18301431, 2, 1, 65, 299, 700, 750, 10, 65, 205, 276, 274, 0
368, 201, 511, 198, 596, 18301431, 1, 1, 10, 299, 700, 750, 10, 65, 205, 276, 274, 0
368, 201, 511, 201, 698, 18301431, 4, 1, 276, 299, 700, 750, 10, 65, 205, 276, 274, 0
368, 198, 596, 214, 601, 18302046, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295, 0
368, 198, 596, 255, 601, 18302046, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295, 0
368, 198, 596, 198, 694, 18302046, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295, 0
368, 198, 596, 201, 698, 18302046, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295, 0
368, 198, 596, 201, 752, 18302046, 4, 1, 210, 10, 700, 750, 182, 20, 276, 210, 295, 0
368, 255, 601, 379, 598, 18302661, 2, 1, 107, 182, 700, 750, 16, 107, 173, 154, 162, 0
368, 255, 601, 410, 601, 18302661, 1, 1, 16, 182, 700, 750, 16, 107, 173, 154, 162, 0
368, 410, 601, 462, 601, 18303277, 3, 1, 173, 16, 700, 750, 162, 96, 173, 332, 273, 0
368, 410, 601, 564, 598, 18303277, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 410, 601, 601, 589, 18303277, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 462, 601, 586, 598, 18311892, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 462, 601, 598, 605, 18311892, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 752, 201, 698, 18314661, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
368, 564, 598, 611, 601, 18316295, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
