source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
23, 587, 801, 598, 941, 12382550, 10000000, 5, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 671, 798, 840, 798, 12387031, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 631, 798, 496, 801, 12388888, 10000000, 4, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 714, 798, 816, 798, 12408975, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 714, 798, 877, 798, 12408975, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 714, 798, 896, 801, 12408975, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 564, 801, 387, 801, 12415259, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 840, 798, 922, 798, 12417799, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 840, 798, 932, 801, 12417799, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 840, 798, 966, 801, 12417799, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 840, 798, 983, 801, 12417799, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 840, 798, 1001, 812, 12417799, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 383, 801, 12418390, 10000000, 5, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 71, 201, 157, 201, 13300200, 5, 1, 238, 17, 700, 750, 159, 313, 368, 249, 238, 0
17, 71, 201, 201, 212, 13300200, 3, 1, 368, 17, 700, 750, 159, 313, 368, 249, 238, 0
17, 201, 212, 198, 273, 13308681, 5, 1, 13, 368, 700, 750, 305, 23, 193, 132, 13, 0
17, 201, 212, 201, 285, 13308681, 4, 1, 132, 368, 700, 750, 305, 23, 193, 132, 13, 0
17, 201, 212, 198, 310, 13308681, 3, 1, 193, 368, 700, 750, 305, 23, 193, 132, 13, 0
17, 201, 212, 201, 325, 13308681, 2, 1, 23, 368, 700, 750, 305, 23, 193, 132, 13, 0
17, 201, 212, 198, 381, 13308681, 1, 1, 305, 368, 700, 750, 305, 23, 193, 132, 13, 0
17, 198, 381, 201, 486, 13309163, 4, 1, 205, 305, 700, 750, 188, 65, 113, 205, 274, 0
17, 198, 381, 198, 496, 13309163, 3, 1, 113, 305, 700, 750, 188, 65, 113, 205, 274, 0
17, 198, 381, 201, 525, 13309163, 2, 1, 65, 305, 700, 750, 188, 65, 113, 205, 274, 0
17, 201, 525, 201, 639, 13313644, 2, 1, 276, 65, 700, 750, 210, 276, 188, 45, 10000000, 0
17, 201, 525, 201, 685, 13313645, 1, 1, 210, 65, 700, 750, 210, 276, 188, 45, 10000000, 0
235, 201, 53, 201, 99, 14300200, 4, 1, 123, 235, 700, 750, 313, 263, 98, 123, 344, 0
235, 201, 53, 201, 121, 14300200, 3, 1, 98, 235, 700, 750, 313, 263, 98, 123, 344, 0
235, 201, 53, 198, 144, 14300200, 2, 1, 263, 235, 700, 750, 313, 263, 98, 123, 344, 0
235, 201, 53, 198, 175, 14300200, 5, 1, 344, 235, 700, 750, 313, 263, 98, 123, 344, 0
235, 198, 144, 201, 212, 14304681, 5, 1, 368, 263, 700, 750, 132, 249, 13, 313, 368, 0
235, 198, 144, 201, 227, 14304681, 4, 1, 313, 263, 700, 750, 132, 249, 13, 313, 368, 0
235, 198, 144, 198, 259, 14304681, 3, 1, 13, 263, 700, 750, 132, 249, 13, 313, 368, 0
235, 198, 144, 201, 300, 14304681, 1, 1, 132, 263, 700, 750, 132, 249, 13, 313, 368, 0
235, 201, 300, 198, 387, 14305163, 1, 1, 366, 132, 700, 750, 366, 399, 386, 363, 299, 0
235, 201, 300, 198, 387, 14305163, 3, 1, 386, 132, 700, 750, 366, 399, 386, 363, 299, 0
235, 201, 300, 198, 387, 14305163, 2, 1, 399, 132, 700, 750, 366, 399, 386, 363, 299, 0
235, 201, 300, 201, 412, 14305163, 4, 1, 363, 132, 700, 750, 366, 399, 386, 363, 299, 0
235, 201, 300, 201, 456, 14305163, 5, 1, 299, 132, 700, 750, 366, 399, 386, 363, 299, 0
235, 198, 387, 259, 401, 14305644, 2, 1, 18, 366, 700, 750, 65, 18, 205, 188, 274, 0
235, 198, 387, 201, 499, 14305644, 3, 1, 205, 366, 700, 750, 65, 18, 205, 188, 274, 0
235, 259, 401, 401, 412, 14310125, 5, 1, 388, 18, 700, 750, 279, 339, 349, 395, 388, 0
235, 259, 401, 401, 412, 14310125, 4, 1, 395, 18, 700, 750, 279, 339, 349, 395, 388, 0
235, 259, 401, 428, 398, 14310125, 2, 1, 339, 18, 700, 750, 279, 339, 349, 395, 388, 0
235, 201, 499, 198, 514, 14314125, 2, 1, 222, 205, 700, 750, 65, 222, 188, 67, 210, 0
235, 201, 499, 201, 539, 14314125, 1, 1, 65, 205, 700, 750, 65, 222, 188, 67, 210, 0
235, 201, 539, 201, 650, 14314606, 3, 1, 276, 65, 700, 750, 178, 210, 276, 188, 10, 0
235, 201, 539, 198, 654, 14314607, 5, 1, 10, 65, 700, 750, 178, 210, 276, 188, 10, 0
235, 428, 398, 465, 401, 14314607, 5, 1, 53, 339, 700, 750, 24, 166, 104, 144, 53, 0
235, 428, 398, 493, 398, 14314607, 2, 1, 166, 339, 700, 750, 24, 166, 104, 144, 53, 0
235, 428, 398, 503, 401, 14314607, 4, 1, 144, 339, 700, 750, 24, 166, 104, 144, 53, 0
235, 201, 539, 201, 698, 14314607, 2, 1, 210, 65, 700, 750, 178, 210, 276, 188, 10, 0
235, 201, 539, 198, 708, 14314607, 1, 1, 178, 65, 700, 750, 178, 210, 276, 188, 10, 0
235, 428, 398, 541, 398, 14314607, 1, 1, 24, 339, 700, 750, 24, 166, 104, 144, 53, 0
235, 198, 708, 201, 698, 14315088, 2, 1, 210, 178, 700, 750, 271, 210, 136, 67, 276, 0
235, 198, 708, 201, 749, 14315088, 4, 1, 67, 178, 700, 750, 271, 210, 136, 67, 276, 0
235, 198, 708, 201, 650, 14315088, 5, 1, 276, 178, 700, 750, 271, 210, 136, 67, 276, 0
235, 541, 398, 601, 426, 14315088, 2, 1, 347, 24, 700, 750, 124, 347, 35, 120, 286, 0
235, 541, 398, 706, 401, 14315088, 1, 1, 124, 24, 700, 750, 124, 347, 35, 120, 286, 0
235, 601, 426, 598, 465, 14319569, 5, 1, 85, 347, 700, 750, 332, 21, 179, 130, 85, 0
235, 601, 426, 601, 497, 14319569, 3, 1, 179, 347, 700, 750, 332, 21, 179, 130, 85, 0
235, 601, 426, 598, 501, 14319569, 4, 1, 130, 347, 700, 750, 332, 21, 179, 130, 85, 0
235, 601, 426, 601, 542, 14319569, 2, 1, 21, 347, 700, 750, 332, 21, 179, 130, 85, 0
235, 601, 426, 598, 547, 14319569, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 426, 598, 572, 14319569, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 542, 598, 651, 14324051, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 547, 601, 703, 14326418, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 547, 598, 707, 14326418, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 572, 601, 458, 14332304, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 572, 601, 744, 14332304, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 651, 598, 734, 14346280, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 651, 598, 773, 14346280, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 651, 598, 786, 14346280, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 651, 598, 787, 14346280, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 786, 587, 801, 14347602, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 786, 587, 801, 14347602, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 786, 586, 801, 14347602, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 786, 574, 801, 14347602, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 786, 625, 798, 14347602, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 786, 652, 798, 14347602, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 786, 598, 871, 14347602, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 786, 601, 915, 14347603, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 786, 598, 915, 14347603, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 540, 801, 14355328, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 539, 798, 14355328, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 504, 798, 14355329, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 497, 801, 14355329, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 699, 798, 14355329, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 473, 801, 14355329, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 586, 801, 741, 798, 14356793, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 801, 386, 801, 14372786, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 699, 798, 863, 798, 14375664, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 699, 798, 874, 801, 14375664, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 863, 798, 829, 798, 14381115, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 829, 798, 903, 801, 14389821, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 829, 798, 904, 798, 14389821, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 829, 798, 945, 801, 14389821, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 829, 798, 953, 798, 14389821, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 829, 798, 973, 801, 14389821, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 198, 134, 201, 215, 15300200, 5, 1, 368, 263, 700, 750, 132, 249, 13, 313, 368, 0
263, 198, 134, 201, 236, 15300200, 4, 1, 313, 263, 700, 750, 132, 249, 13, 313, 368, 0
263, 198, 134, 198, 245, 15300200, 3, 1, 13, 263, 700, 750, 132, 249, 13, 313, 368, 0
263, 198, 134, 201, 269, 15300200, 2, 1, 249, 263, 700, 750, 132, 249, 13, 313, 368, 0
263, 198, 134, 201, 314, 15300200, 1, 1, 132, 263, 700, 750, 132, 249, 13, 313, 368, 0
263, 201, 314, 198, 384, 15300681, 1, 1, 366, 132, 700, 750, 366, 399, 386, 363, 113, 0
263, 201, 314, 198, 387, 15300681, 3, 1, 386, 132, 700, 750, 366, 399, 386, 363, 113, 0
263, 201, 314, 198, 387, 15300681, 2, 1, 399, 132, 700, 750, 366, 399, 386, 363, 113, 0
263, 201, 314, 201, 415, 15300681, 4, 1, 363, 132, 700, 750, 366, 399, 386, 363, 113, 0
263, 198, 384, 201, 469, 15301163, 3, 1, 299, 366, 700, 750, 274, 205, 299, 65, 188, 0
263, 198, 384, 201, 513, 15301163, 2, 1, 205, 366, 700, 750, 274, 205, 299, 65, 188, 0
263, 198, 384, 201, 553, 15301163, 4, 1, 65, 366, 700, 750, 274, 205, 299, 65, 188, 0
263, 201, 513, 201, 553, 15305644, 2, 1, 65, 205, 700, 750, 276, 65, 188, 210, 45, 0
263, 201, 553, 198, 640, 15310125, 5, 1, 10, 65, 700, 750, 210, 276, 178, 188, 10, 0
263, 201, 553, 201, 662, 15310125, 2, 1, 276, 65, 700, 750, 210, 276, 178, 188, 10, 0
263, 201, 553, 198, 694, 15310125, 3, 1, 178, 65, 700, 750, 210, 276, 178, 188, 10, 0
263, 201, 553, 201, 712, 15310125, 1, 1, 210, 65, 700, 750, 210, 276, 178, 188, 10, 0
216, 118, 198, 167, 198, 16300200, 3, 1, 56, 216, 700, 750, 197, 368, 56, 313, 159, 0
216, 118, 198, 201, 220, 16300200, 2, 1, 368, 216, 700, 750, 197, 368, 56, 313, 159, 0
216, 118, 198, 277, 201, 16300200, 1, 1, 197, 216, 700, 750, 197, 368, 56, 313, 159, 0
216, 277, 201, 371, 198, 16300681, 5, 1, 27, 197, 700, 750, 356, 244, 314, 49, 27, 0
216, 277, 201, 420, 198, 16300682, 1, 1, 356, 197, 700, 750, 356, 244, 314, 49, 27, 0
216, 277, 201, 449, 198, 16300682, 3, 1, 314, 197, 700, 750, 356, 244, 314, 49, 27, 0
216, 420, 198, 521, 201, 16301163, 5, 1, 239, 356, 700, 750, 118, 380, 88, 117, 239, 0
216, 420, 198, 532, 198, 16301163, 4, 1, 117, 356, 700, 750, 118, 380, 88, 117, 239, 0
216, 420, 198, 579, 201, 16301163, 2, 1, 380, 356, 700, 750, 118, 380, 88, 117, 239, 0
216, 420, 198, 580, 198, 16301163, 3, 1, 88, 356, 700, 750, 118, 380, 88, 117, 239, 0
216, 201, 220, 198, 267, 16304681, 5, 1, 193, 368, 700, 750, 132, 305, 249, 23, 193, 0
216, 201, 220, 201, 281, 16304681, 3, 1, 249, 368, 700, 750, 132, 305, 249, 23, 193, 0
216, 201, 220, 201, 328, 16304681, 1, 1, 132, 368, 700, 750, 132, 305, 249, 23, 193, 0
216, 201, 220, 198, 360, 16304681, 2, 1, 305, 368, 700, 750, 132, 305, 249, 23, 193, 0
216, 201, 220, 201, 365, 16304681, 4, 1, 23, 368, 700, 750, 132, 305, 249, 23, 193, 0
216, 201, 328, 198, 380, 16305162, 4, 1, 366, 132, 700, 750, 222, 399, 386, 366, 299, 0
216, 201, 328, 198, 387, 16305162, 3, 1, 386, 132, 700, 750, 222, 399, 386, 366, 299, 0
216, 201, 328, 198, 387, 16305162, 2, 1, 399, 132, 700, 750, 222, 399, 386, 366, 299, 0
216, 201, 328, 201, 483, 16305163, 5, 1, 299, 132, 700, 750, 222, 399, 386, 366, 299, 0
216, 201, 328, 198, 486, 16305163, 1, 1, 222, 132, 700, 750, 222, 399, 386, 366, 299, 0
216, 198, 486, 201, 527, 16305644, 5, 1, 205, 222, 700, 750, 107, 276, 210, 65, 205, 0
216, 198, 486, 201, 567, 16305644, 4, 1, 65, 222, 700, 750, 107, 276, 210, 65, 205, 0
216, 579, 201, 598, 235, 16305644, 4, 1, 47, 380, 700, 750, 114, 206, 290, 47, 287, 0
216, 579, 201, 685, 198, 16305644, 5, 1, 287, 380, 700, 750, 114, 206, 290, 47, 287, 0
216, 198, 387, 232, 401, 16309643, 5, 1, 18, 399, 700, 750, 274, 65, 205, 299, 18, 0
216, 198, 387, 201, 483, 16309644, 4, 1, 299, 399, 700, 750, 274, 65, 205, 299, 18, 0
216, 198, 387, 201, 527, 16309644, 3, 1, 205, 399, 700, 750, 274, 65, 205, 299, 18, 0
216, 598, 235, 598, 278, 16318125, 5, 1, 206, 47, 700, 750, 286, 114, 290, 347, 206, 0
216, 598, 235, 598, 313, 16318125, 3, 1, 290, 47, 700, 750, 286, 114, 290, 347, 206, 0
216, 598, 235, 601, 324, 16318125, 2, 1, 114, 47, 700, 750, 286, 114, 290, 347, 206, 0
216, 685, 198, 688, 201, 16322125, 2, 1, 213, 287, 700, 750, 319, 213, 114, 272, 345, 0
216, 685, 198, 714, 201, 16322125, 4, 1, 272, 287, 700, 750, 319, 213, 114, 272, 345, 0
216, 685, 198, 749, 201, 16322126, 5, 1, 345, 287, 700, 750, 319, 213, 114, 272, 345, 0
216, 601, 324, 598, 440, 16322607, 2, 1, 85, 114, 700, 750, 130, 85, 347, 286, 179, 0
216, 601, 324, 601, 445, 16322607, 3, 1, 347, 114, 700, 750, 130, 85, 347, 286, 179, 0
216, 601, 324, 598, 475, 16322607, 1, 1, 130, 114, 700, 750, 130, 85, 347, 286, 179, 0
216, 601, 324, 601, 524, 16322607, 5, 1, 179, 114, 700, 750, 130, 85, 347, 286, 179, 0
216, 601, 324, 598, 551, 16322607, 10000000, 1, 332, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 475, 601, 524, 16323088, 5, 1, 179, 130, 700, 750, 21, 332, 186, 243, 179, 0
216, 598, 475, 598, 524, 16323088, 4, 1, 243, 130, 700, 750, 21, 332, 186, 243, 179, 0
216, 598, 475, 601, 570, 16323088, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 475, 598, 622, 16323088, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 232, 401, 362, 398, 16326125, 4, 1, 45, 18, 700, 750, 372, 395, 388, 45, 339, 0
216, 232, 401, 418, 398, 16326125, 1, 1, 372, 18, 700, 750, 372, 395, 388, 45, 339, 0
216, 418, 398, 476, 401, 16326606, 5, 1, 144, 372, 700, 750, 166, 217, 24, 279, 144, 0
216, 418, 398, 484, 398, 16326606, 4, 1, 279, 372, 700, 750, 166, 217, 24, 279, 144, 0
216, 418, 398, 516, 398, 16326606, 1, 1, 166, 372, 700, 750, 166, 217, 24, 279, 144, 0
216, 516, 398, 569, 398, 16327088, 3, 1, 24, 166, 700, 750, 124, 81, 24, 347, 120, 0
216, 516, 398, 646, 401, 16327088, 2, 1, 81, 166, 700, 750, 124, 81, 24, 347, 120, 0
216, 516, 398, 678, 401, 16327088, 1, 1, 124, 166, 700, 750, 124, 81, 24, 347, 120, 0
216, 598, 524, 598, 683, 16335570, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 570, 601, 488, 16343956, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 570, 598, 707, 16343956, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 570, 601, 733, 16343956, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 733, 598, 753, 16350941, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 733, 601, 770, 16350941, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 733, 598, 778, 16350941, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 733, 598, 787, 16350941, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 733, 587, 801, 16350941, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 733, 587, 801, 16350941, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 733, 598, 844, 16350941, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 733, 598, 888, 16350941, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 622, 565, 598, 16353478, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 622, 537, 598, 16353479, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 844, 580, 801, 16354865, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 844, 566, 798, 16354865, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 844, 555, 801, 16354865, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 844, 601, 943, 16354866, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 534, 798, 16368367, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 645, 798, 16368367, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 511, 801, 16368367, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 679, 798, 16368367, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 472, 801, 16368367, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 450, 801, 16368368, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 768, 798, 16368368, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 768, 798, 727, 798, 16369595, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 768, 798, 798, 839, 16369595, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 768, 798, 848, 798, 16369595, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 768, 798, 851, 801, 16369595, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 768, 798, 891, 798, 16369595, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 768, 798, 917, 801, 16369595, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 768, 798, 930, 798, 16369595, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 848, 798, 876, 801, 16370721, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 848, 798, 955, 801, 16370721, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 848, 798, 980, 798, 16370721, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 537, 598, 682, 598, 16382653, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 537, 598, 687, 601, 16382653, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 839, 801, 885, 16384642, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 839, 801, 764, 16384642, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 839, 801, 919, 16384642, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 839, 801, 713, 16384642, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 839, 798, 713, 16384642, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 839, 801, 968, 16384642, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 839, 801, 688, 16384642, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 839, 798, 685, 16384642, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 839, 798, 646, 16384642, 10000000, 6, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 646, 801, 649, 16396714, 10000000, 7, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 646, 801, 621, 16396715, 10000000, 7, 371, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 646, 778, 601, 16396715, 10000000, 7, 377, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 646, 763, 598, 16396715, 10000000, 7, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 646, 755, 601, 16396715, 10000000, 7, 318, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 646, 801, 544, 16396715, 10000000, 7, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 646, 798, 441, 16396715, 10000000, 7, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 555, 801, 378, 801, 16396815, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 565, 598, 629, 601, 16397909, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 565, 598, 484, 601, 16397909, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 565, 598, 426, 601, 16397909, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 565, 598, 716, 601, 16397909, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 565, 598, 716, 598, 16397909, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 763, 598, 843, 601, 16403398, 10000000, 8, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 763, 598, 887, 598, 16403398, 10000000, 8, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 763, 598, 917, 601, 16403398, 10000000, 8, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
