source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
164, 692, 601, 586, 598, 18337427, 10000000, 4, 96, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 692, 601, 565, 598, 18337427, 10000000, 4, 156, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 612, 601, 598, 660, 18341169, 10000000, 5, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 612, 601, 598, 529, 18341169, 10000000, 5, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 612, 601, 598, 682, 18341169, 10000000, 5, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 612, 601, 459, 601, 18341169, 10000000, 5, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 589, 598, 496, 18347993, 10000000, 5, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 589, 598, 727, 18347993, 10000000, 5, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 589, 598, 448, 18347993, 10000000, 5, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 589, 598, 417, 18347994, 10000000, 5, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 589, 598, 761, 18347994, 10000000, 5, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 589, 587, 398, 18347994, 10000000, 5, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 589, 601, 789, 18347994, 10000000, 5, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 727, 598, 820, 18348356, 10000000, 6, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 789, 587, 798, 18353608, 10000000, 6, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 789, 565, 801, 18353608, 10000000, 6, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 789, 531, 801, 18353608, 10000000, 6, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 789, 704, 798, 18353608, 10000000, 6, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 789, 449, 801, 18353608, 10000000, 6, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 789, 427, 801, 18353608, 10000000, 6, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 789, 788, 798, 18353608, 10000000, 6, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 842, 601, 957, 598, 18353637, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 842, 601, 985, 598, 18353637, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 842, 601, 998, 597, 18353637, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 813, 828, 801, 18354113, 10000000, 3, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 813, 760, 798, 18354113, 10000000, 3, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 813, 852, 801, 18354113, 10000000, 3, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 813, 865, 798, 18354113, 10000000, 3, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 813, 801, 909, 18354113, 10000000, 3, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 813, 801, 943, 18354113, 10000000, 3, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 760, 798, 890, 801, 18357656, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 788, 798, 912, 798, 18362257, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 788, 798, 931, 801, 18362257, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 788, 798, 956, 798, 18362257, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 587, 798, 482, 801, 18366246, 10000000, 7, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 587, 798, 384, 798, 18366246, 10000000, 7, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 586, 598, 410, 601, 18380985, 10000000, 5, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 828, 801, 1001, 792, 18381365, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 820, 596, 995, 18389252, 10000000, 7, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 820, 609, 1001, 18389252, 10000000, 7, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 201, 79, 201, 178, 19300200, 4, 1, 98, 278, 700, 750, 7, 13, 56, 98, 174, 0
278, 201, 79, 192, 198, 19300200, 3, 1, 56, 278, 700, 750, 7, 13, 56, 98, 174, 0
278, 201, 79, 199, 204, 19300200, 2, 1, 13, 278, 700, 750, 7, 13, 56, 98, 174, 0
278, 201, 79, 198, 228, 19300200, 5, 1, 174, 278, 700, 750, 7, 13, 56, 98, 174, 0
278, 199, 204, 198, 322, 19304618, 5, 1, 259, 13, 700, 750, 48, 27, 23, 126, 259, 0
278, 199, 204, 201, 371, 19304618, 4, 1, 126, 13, 700, 750, 48, 27, 23, 126, 259, 0
278, 199, 204, 201, 392, 19304619, 3, 1, 23, 13, 700, 750, 48, 27, 23, 126, 259, 0
278, 201, 392, 272, 401, 19313037, 4, 1, 162, 23, 700, 750, 138, 53, 41, 162, 254, 0
278, 272, 401, 335, 398, 19325455, 5, 1, 251, 162, 700, 750, 53, 45, 172, 138, 251, 0
278, 272, 401, 391, 398, 19325455, 2, 1, 45, 162, 700, 750, 53, 45, 172, 138, 251, 0
278, 272, 401, 411, 401, 19325455, 1, 1, 53, 162, 700, 750, 53, 45, 172, 138, 251, 0
278, 272, 401, 435, 401, 19325455, 4, 1, 138, 162, 700, 750, 53, 45, 172, 138, 251, 0
278, 411, 401, 435, 401, 19325873, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35, 0
278, 411, 401, 548, 398, 19325874, 2, 1, 160, 53, 700, 750, 24, 160, 138, 114, 35, 0
278, 548, 398, 591, 398, 19330292, 1, 1, 24, 160, 700, 750, 24, 81, 85, 118, 114, 0
278, 548, 398, 598, 410, 19330292, 3, 1, 85, 160, 700, 750, 24, 81, 85, 118, 114, 0
278, 548, 398, 613, 401, 19330292, 2, 1, 81, 160, 700, 750, 24, 81, 85, 118, 114, 0
278, 548, 398, 637, 401, 19330292, 4, 1, 118, 160, 700, 750, 24, 81, 85, 118, 114, 0
278, 591, 398, 598, 435, 19330710, 3, 1, 124, 24, 700, 750, 287, 220, 124, 260, 211, 0
278, 591, 398, 598, 484, 19330710, 2, 1, 220, 24, 700, 750, 287, 220, 124, 260, 211, 0
278, 591, 398, 698, 401, 19330710, 5, 1, 211, 24, 700, 750, 287, 220, 124, 260, 211, 0
278, 591, 398, 598, 516, 19330710, 1, 1, 287, 24, 700, 750, 287, 220, 124, 260, 211, 0
278, 591, 398, 722, 401, 19330710, 4, 1, 260, 24, 700, 750, 287, 220, 124, 260, 211, 0
278, 591, 398, 592, 597, 19330711, 10000000, 1, 96, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 516, 601, 592, 19331128, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 516, 600, 601, 19331129, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 516, 608, 601, 19331129, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 516, 598, 649, 19331129, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 516, 598, 671, 19331129, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 671, 598, 713, 19339068, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 671, 598, 751, 19339068, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 671, 601, 793, 19339068, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 671, 591, 798, 19339068, 10000000, 2, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 671, 598, 807, 19339068, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 722, 401, 698, 401, 19343128, 3, 1, 211, 260, 700, 750, 58, 140, 211, 10000000, 10000000, 0
278, 601, 592, 575, 598, 19347778, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 655, 601, 19347778, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 678, 601, 19347778, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 718, 601, 19347778, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 719, 598, 19347778, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 448, 601, 19347778, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 798, 613, 19347778, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 398, 607, 19347778, 10000000, 2, 108, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 807, 555, 801, 19348115, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 807, 518, 801, 19348115, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 807, 717, 798, 19348116, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 807, 437, 801, 19348116, 10000000, 3, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 807, 598, 989, 19348116, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 807, 798, 799, 19348116, 10000000, 3, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 772, 798, 19354219, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 791, 798, 19354219, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 802, 794, 19354219, 10000000, 4, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 840, 801, 19354219, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 875, 801, 19354219, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 879, 798, 19354219, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 600, 601, 406, 600, 19354379, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 719, 598, 754, 598, 19358901, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 719, 598, 791, 598, 19358901, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 719, 598, 810, 601, 19358901, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 719, 598, 829, 601, 19358901, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 754, 598, 880, 601, 19359302, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 875, 801, 818, 801, 19368304, 10000000, 5, 51, 229, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 798, 652, 19369501, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 801, 717, 19369502, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 798, 454, 19369502, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 801, 376, 19369502, 10000000, 4, 120, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 591, 798, 467, 801, 19381960, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 591, 798, 606, 1000, 19381960, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 840, 801, 916, 801, 19382350, 10000000, 5, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 840, 801, 926, 798, 19382350, 10000000, 5, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 840, 801, 968, 798, 19382350, 10000000, 5, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 840, 801, 992, 798, 19382351, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 840, 801, 998, 801, 19382351, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 417, 801, 19387997, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 401, 801, 19387997, 10000000, 3, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 717, 801, 760, 19390094, 10000000, 5, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 802, 794, 801, 922, 19390410, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 802, 794, 801, 991, 19390411, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 555, 801, 389, 798, 19394362, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 801, 955, 19396956, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 1000, 794, 19396957, 10000000, 4, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 829, 601, 970, 598, 19403501, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 829, 601, 990, 598, 19403501, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 829, 601, 1001, 597, 19403501, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
