source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
270, 598, 783, 598, 901, 15399038, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 601, 929, 15399038, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 584, 801, 565, 801, 15400391, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 584, 801, 553, 798, 15400391, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 584, 801, 634, 798, 15400391, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 584, 801, 525, 801, 15400391, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 584, 801, 520, 798, 15400391, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 584, 801, 666, 798, 15400391, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 584, 801, 483, 801, 15400391, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 584, 801, 461, 801, 15400391, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 584, 801, 713, 798, 15400391, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 635, 552, 598, 15404747, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 666, 798, 755, 798, 15413029, 10000000, 6, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 666, 798, 862, 801, 15413030, 10000000, 6, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 383, 801, 15413837, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 862, 801, 838, 798, 15424605, 10000000, 7, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 713, 798, 878, 798, 15426556, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 713, 798, 889, 801, 15426556, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 755, 798, 931, 801, 15432270, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 838, 798, 918, 798, 15440812, 10000000, 8, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 838, 798, 964, 801, 15440812, 10000000, 8, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 838, 798, 968, 798, 15440812, 10000000, 8, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 523, 598, 15449177, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 495, 601, 15449177, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 641, 601, 15449178, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 438, 601, 15449178, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 670, 598, 15449178, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 641, 601, 697, 601, 15477698, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 641, 601, 705, 598, 15477698, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 641, 601, 729, 601, 15477698, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 641, 601, 751, 598, 15477698, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 641, 601, 764, 601, 15477698, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 641, 601, 783, 601, 15477698, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 801, 616, 15480758, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 801, 638, 15480758, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 854, 601, 15480758, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 874, 598, 15480758, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 882, 601, 15480758, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 638, 798, 657, 15495210, 10000000, 6, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 638, 801, 678, 15495210, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 638, 798, 696, 15495210, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 638, 801, 702, 15495210, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 638, 798, 723, 15495210, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 638, 801, 533, 15495210, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 638, 801, 752, 15495211, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 638, 798, 523, 15495211, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 798, 495, 15496008, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 678, 801, 875, 15498557, 10000000, 7, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 908, 598, 15504959, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 752, 798, 851, 15505550, 10000000, 7, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 752, 801, 909, 15505550, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 764, 601, 927, 601, 15520318, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 764, 601, 956, 598, 15520318, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 371, 198, 442, 201, 16300200, 5, 1, 49, 27, 700, 750, 239, 117, 314, 244, 49, 0
27, 371, 198, 449, 198, 16300200, 3, 1, 314, 27, 700, 750, 239, 117, 314, 244, 49, 0
27, 371, 198, 521, 201, 16300200, 1, 1, 239, 27, 700, 750, 239, 117, 314, 244, 49, 0
27, 521, 201, 579, 201, 16300859, 4, 1, 380, 239, 700, 750, 287, 137, 86, 380, 88, 0
27, 521, 201, 580, 198, 16300859, 5, 1, 88, 239, 700, 750, 287, 137, 86, 380, 88, 0
27, 521, 201, 632, 201, 16300859, 3, 1, 86, 239, 700, 750, 287, 137, 86, 380, 88, 0
27, 632, 201, 688, 201, 16309519, 3, 1, 213, 86, 700, 750, 250, 319, 213, 272, 345, 0
27, 632, 201, 714, 201, 16309519, 4, 1, 272, 86, 700, 750, 250, 319, 213, 272, 345, 0
379, 1, 227, 1, 291, 17300200, 3, 1, 284, 379, 700, 750, 32, 176, 284, 348, 216, 0
379, 1, 227, -1, 338, 17300200, 4, 1, 348, 379, 700, 750, 32, 176, 284, 348, 216, 0
379, 1, 227, 1, 350, 17300200, 2, 1, 176, 379, 700, 750, 32, 176, 284, 348, 216, 0
379, 1, 350, 1, 385, 17304859, 1, 1, 32, 176, 700, 750, 32, 201, 50, 191, 10000000, 0
379, 1, 350, -1, 443, 17304859, 3, 1, 50, 176, 700, 750, 32, 201, 50, 191, 10000000, 0
379, 1, 350, -1, 466, 17304859, 2, 1, 201, 176, 700, 750, 32, 201, 50, 191, 10000000, 0
379, 1, 385, -1, 443, 17305518, 4, 1, 50, 32, 700, 750, 390, 268, 340, 50, 201, 0
379, 1, 385, -1, 466, 17305518, 5, 1, 201, 32, 700, 750, 390, 268, 340, 50, 201, 0
379, 1, 385, -1, 504, 17305518, 2, 1, 268, 32, 700, 750, 390, 268, 340, 50, 201, 0
379, 1, 385, -1, 544, 17305519, 3, 1, 340, 32, 700, 750, 390, 268, 340, 50, 201, 0
379, -1, 466, 1, 543, 17309519, 5, 1, 191, 201, 700, 750, 374, 43, 390, 370, 191, 0
379, -1, 466, -1, 574, 17309519, 4, 1, 370, 201, 700, 750, 374, 43, 390, 370, 191, 0
379, -1, 466, 1, 575, 17309519, 2, 1, 43, 201, 700, 750, 374, 43, 390, 370, 191, 0
379, -1, 466, -1, 587, 17309519, 3, 1, 390, 201, 700, 750, 374, 43, 390, 370, 191, 0
379, 1, 575, 13, 601, 17314178, 1, 1, 103, 43, 700, 750, 103, 267, 242, 328, 214, 0
379, 1, 575, 1, 660, 17314178, 4, 1, 328, 43, 700, 750, 103, 267, 242, 328, 214, 0
379, 1, 575, -1, 672, 17314178, 5, 1, 214, 43, 700, 750, 103, 267, 242, 328, 214, 0
379, 1, 575, 1, 693, 17314178, 2, 1, 267, 43, 700, 750, 103, 267, 242, 328, 214, 0
379, 13, 601, 80, 601, 17314837, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 276, 0
379, 13, 601, 97, 598, 17314837, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 276, 0
379, 13, 601, 160, 598, 17314837, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 276, 0
379, 160, 598, 198, 610, 17315496, 4, 1, 10, 34, 700, 750, 20, 182, 107, 10, 10000000, 0
379, 160, 598, 223, 601, 17315496, 1, 1, 20, 34, 700, 750, 20, 182, 107, 10, 10000000, 0
379, 160, 598, 268, 601, 17315497, 2, 1, 182, 34, 700, 750, 20, 182, 107, 10, 10000000, 0
379, 160, 598, 367, 598, 17315497, 3, 1, 107, 34, 700, 750, 20, 182, 107, 10, 10000000, 0
379, 223, 601, 268, 601, 17316156, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
379, 268, 601, 367, 598, 17320156, 2, 1, 107, 182, 700, 750, 173, 107, 16, 154, 162, 0
379, 367, 598, 398, 634, 17324156, 2, 1, 108, 107, 700, 750, 173, 108, 16, 162, 10000000, 0
379, 367, 598, 416, 601, 17324156, 3, 1, 16, 107, 700, 750, 173, 108, 16, 162, 10000000, 0
379, 367, 598, 473, 601, 17324156, 1, 1, 173, 107, 700, 750, 173, 108, 16, 162, 10000000, 0
379, 473, 601, 551, 598, 17324816, 5, 1, 162, 173, 700, 750, 19, 143, 96, 128, 162, 0
379, 473, 601, 577, 598, 17324816, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 473, 601, 598, 611, 17324816, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 473, 601, 619, 601, 17324816, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 398, 634, 401, 724, 17328815, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
379, 551, 598, 677, 601, 17341475, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 551, 598, 694, 598, 17341475, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 551, 598, 703, 601, 17341475, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 619, 601, 601, 581, 17342012, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 619, 601, 728, 598, 17342012, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 619, 601, 744, 601, 17342012, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 619, 601, 772, 601, 17342012, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 619, 601, 774, 598, 17342012, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 772, 601, 801, 628, 17352055, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 772, 601, 798, 635, 17352055, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 772, 601, 832, 601, 17352055, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 772, 601, 801, 662, 17352056, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 772, 601, 857, 601, 17352056, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 772, 601, 901, 598, 17352056, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 772, 601, 906, 601, 17352056, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 772, 601, 932, 598, 17352056, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 662, 798, 675, 17352911, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 662, 801, 700, 17352911, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 662, 798, 701, 17352911, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 662, 801, 724, 17352911, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 662, 801, 556, 17352911, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 662, 801, 776, 17352911, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 662, 798, 498, 17352911, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 701, 798, 826, 17356068, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 940, 601, 17361799, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 978, 598, 17361799, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 998, 611, 17361799, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 776, 801, 931, 17361858, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 776, 801, 980, 17361859, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 672, 17365538, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 538, 17365538, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 601, 537, 17365538, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 694, 17365538, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 512, 17365538, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 741, 17365538, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 601, 748, 17365538, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 462, 17365538, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 601, 458, 17365538, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 770, 17365538, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 787, 17365538, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 724, 801, 897, 17370692, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 635, 798, 475, 17371144, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 826, 780, 798, 17373448, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 826, 741, 798, 17373448, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 741, 798, 692, 798, 17384267, 10000000, 7, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 741, 798, 657, 798, 17384268, 10000000, 7, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 741, 798, 839, 801, 17384268, 10000000, 7, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 741, 798, 860, 798, 17384268, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 741, 798, 863, 801, 17384268, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 741, 798, 587, 801, 17384268, 10000000, 7, 384, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 741, 798, 587, 801, 17384268, 10000000, 7, 387, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 741, 798, 573, 801, 17384268, 10000000, 7, 358, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 741, 601, 781, 17387211, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 741, 598, 831, 17387211, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 741, 598, 874, 17387212, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 556, 798, 429, 17387459, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 556, 787, 401, 17387459, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 657, 798, 579, 798, 17389080, 10000000, 8, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 657, 798, 550, 798, 17389080, 10000000, 8, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 657, 798, 543, 801, 17389080, 10000000, 8, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 657, 798, 496, 801, 17389080, 10000000, 8, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 657, 798, 461, 801, 17389080, 10000000, 8, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 581, 601, 504, 17389126, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 601, 958, 17389988, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 780, 798, 903, 801, 17390005, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 780, 798, 906, 798, 17390005, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 780, 798, 943, 798, 17390005, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 780, 798, 943, 801, 17390005, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 573, 801, 439, 801, 17390282, 10000000, 8, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 801, 988, 798, 17397691, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 831, 590, 998, 17398456, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 167, 201, 237, 18300200, 4, 1, 368, 98, 700, 750, 229, 313, 193, 368, 132, 0
98, 201, 167, 198, 241, 18300200, 3, 1, 193, 98, 700, 750, 229, 313, 193, 368, 132, 0
98, 201, 167, 201, 273, 18300200, 2, 1, 313, 98, 700, 750, 229, 313, 193, 368, 132, 0
98, 201, 273, 201, 356, 18304859, 3, 1, 132, 313, 700, 750, 159, 23, 132, 399, 366, 0
98, 201, 273, 198, 365, 18304859, 5, 1, 366, 313, 700, 750, 159, 23, 132, 399, 366, 0
98, 201, 273, 198, 387, 18304859, 4, 1, 399, 313, 700, 750, 159, 23, 132, 399, 366, 0
98, 201, 273, 201, 388, 18304859, 2, 1, 23, 313, 700, 750, 159, 23, 132, 399, 366, 0
98, 201, 388, 198, 435, 18309518, 5, 1, 113, 23, 700, 750, 299, 311, 222, 363, 113, 0
98, 201, 388, 201, 435, 18309518, 4, 1, 363, 23, 700, 750, 299, 311, 222, 363, 113, 0
98, 201, 388, 198, 460, 18309518, 3, 1, 222, 23, 700, 750, 299, 311, 222, 363, 113, 0
98, 201, 388, 201, 465, 18309518, 2, 1, 311, 23, 700, 750, 299, 311, 222, 363, 113, 0
98, 201, 388, 201, 511, 18309519, 1, 1, 299, 23, 700, 750, 299, 311, 222, 363, 113, 0
98, 201, 511, 201, 554, 18310178, 4, 1, 205, 299, 700, 750, 178, 10, 65, 205, 276, 0
98, 201, 511, 201, 594, 18310178, 3, 1, 65, 299, 700, 750, 178, 10, 65, 205, 276, 0
98, 201, 511, 198, 596, 18310178, 2, 1, 10, 299, 700, 750, 178, 10, 65, 205, 276, 0
98, 201, 511, 198, 655, 18310178, 1, 1, 178, 299, 700, 750, 178, 10, 65, 205, 276, 0
98, 201, 511, 201, 698, 18310178, 5, 1, 276, 299, 700, 750, 178, 10, 65, 205, 276, 0
98, 198, 655, 198, 694, 18310837, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
98, 198, 655, 201, 698, 18310837, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
98, 198, 655, 201, 752, 18310837, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
98, 201, 752, 201, 698, 18315497, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
17, 8, 201, 155, 198, 19300200, 3, 1, 216, 17, 700, 750, 13, 56, 216, 230, 284, 0
17, 155, 198, 198, 228, 19308859, 5, 1, 193, 216, 700, 750, 310, 241, 197, 368, 193, 0
17, 155, 198, 201, 248, 19308859, 4, 1, 368, 216, 700, 750, 310, 241, 197, 368, 193, 0
17, 155, 198, 240, 201, 19308859, 3, 1, 197, 216, 700, 750, 310, 241, 197, 368, 193, 0
17, 155, 198, 271, 201, 19308859, 2, 1, 241, 216, 700, 750, 310, 241, 197, 368, 193, 0
17, 155, 198, 317, 201, 19308860, 1, 1, 310, 216, 700, 750, 310, 241, 197, 368, 193, 0
17, 317, 201, 391, 198, 19309519, 5, 1, 27, 310, 700, 750, 239, 49, 48, 314, 27, 0
17, 317, 201, 401, 191, 19309519, 3, 1, 48, 310, 700, 750, 239, 49, 48, 314, 27, 0
17, 317, 201, 412, 201, 19309519, 2, 1, 49, 310, 700, 750, 239, 49, 48, 314, 27, 0
17, 412, 201, 517, 201, 19314178, 5, 1, 312, 49, 700, 750, 91, 88, 117, 380, 312, 0
17, 412, 201, 552, 201, 19314178, 4, 1, 380, 49, 700, 750, 91, 88, 117, 380, 312, 0
17, 412, 201, 593, 200, 19314178, 2, 1, 88, 49, 700, 750, 91, 88, 117, 380, 312, 0
17, 593, 200, 598, 237, 19318838, 3, 1, 206, 88, 700, 750, 114, 290, 206, 272, 287, 0
17, 593, 200, 598, 275, 19318838, 2, 1, 290, 88, 700, 750, 114, 290, 206, 272, 287, 0
17, 593, 200, 676, 201, 19318838, 4, 1, 272, 88, 700, 750, 114, 290, 206, 272, 287, 0
17, 593, 200, 725, 198, 19318838, 5, 1, 287, 88, 700, 750, 114, 290, 206, 272, 287, 0
17, 593, 200, 601, 356, 19318838, 1, 1, 114, 88, 700, 750, 114, 290, 206, 272, 287, 0
17, 601, 356, 592, 398, 19319497, 4, 1, 24, 114, 700, 750, 347, 130, 243, 24, 286, 0
17, 601, 356, 598, 438, 19319497, 2, 1, 130, 114, 700, 750, 347, 130, 243, 24, 286, 0
17, 601, 356, 598, 489, 19319497, 3, 1, 243, 114, 700, 750, 347, 130, 243, 24, 286, 0
17, 601, 356, 601, 533, 19319498, 5, 1, 286, 114, 700, 750, 347, 130, 243, 24, 286, 0
17, 201, 248, 198, 355, 19321519, 5, 1, 366, 368, 700, 750, 222, 113, 132, 399, 366, 0
17, 201, 248, 201, 369, 19321519, 3, 1, 132, 368, 700, 750, 222, 113, 132, 399, 366, 0
17, 201, 248, 198, 387, 19321519, 4, 1, 399, 368, 700, 750, 222, 113, 132, 399, 366, 0
17, 201, 248, 198, 423, 19321519, 2, 1, 113, 368, 700, 750, 222, 113, 132, 399, 366, 0
17, 598, 438, 598, 513, 19324156, 5, 1, 332, 130, 700, 750, 21, 96, 179, 286, 332, 0
17, 598, 438, 601, 534, 19324157, 4, 1, 286, 130, 700, 750, 21, 96, 179, 286, 332, 0
17, 598, 438, 601, 563, 19324157, 3, 1, 179, 130, 700, 750, 21, 96, 179, 286, 332, 0
17, 598, 438, 601, 592, 19324157, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 438, 592, 597, 19324157, 10000000, 1, 96, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 438, 608, 601, 19324157, 10000000, 1, 90, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 198, 423, 201, 477, 19326178, 5, 1, 311, 113, 700, 750, 65, 10, 205, 299, 311, 0
17, 198, 423, 201, 525, 19326178, 4, 1, 299, 113, 700, 750, 65, 10, 205, 299, 311, 0
17, 198, 423, 201, 568, 19326178, 3, 1, 205, 113, 700, 750, 65, 10, 205, 299, 311, 0
17, 198, 423, 198, 581, 19326178, 2, 1, 10, 113, 700, 750, 65, 10, 205, 299, 311, 0
