source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
144, 791, 598, 798, 653, 19328513, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 791, 598, 801, 717, 19328513, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 791, 598, 801, 759, 19328514, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 791, 598, 1001, 596, 19328514, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 591, 798, 468, 801, 19333007, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 591, 798, 598, 989, 19333007, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 591, 798, 606, 1000, 19333007, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 591, 798, 798, 799, 19333007, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 201, 609, 210, 601, 19335044, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
144, 210, 601, 387, 598, 19339045, 1, 1, 107, 20, 700, 750, 107, 167, 156, 96, 16, 0
144, 387, 598, 398, 607, 19339451, 4, 1, 108, 107, 700, 750, 96, 167, 16, 108, 156, 0
144, 387, 598, 406, 600, 19339451, 3, 1, 16, 107, 700, 750, 96, 167, 16, 108, 156, 0
144, 387, 598, 448, 601, 19339451, 2, 1, 167, 107, 700, 750, 96, 167, 16, 108, 156, 0
144, 798, 799, 791, 798, 19341755, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 799, 818, 801, 19341755, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 799, 771, 798, 19341755, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 799, 840, 801, 19341755, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 799, 876, 801, 19341755, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 799, 879, 798, 19341755, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 799, 917, 801, 19341755, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 799, 926, 798, 19341755, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 799, 801, 991, 19341755, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 614, 798, 454, 19343048, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 614, 797, 407, 19343048, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 771, 798, 992, 798, 19345299, 10000000, 6, 57, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 829, 601, 969, 598, 19345299, 10000000, 5, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 555, 801, 401, 800, 19346674, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 555, 801, 398, 810, 19346674, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 555, 801, 389, 798, 19346674, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 810, 601, 990, 598, 19362942, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 801, 759, 801, 922, 19363531, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
