source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 198, 594, 201, 754, 18326716, 2, 1, 154, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
29, 56, 201, 89, 201, 18329277, 4, 1, 174, 116, 700, 750, 56, 160, 166, 174, 141, 0
29, 56, 201, 111, 198, 18329277, 3, 1, 166, 116, 700, 750, 56, 160, 166, 174, 141, 0
29, 56, 201, 141, 198, 18329278, 2, 1, 160, 116, 700, 750, 56, 160, 166, 174, 141, 0
29, 56, 201, 189, 198, 18329278, 1, 1, 56, 116, 700, 750, 56, 160, 166, 174, 141, 0
29, 189, 198, 198, 241, 18329637, 5, 1, 137, 56, 700, 750, 23, 165, 141, 177, 137, 0
29, 189, 198, 251, 201, 18329637, 3, 1, 141, 56, 700, 750, 23, 165, 141, 177, 137, 0
29, 189, 198, 198, 286, 18329637, 2, 1, 165, 56, 700, 750, 23, 165, 141, 177, 137, 0
29, 189, 198, 293, 201, 18329637, 4, 1, 177, 56, 700, 750, 23, 165, 141, 177, 137, 0
29, 420, 201, 505, 198, 18329997, 5, 1, 180, 49, 700, 750, 88, 105, 196, 86, 180, 0
29, 420, 201, 528, 201, 18329997, 3, 1, 196, 49, 700, 750, 88, 105, 196, 86, 180, 0
29, 420, 201, 561, 198, 18329997, 2, 1, 105, 49, 700, 750, 88, 105, 196, 86, 180, 0
29, 420, 201, 593, 199, 18329997, 1, 1, 88, 49, 700, 750, 88, 105, 196, 86, 180, 0
29, 593, 199, 598, 213, 18330356, 2, 1, 47, 88, 700, 750, 150, 47, 157, 124, 86, 0
29, 593, 199, 612, 201, 18330356, 5, 1, 86, 88, 700, 750, 150, 47, 157, 124, 86, 0
29, 593, 199, 598, 253, 18330356, 1, 1, 150, 88, 700, 750, 150, 47, 157, 124, 86, 0
29, 593, 199, 668, 201, 18330356, 3, 1, 157, 88, 700, 750, 150, 47, 157, 124, 86, 0
29, 593, 199, 745, 198, 18330357, 4, 1, 124, 88, 700, 750, 150, 47, 157, 124, 86, 0
29, 598, 253, 598, 418, 18330716, 2, 1, 85, 150, 700, 750, 117, 85, 21, 10000000, 10000000, 0
29, 198, 286, 198, 333, 18333996, 5, 1, 189, 165, 700, 750, 23, 186, 195, 119, 189, 0
29, 198, 286, 201, 359, 18333996, 4, 1, 119, 165, 700, 750, 23, 186, 195, 119, 189, 0
29, 198, 286, 201, 387, 18333996, 1, 1, 23, 165, 700, 750, 23, 186, 195, 119, 189, 0
29, 201, 387, 210, 401, 18334355, 5, 1, 18, 23, 700, 750, 65, 186, 195, 149, 18, 0
29, 201, 387, 201, 466, 18334356, 3, 1, 195, 23, 700, 750, 65, 186, 195, 149, 18, 0
29, 201, 387, 201, 510, 18334356, 2, 1, 186, 23, 700, 750, 65, 186, 195, 149, 18, 0
29, 201, 387, 201, 595, 18334356, 1, 1, 65, 23, 700, 750, 65, 186, 195, 149, 18, 0
29, 201, 595, 216, 601, 18334715, 2, 1, 20, 65, 700, 750, 67, 20, 154, 10000000, 10000000, 0
29, 598, 418, 598, 446, 18335075, 3, 1, 117, 85, 700, 750, 21, 179, 117, 4, 10000000, 0
29, 598, 418, 598, 496, 18335075, 2, 1, 179, 85, 700, 750, 21, 179, 117, 4, 10000000, 0
29, 251, 201, 292, 201, 18337996, 5, 1, 177, 141, 700, 750, 27, 49, 194, 109, 177, 0
29, 251, 201, 333, 201, 18337996, 3, 1, 194, 141, 700, 750, 27, 49, 194, 109, 177, 0
29, 251, 201, 390, 198, 18337996, 1, 1, 27, 141, 700, 750, 27, 49, 194, 109, 177, 0
29, 251, 201, 420, 201, 18337997, 2, 1, 49, 141, 700, 750, 27, 49, 194, 109, 177, 0
29, 390, 198, 398, 232, 18338356, 3, 1, 104, 27, 700, 750, 47, 180, 104, 175, 109, 0
29, 390, 198, 442, 201, 18338356, 5, 1, 109, 27, 700, 750, 47, 180, 104, 175, 109, 0
29, 390, 198, 494, 201, 18338356, 4, 1, 175, 27, 700, 750, 47, 180, 104, 175, 109, 0
29, 390, 198, 505, 198, 18338356, 2, 1, 180, 27, 700, 750, 47, 180, 104, 175, 109, 0
29, 598, 496, 601, 588, 18339434, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 496, 598, 690, 18339435, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 442, 201, 505, 198, 18341997, 5, 1, 180, 109, 700, 750, 88, 86, 105, 196, 180, 0
29, 442, 201, 527, 201, 18341997, 4, 1, 196, 109, 700, 750, 88, 86, 105, 196, 180, 0
29, 442, 201, 561, 198, 18341997, 3, 1, 105, 109, 700, 750, 88, 86, 105, 196, 180, 0
29, 505, 198, 561, 198, 18342715, 5, 1, 105, 180, 700, 750, 47, 157, 86, 88, 105, 0
29, 505, 198, 593, 199, 18342715, 4, 1, 88, 180, 700, 750, 47, 157, 86, 88, 105, 0
29, 505, 198, 598, 213, 18342715, 1, 1, 47, 180, 700, 750, 47, 157, 86, 88, 105, 0
29, 505, 198, 612, 201, 18342715, 3, 1, 86, 180, 700, 750, 47, 157, 86, 88, 105, 0
29, 598, 213, 598, 253, 18343074, 2, 1, 150, 47, 700, 750, 85, 150, 21, 10000000, 10000000, 0
29, 398, 232, 401, 390, 18346715, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
29, 401, 390, 416, 401, 18347074, 1, 1, 53, 41, 700, 750, 53, 10000000, 10000000, 10000000, 10000000, 0
29, 416, 401, 445, 401, 18347433, 2, 1, 131, 53, 700, 750, 24, 131, 107, 35, 81, 0
29, 598, 253, 598, 446, 18347434, 1, 1, 117, 150, 700, 750, 117, 85, 21, 10000000, 10000000, 0
29, 598, 446, 598, 496, 18347793, 3, 1, 179, 117, 700, 750, 21, 19, 179, 148, 4, 0
29, 598, 446, 598, 604, 18347793, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 445, 401, 587, 398, 18351793, 1, 1, 24, 131, 700, 750, 24, 81, 107, 35, 10000000, 0
29, 587, 398, 598, 446, 18352152, 3, 1, 117, 24, 700, 750, 21, 179, 117, 170, 190, 0
29, 587, 398, 598, 496, 18352152, 2, 1, 179, 24, 700, 750, 21, 179, 117, 170, 190, 0
29, 587, 398, 707, 401, 18352152, 4, 1, 170, 24, 700, 750, 21, 179, 117, 170, 190, 0
29, 587, 398, 734, 401, 18352152, 5, 1, 190, 24, 700, 750, 21, 179, 117, 170, 190, 0
29, 707, 401, 798, 415, 18364511, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 415, 798, 464, 18364871, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
29, 798, 415, 734, 401, 18364871, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
29, 734, 401, 707, 401, 18368511, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
29, 601, 588, 612, 601, 18371417, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 588, 584, 598, 18371417, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 588, 664, 601, 18371418, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 588, 598, 656, 18371418, 10000000, 2, 148, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 707, 401, 798, 415, 18372871, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 415, 798, 464, 18373230, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
29, 798, 415, 734, 401, 18373230, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
29, 598, 690, 598, 725, 18377594, 10000000, 2, 193, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 690, 601, 790, 18377594, 10000000, 2, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 604, 784, 598, 18381039, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 604, 410, 601, 18381039, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 734, 401, 707, 401, 18381230, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
29, 707, 401, 798, 414, 18385589, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 414, 798, 463, 18385948, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
29, 798, 414, 734, 401, 18385948, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
29, 734, 401, 707, 401, 18389589, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
29, 798, 463, 798, 622, 18390308, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 707, 401, 798, 414, 18393948, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 414, 798, 463, 18394307, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
29, 798, 414, 733, 401, 18394307, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
29, 798, 622, 744, 598, 18397892, 10000000, 2, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 622, 801, 747, 18397892, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 622, 798, 811, 18397892, 10000000, 2, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 734, 401, 707, 401, 18402307, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
29, 707, 401, 798, 414, 18406667, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 414, 798, 463, 18407026, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 798, 414, 733, 401, 18407026, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 733, 401, 706, 401, 18410666, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
29, 784, 598, 820, 601, 18414287, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 598, 841, 601, 18414287, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 747, 801, 785, 18414648, 10000000, 3, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 747, 788, 798, 18414648, 10000000, 3, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 747, 801, 911, 18414649, 10000000, 3, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 747, 801, 943, 18414649, 10000000, 3, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 706, 401, 798, 414, 18415026, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 414, 798, 463, 18415385, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 798, 414, 733, 401, 18415385, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 841, 601, 986, 598, 18417280, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 841, 601, 998, 594, 18417280, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 733, 401, 706, 401, 18423744, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
29, 601, 790, 588, 798, 18425701, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 790, 705, 798, 18425701, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 790, 448, 801, 18425702, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 790, 761, 798, 18425702, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 790, 427, 801, 18425702, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 588, 798, 597, 994, 18431012, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 705, 798, 827, 801, 18432883, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 705, 798, 851, 801, 18432883, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 1000, 793, 18441497, 10000000, 4, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 827, 801, 948, 798, 18465551, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 827, 801, 992, 798, 18465551, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 42, 201, 122, 198, 19300200, 4, 1, 166, 116, 700, 750, 13, 56, 160, 166, 141, 0
116, 42, 201, 152, 198, 19300200, 3, 1, 160, 116, 700, 750, 13, 56, 160, 166, 141, 0
116, 42, 201, 192, 198, 19300200, 2, 1, 56, 116, 700, 750, 13, 56, 160, 166, 141, 0
116, 192, 198, 198, 273, 19304559, 5, 1, 165, 56, 700, 750, 18, 23, 119, 194, 165, 0
116, 192, 198, 320, 201, 19304559, 4, 1, 194, 56, 700, 750, 18, 23, 119, 194, 165, 0
116, 320, 201, 392, 198, 19316919, 2, 1, 27, 194, 700, 750, 49, 27, 105, 109, 180, 0
116, 320, 201, 412, 201, 19316919, 1, 1, 49, 194, 700, 750, 49, 27, 105, 109, 180, 0
116, 320, 201, 431, 201, 19316919, 4, 1, 109, 194, 700, 750, 49, 27, 105, 109, 180, 0
116, 412, 201, 516, 201, 19317278, 5, 1, 196, 49, 700, 750, 47, 88, 105, 86, 196, 0
116, 412, 201, 573, 198, 19317278, 3, 1, 105, 49, 700, 750, 47, 88, 105, 86, 196, 0
116, 198, 273, 201, 371, 19320919, 5, 1, 119, 165, 700, 750, 186, 195, 23, 18, 119, 0
116, 198, 273, 201, 392, 19320919, 3, 1, 23, 165, 700, 750, 186, 195, 23, 18, 119, 0
116, 573, 198, 598, 206, 19325637, 3, 1, 47, 105, 700, 750, 150, 157, 47, 86, 91, 0
116, 573, 198, 601, 200, 19325637, 5, 1, 91, 105, 700, 750, 150, 157, 47, 86, 91, 0
116, 573, 198, 608, 201, 19325637, 4, 1, 86, 105, 700, 750, 150, 157, 47, 86, 91, 0
116, 573, 198, 598, 239, 19325637, 1, 1, 150, 105, 700, 750, 150, 157, 47, 86, 91, 0
116, 573, 198, 656, 201, 19325638, 2, 1, 157, 105, 700, 750, 150, 157, 47, 86, 91, 0
116, 598, 239, 598, 410, 19325997, 2, 1, 85, 150, 700, 750, 117, 85, 21, 10000000, 10000000, 0
116, 598, 239, 598, 433, 19325997, 1, 1, 117, 150, 700, 750, 117, 85, 21, 10000000, 10000000, 0
116, 598, 433, 598, 485, 19326356, 2, 1, 179, 117, 700, 750, 21, 179, 19, 4, 148, 0
116, 598, 433, 601, 592, 19326357, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 433, 590, 598, 19326357, 10000000, 1, 96, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 433, 608, 601, 19326357, 10000000, 1, 90, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 433, 598, 645, 19326357, 10000000, 1, 148, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 590, 598, 600, 601, 19328022, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 590, 598, 653, 601, 19328022, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 590, 598, 598, 676, 19328022, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 590, 598, 598, 711, 19328022, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 590, 598, 755, 598, 19328022, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 590, 598, 600, 793, 19328022, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 590, 598, 593, 798, 19328022, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 590, 598, 791, 598, 19328022, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 201, 392, 201, 479, 19329278, 4, 1, 195, 23, 700, 750, 10, 65, 186, 195, 149, 0
116, 201, 392, 201, 523, 19329278, 3, 1, 186, 23, 700, 750, 10, 65, 186, 195, 149, 0
116, 201, 392, 201, 568, 19329278, 5, 1, 149, 23, 700, 750, 10, 65, 186, 195, 149, 0
116, 201, 523, 201, 568, 19337637, 3, 1, 149, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
116, 201, 523, 198, 579, 19337637, 4, 1, 10, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
116, 201, 523, 210, 601, 19337637, 1, 1, 20, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
116, 201, 523, 201, 609, 19337637, 2, 1, 65, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
116, 593, 798, 717, 798, 19338528, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 593, 798, 417, 801, 19338528, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 593, 798, 598, 987, 19338528, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 593, 798, 401, 798, 19338528, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 593, 798, 791, 798, 19338528, 10000000, 3, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 755, 598, 798, 612, 19343687, 10000000, 3, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 755, 598, 812, 601, 19343687, 10000000, 3, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 755, 598, 830, 601, 19343687, 10000000, 3, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 600, 793, 437, 801, 19344536, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 612, 801, 758, 19350429, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 791, 598, 801, 426, 19362563, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 791, 598, 1001, 595, 19362563, 10000000, 3, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 717, 798, 772, 798, 19363563, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 717, 798, 798, 798, 19363563, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 717, 798, 802, 794, 19363563, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 717, 798, 817, 801, 19363563, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 717, 798, 840, 801, 19363563, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 802, 794, 801, 922, 19365975, 10000000, 5, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 802, 794, 960, 798, 19365976, 10000000, 5, 155, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 812, 601, 992, 597, 19371637, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 840, 801, 992, 798, 19376601, 10000000, 5, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 840, 801, 998, 802, 19376601, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 840, 801, 1000, 794, 19376601, 10000000, 5, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 791, 798, 801, 991, 19381873, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 798, 801, 955, 19412199, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 798, 791, 998, 19412199, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
