source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
394, 401, 12, 401, 53, 11317953, 2, 1, 158, 320, 700, 750, 48, 158, 100, 260, 118, 0
394, 401, 12, 401, 92, 11317953, 1, 1, 48, 320, 700, 750, 48, 158, 100, 260, 118, 0
394, 401, 12, 398, 101, 11317953, 3, 1, 100, 320, 700, 750, 48, 158, 100, 260, 118, 0
394, 401, 12, 398, 170, 11317953, 4, 1, 260, 320, 700, 750, 48, 158, 100, 260, 118, 0
394, 201, 213, 201, 257, 11318391, 4, 1, 132, 313, 700, 750, 229, 193, 23, 132, 159, 0
394, 201, 213, 253, 198, 11318391, 5, 1, 159, 313, 700, 750, 229, 193, 23, 132, 159, 0
394, 201, 213, 201, 298, 11318391, 3, 1, 23, 313, 700, 750, 229, 193, 23, 132, 159, 0
394, 201, 213, 198, 337, 11318391, 2, 1, 193, 313, 700, 750, 229, 193, 23, 132, 159, 0
394, 401, 92, 398, 145, 11318391, 4, 1, 138, 48, 700, 750, 118, 260, 325, 138, 378, 0
394, 201, 213, 198, 371, 11318391, 1, 1, 229, 313, 700, 750, 229, 193, 23, 132, 159, 0
394, 401, 92, 398, 170, 11318391, 2, 1, 260, 48, 700, 750, 118, 260, 325, 138, 378, 0
394, 401, 92, 398, 187, 11318391, 3, 1, 325, 48, 700, 750, 118, 260, 325, 138, 378, 0
394, 401, 92, 398, 187, 11318391, 5, 1, 378, 48, 700, 750, 118, 260, 325, 138, 378, 0
394, 401, 92, 401, 257, 11318392, 1, 1, 118, 48, 700, 750, 118, 260, 325, 138, 378, 0
394, 198, 371, 187, 401, 11318829, 1, 1, 336, 229, 700, 750, 336, 65, 188, 363, 311, 0
394, 198, 371, 201, 412, 11318829, 4, 1, 363, 229, 700, 750, 336, 65, 188, 363, 311, 0
394, 198, 371, 201, 412, 11318829, 5, 1, 311, 229, 700, 750, 336, 65, 188, 363, 311, 0
394, 1, 488, -1, 587, 11318829, 3, 1, 370, 43, 700, 750, 163, 267, 370, 390, 328, 0
394, 1, 488, -1, 587, 11318829, 4, 1, 390, 43, 700, 750, 163, 267, 370, 390, 328, 0
394, 1, 488, 1, 613, 11318830, 5, 1, 328, 43, 700, 750, 163, 267, 370, 390, 328, 0
394, 1, 488, 1, 625, 11318830, 2, 1, 267, 43, 700, 750, 163, 267, 370, 390, 328, 0
394, 198, 371, 201, 499, 11318830, 2, 1, 65, 229, 700, 750, 336, 65, 188, 363, 311, 0
394, 401, 257, 398, 333, 11318830, 4, 1, 116, 118, 700, 750, 395, 381, 349, 116, 104, 0
394, 401, 257, 401, 412, 11318830, 3, 1, 349, 118, 700, 750, 395, 381, 349, 116, 104, 0
394, 401, 257, 401, 412, 11318830, 1, 1, 395, 118, 700, 750, 395, 381, 349, 116, 104, 0
394, 187, 401, 261, 398, 11319268, 4, 1, 188, 336, 700, 750, 395, 335, 45, 188, 65, 0
394, 187, 401, 201, 499, 11319268, 5, 1, 65, 336, 700, 750, 395, 335, 45, 188, 65, 0
394, 401, 412, 401, 420, 11319268, 1, 1, 300, 395, 700, 750, 300, 154, 24, 104, 166, 0
394, 401, 412, 401, 479, 11319268, 4, 1, 104, 395, 700, 750, 300, 154, 24, 104, 166, 0
394, 401, 420, 401, 440, 11319706, 5, 1, 217, 300, 700, 750, 24, 104, 115, 166, 217, 0
394, 401, 420, 401, 479, 11319706, 2, 1, 104, 300, 700, 750, 24, 104, 115, 166, 217, 0
394, 401, 420, 398, 521, 11319707, 3, 1, 115, 300, 700, 750, 24, 104, 115, 166, 217, 0
394, 601, 457, 601, 501, 11320583, 2, 1, 21, 179, 700, 750, 130, 21, 85, 332, 243, 0
394, 601, 457, 598, 503, 11320583, 3, 1, 85, 179, 700, 750, 130, 21, 85, 332, 243, 0
394, 601, 457, 598, 540, 11320583, 1, 1, 130, 179, 700, 750, 130, 21, 85, 332, 243, 0
394, 601, 457, 598, 574, 11320583, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 457, 598, 586, 11320583, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 540, 601, 659, 11321022, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 1, 625, 1, 658, 11323268, 5, 1, 163, 267, 700, 750, 34, 134, 259, 28, 163, 0
394, 201, 499, 198, 520, 11323268, 4, 1, 113, 65, 700, 750, 210, 276, 222, 113, 45, 0
394, 1, 625, 1, 698, 11323268, 4, 1, 28, 267, 700, 750, 34, 134, 259, 28, 163, 0
394, 201, 499, 198, 554, 11323268, 3, 1, 222, 65, 700, 750, 210, 276, 222, 113, 45, 0
394, 201, 499, 201, 623, 11323268, 2, 1, 276, 65, 700, 750, 210, 276, 222, 113, 45, 0
394, 201, 499, 201, 658, 11323268, 1, 1, 210, 65, 700, 750, 210, 276, 222, 113, 45, 0
394, 201, 658, 201, 706, 11323706, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
394, 401, 479, 398, 521, 11324145, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
394, 401, 479, 401, 648, 11324145, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
394, 398, 521, 401, 648, 11324583, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
394, 401, 648, 401, 694, 11325021, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
394, 401, 648, 398, 714, 11325021, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
394, 253, 198, 386, 201, 11334829, 4, 1, 310, 159, 700, 750, 314, 244, 356, 310, 117, 0
394, 253, 198, 413, 198, 11334829, 1, 1, 314, 159, 700, 750, 314, 244, 356, 310, 117, 0
394, 253, 198, 424, 198, 11334830, 2, 1, 244, 159, 700, 750, 314, 244, 356, 310, 117, 0
394, 413, 198, 401, 257, 11335268, 4, 1, 118, 314, 700, 750, 41, 312, 380, 118, 88, 0
394, 413, 198, 510, 198, 11335268, 5, 1, 88, 314, 700, 750, 41, 312, 380, 118, 88, 0
394, 401, 257, 398, 333, 11347706, 4, 1, 116, 118, 700, 750, 395, 381, 349, 116, 104, 0
394, 401, 257, 401, 412, 11347706, 3, 1, 349, 118, 700, 750, 395, 381, 349, 116, 104, 0
394, 401, 257, 401, 412, 11347706, 2, 1, 381, 118, 700, 750, 395, 381, 349, 116, 104, 0
394, 401, 257, 401, 412, 11347706, 1, 1, 395, 118, 700, 750, 395, 381, 349, 116, 104, 0
394, 401, 412, 401, 420, 11348144, 1, 1, 300, 395, 700, 750, 300, 154, 24, 104, 166, 0
394, 401, 412, 457, 398, 11348144, 5, 1, 166, 395, 700, 750, 300, 154, 24, 104, 166, 0
394, 401, 412, 401, 479, 11348144, 4, 1, 104, 395, 700, 750, 300, 154, 24, 104, 166, 0
394, 401, 420, 401, 440, 11348582, 5, 1, 217, 300, 700, 750, 24, 104, 115, 166, 217, 0
394, 401, 420, 401, 479, 11348582, 2, 1, 104, 300, 700, 750, 24, 104, 115, 166, 217, 0
394, 510, 198, 540, 201, 11351706, 5, 1, 122, 88, 700, 750, 380, 312, 239, 137, 122, 0
394, 510, 198, 575, 201, 11351706, 3, 1, 239, 88, 700, 750, 380, 312, 239, 137, 122, 0
394, 510, 198, 586, 201, 11351706, 2, 1, 312, 88, 700, 750, 380, 312, 239, 137, 122, 0
394, 510, 198, 587, 201, 11351706, 1, 1, 380, 88, 700, 750, 380, 312, 239, 137, 122, 0
394, 587, 201, 601, 273, 11352144, 2, 1, 114, 380, 700, 750, 47, 114, 206, 213, 102, 0
394, 587, 201, 598, 301, 11352144, 1, 1, 47, 380, 700, 750, 47, 114, 206, 213, 102, 0
394, 587, 201, 693, 198, 11352144, 5, 1, 102, 380, 700, 750, 47, 114, 206, 213, 102, 0
394, 587, 201, 598, 346, 11352145, 3, 1, 206, 380, 700, 750, 47, 114, 206, 213, 102, 0
394, 598, 301, 601, 412, 11352583, 5, 1, 347, 47, 700, 750, 85, 21, 179, 286, 347, 0
394, 598, 301, 601, 426, 11352583, 4, 1, 286, 47, 700, 750, 85, 21, 179, 286, 347, 0
394, 598, 301, 601, 458, 11352583, 3, 1, 179, 47, 700, 750, 85, 21, 179, 286, 347, 0
394, 598, 301, 601, 501, 11352583, 2, 1, 21, 47, 700, 750, 85, 21, 179, 286, 347, 0
394, 601, 659, 598, 695, 11352934, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 659, 601, 703, 11352934, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 659, 598, 740, 11352934, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 659, 598, 770, 11352934, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 659, 598, 787, 11352934, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 659, 598, 787, 11352934, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 401, 479, 398, 521, 11353021, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
394, 601, 458, 601, 502, 11361021, 2, 1, 21, 179, 700, 750, 130, 21, 85, 332, 243, 0
394, 601, 458, 598, 502, 11361021, 3, 1, 85, 179, 700, 750, 130, 21, 85, 332, 243, 0
394, 601, 458, 598, 539, 11361021, 1, 1, 130, 179, 700, 750, 130, 21, 85, 332, 243, 0
394, 598, 586, 627, 598, 11364320, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 586, 542, 601, 11364321, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 457, 398, 500, 398, 11364583, 4, 1, 24, 166, 700, 750, 120, 144, 53, 24, 286, 0
394, 457, 398, 502, 401, 11364583, 3, 1, 53, 166, 700, 750, 120, 144, 53, 24, 286, 0
394, 457, 398, 542, 401, 11364583, 2, 1, 144, 166, 700, 750, 120, 144, 53, 24, 286, 0
394, 598, 695, 598, 787, 11366308, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 695, 601, 872, 11366308, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 693, 198, 702, 201, 11368582, 1, 1, 86, 102, 700, 750, 86, 114, 213, 250, 319, 0
394, 693, 198, 743, 201, 11368583, 3, 1, 213, 102, 700, 750, 86, 114, 213, 250, 319, 0
394, 693, 198, 801, 213, 11368583, 5, 1, 319, 102, 700, 750, 86, 114, 213, 250, 319, 0
394, 702, 201, 801, 213, 11369021, 1, 1, 319, 86, 700, 750, 319, 126, 250, 58, 40, 0
394, 542, 401, 601, 412, 11369021, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
394, 542, 401, 601, 426, 11369021, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
394, 598, 770, 612, 798, 11369457, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 587, 801, 11369457, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 587, 801, 11369457, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 587, 801, 11369457, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 587, 801, 11369457, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 612, 998, 11369458, 10000000, 3, 361, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 213, 801, 226, 11369459, 5, 1, 250, 319, 700, 750, 40, 58, 187, 126, 250, 0
394, 801, 213, 801, 260, 11369459, 4, 1, 126, 319, 700, 750, 40, 58, 187, 126, 250, 0
394, 801, 213, 801, 305, 11369459, 2, 1, 58, 319, 700, 750, 40, 58, 187, 126, 250, 0
394, 801, 213, 798, 310, 11369459, 1, 1, 40, 319, 700, 750, 40, 58, 187, 126, 250, 0
394, 801, 213, 798, 348, 11369459, 3, 1, 187, 319, 700, 750, 40, 58, 187, 126, 250, 0
394, 798, 310, 801, 481, 11369898, 1, 1, 111, 40, 700, 750, 111, 306, 367, 398, 234, 0
394, 801, 481, 798, 505, 11370336, 2, 1, 87, 111, 700, 750, 371, 87, 146, 280, 131, 0
394, 801, 481, 798, 540, 11370336, 3, 1, 146, 111, 700, 750, 371, 87, 146, 280, 131, 0
394, 801, 481, 798, 573, 11370336, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 481, 801, 612, 11370336, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 481, 801, 629, 11370336, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 801, 612, 11370655, 10000000, 2, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 787, 601, 11370655, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 787, 601, 11370655, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 773, 601, 11370655, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 828, 598, 11370655, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 801, 651, 11370655, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 853, 598, 11370655, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 742, 601, 11370655, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 801, 697, 11370655, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 707, 11370655, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 698, 601, 11370655, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 654, 598, 11370656, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 770, 11370656, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 572, 801, 11372693, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 624, 798, 11372693, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 537, 801, 11372693, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 658, 798, 11372693, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 507, 801, 11372693, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 498, 798, 11372693, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 598, 910, 11372693, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 700, 798, 11372693, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 458, 798, 11372694, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 598, 954, 11372694, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 853, 598, 698, 598, 11374596, 10000000, 3, 84, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 426, 601, 458, 11377459, 2, 1, 179, 286, 700, 750, 21, 179, 130, 85, 332, 0
394, 601, 426, 601, 502, 11377459, 1, 1, 21, 286, 700, 750, 21, 179, 130, 85, 332, 0
394, 601, 426, 598, 502, 11377459, 4, 1, 85, 286, 700, 750, 21, 179, 130, 85, 332, 0
394, 601, 426, 598, 539, 11377459, 3, 1, 130, 286, 700, 750, 21, 179, 130, 85, 332, 0
394, 601, 502, 598, 539, 11377897, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
394, 801, 612, 798, 743, 11380807, 10000000, 3, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 572, 801, 386, 801, 11383178, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 654, 598, 495, 601, 11386541, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 654, 598, 461, 598, 11386541, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 387, 801, 11386646, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 901, 598, 11386838, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 902, 601, 11386838, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 943, 601, 11386839, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 972, 601, 11386839, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 986, 601, 11386839, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 987, 601, 11386839, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 998, 587, 11386839, 10000000, 3, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 700, 798, 813, 798, 11395394, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 700, 798, 830, 798, 11395394, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 627, 598, 498, 598, 11401865, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 697, 801, 829, 11402735, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 697, 801, 859, 11402735, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 697, 801, 902, 11402735, 10000000, 3, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 573, 786, 401, 11412998, 10000000, 2, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 573, 787, 401, 11412998, 10000000, 2, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 770, 798, 906, 11414556, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 863, 798, 11418147, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 906, 798, 11418147, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 907, 801, 11418147, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 945, 801, 11418147, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 986, 801, 11418147, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 1001, 812, 11418147, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 813, 798, 974, 801, 11435499, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 266, 198, 309, 198, 12300200, 4, 1, 27, 159, 700, 750, 244, 314, 356, 27, 310, 0
159, 266, 198, 384, 201, 12300200, 5, 1, 310, 159, 700, 750, 244, 314, 356, 27, 310, 0
159, 266, 198, 412, 198, 12300200, 3, 1, 356, 159, 700, 750, 244, 314, 356, 27, 310, 0
159, 266, 198, 416, 198, 12300200, 2, 1, 314, 159, 700, 750, 244, 314, 356, 27, 310, 0
159, 416, 198, 524, 198, 12304638, 4, 1, 88, 314, 700, 750, 380, 41, 312, 88, 118, 0
159, 416, 198, 584, 201, 12304639, 3, 1, 312, 314, 700, 750, 380, 41, 312, 88, 118, 0
159, 584, 201, 587, 201, 12313077, 1, 1, 380, 312, 700, 750, 380, 114, 350, 319, 206, 0
159, 584, 201, 601, 283, 12313077, 2, 1, 114, 312, 700, 750, 380, 114, 350, 319, 206, 0
159, 587, 201, 601, 283, 12313515, 2, 1, 114, 380, 700, 750, 47, 114, 206, 102, 137, 0
159, 587, 201, 672, 198, 12313515, 5, 1, 137, 380, 700, 750, 47, 114, 206, 102, 137, 0
159, 587, 201, 598, 288, 12313515, 1, 1, 47, 380, 700, 750, 47, 114, 206, 102, 137, 0
159, 587, 201, 598, 334, 12313515, 3, 1, 206, 380, 700, 750, 47, 114, 206, 102, 137, 0
159, 672, 198, 688, 201, 12329953, 4, 1, 86, 137, 700, 750, 319, 126, 250, 86, 114, 0
38, 65, 1, 181, 1, 13300200, 4, 1, 343, 38, 700, 750, 170, 330, 365, 343, 266, 0
38, 65, 1, 212, -1, 13300200, 3, 1, 365, 38, 700, 750, 170, 330, 365, 343, 266, 0
38, 65, 1, 219, -1, 13300200, 2, 1, 330, 38, 700, 750, 170, 330, 365, 343, 266, 0
38, 219, -1, 278, 1, 13304638, 4, 1, 62, 330, 700, 750, 123, 7, 170, 62, 149, 0
38, 219, -1, 287, -1, 13304638, 3, 1, 170, 330, 700, 750, 123, 7, 170, 62, 149, 0
38, 219, -1, 316, 1, 13304638, 5, 1, 149, 330, 700, 750, 123, 7, 170, 62, 149, 0
38, 219, -1, 318, -1, 13304638, 2, 1, 7, 330, 700, 750, 123, 7, 170, 62, 149, 0
38, 318, -1, 401, 12, 13309077, 2, 1, 373, 7, 700, 750, 320, 373, 156, 288, 254, 0
38, 318, -1, 401, 19, 13309077, 1, 1, 320, 7, 700, 750, 320, 373, 156, 288, 254, 0
38, 401, 19, 398, 73, 13309515, 4, 1, 100, 320, 700, 750, 325, 48, 158, 100, 138, 0
38, 401, 19, 401, 81, 13309515, 3, 1, 158, 320, 700, 750, 325, 48, 158, 100, 138, 0
38, 401, 19, 401, 118, 13309515, 2, 1, 48, 320, 700, 750, 325, 48, 158, 100, 138, 0
38, 401, 19, 398, 179, 13309515, 1, 1, 325, 320, 700, 750, 325, 48, 158, 100, 138, 0
38, 398, 179, 401, 284, 13309954, 3, 1, 118, 325, 700, 750, 395, 41, 118, 117, 244, 0
38, 401, 81, 401, 119, 13317953, 5, 1, 48, 158, 700, 750, 378, 118, 260, 138, 48, 0
38, 401, 81, 398, 119, 13317953, 4, 1, 138, 158, 700, 750, 378, 118, 260, 138, 48, 0
38, 401, 81, 398, 147, 13317953, 3, 1, 260, 158, 700, 750, 378, 118, 260, 138, 48, 0
38, 401, 81, 398, 187, 13317953, 1, 1, 378, 158, 700, 750, 378, 118, 260, 138, 48, 0
38, 401, 284, 401, 326, 13318392, 4, 1, 41, 118, 700, 750, 381, 395, 351, 41, 224, 0
38, 401, 284, 398, 387, 13318392, 3, 1, 351, 118, 700, 750, 381, 395, 351, 41, 224, 0
38, 401, 284, 401, 412, 13318392, 1, 1, 381, 118, 700, 750, 381, 395, 351, 41, 224, 0
38, 401, 412, 401, 464, 13318830, 5, 1, 217, 381, 700, 750, 104, 166, 115, 24, 217, 0
38, 401, 412, 481, 398, 13318830, 2, 1, 166, 381, 700, 750, 104, 166, 115, 24, 217, 0
38, 401, 412, 398, 499, 13318830, 3, 1, 115, 381, 700, 750, 104, 166, 115, 24, 217, 0
38, 401, 412, 401, 502, 13318830, 1, 1, 104, 381, 700, 750, 104, 166, 115, 24, 217, 0
38, 401, 502, 401, 673, 13319269, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
38, 481, 398, 516, 401, 13323268, 3, 1, 144, 166, 700, 750, 81, 24, 144, 120, 347, 0
38, 481, 398, 527, 398, 13323268, 2, 1, 24, 166, 700, 750, 81, 24, 144, 120, 347, 0
38, 527, 398, 601, 419, 13327707, 3, 1, 347, 24, 700, 750, 120, 234, 347, 286, 10000000, 0
38, 401, 326, 398, 373, 13330830, 4, 1, 302, 41, 700, 750, 300, 395, 104, 302, 388, 0
38, 401, 326, 401, 412, 13330830, 5, 1, 388, 41, 700, 750, 300, 395, 104, 302, 388, 0
38, 401, 326, 401, 412, 13330830, 2, 1, 395, 41, 700, 750, 300, 395, 104, 302, 388, 0
38, 401, 326, 401, 434, 13330830, 1, 1, 300, 41, 700, 750, 300, 395, 104, 302, 388, 0
38, 401, 326, 401, 503, 13330830, 3, 1, 104, 41, 700, 750, 300, 395, 104, 302, 388, 0
38, 401, 434, 401, 464, 13331268, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
38, 401, 434, 398, 499, 13331268, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
38, 401, 434, 401, 503, 13331268, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
38, 401, 503, 401, 673, 13331707, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 419, 598, 478, 13336145, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 130, 0
38, 601, 419, 601, 483, 13336145, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 130, 0
38, 601, 419, 601, 529, 13336145, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 130, 0
38, 601, 419, 598, 557, 13336145, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 419, 598, 579, 13336145, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 529, 598, 666, 13340583, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 529, 601, 688, 13340584, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 529, 598, 718, 13340584, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 579, 598, 513, 13350997, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 579, 601, 445, 13350998, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
