source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
264, 598, 787, 563, 801, 12397383, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 671, 798, 12397383, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 523, 801, 12397669, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 513, 798, 12397669, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 496, 801, 12397669, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 714, 798, 12397669, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 598, 940, 12397669, 10000000, 5, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 387, 801, 12397669, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 383, 801, 12397669, 10000000, 5, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 671, 798, 473, 798, 12402151, 10000000, 4, 181, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 714, 798, 816, 798, 12424094, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 714, 798, 840, 798, 12424095, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 714, 798, 877, 798, 12424095, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 714, 798, 896, 801, 12424095, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 840, 798, 923, 798, 12454862, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 840, 798, 931, 801, 12454862, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 840, 798, 983, 801, 12454862, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 840, 798, 1001, 812, 12454862, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 816, 798, 966, 801, 12463748, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 114, -1, 181, 1, 13300200, 1, 1, 343, 8, 700, 750, 343, 323, 170, 330, 365, 0
8, 114, -1, 201, 18, 13300200, 2, 1, 323, 8, 700, 750, 343, 323, 170, 330, 365, 0
8, 114, -1, 212, -1, 13300200, 5, 1, 365, 8, 700, 750, 343, 323, 170, 330, 365, 0
8, 114, -1, 219, -1, 13300200, 4, 1, 330, 8, 700, 750, 343, 323, 170, 330, 365, 0
8, 181, 1, 201, 87, 13300877, 2, 1, 123, 343, 700, 750, 98, 123, 7, 170, 373, 0
8, 181, 1, 287, -1, 13300877, 4, 1, 170, 343, 700, 750, 98, 123, 7, 170, 373, 0
8, 181, 1, 318, -1, 13300877, 3, 1, 7, 343, 700, 750, 98, 123, 7, 170, 373, 0
8, 201, 87, 201, 110, 13305554, 5, 1, 98, 123, 700, 750, 344, 249, 313, 263, 98, 0
8, 201, 87, 198, 154, 13305554, 4, 1, 263, 123, 700, 750, 344, 249, 313, 263, 98, 0
8, 201, 87, 198, 181, 13305554, 1, 1, 344, 123, 700, 750, 344, 249, 313, 263, 98, 0
8, 201, 87, 201, 221, 13305554, 3, 1, 313, 123, 700, 750, 344, 249, 313, 263, 98, 0
8, 201, 87, 201, 244, 13305555, 2, 1, 249, 123, 700, 750, 344, 249, 313, 263, 98, 0
8, 198, 181, 198, 273, 13306232, 4, 1, 13, 344, 700, 750, 23, 229, 132, 13, 27, 0
8, 198, 181, 201, 285, 13306232, 3, 1, 132, 344, 700, 750, 23, 229, 132, 13, 27, 0
8, 318, -1, 401, 12, 13309554, 2, 1, 373, 7, 700, 750, 320, 373, 156, 288, 254, 0
8, 318, -1, 401, 19, 13309554, 1, 1, 320, 7, 700, 750, 320, 373, 156, 288, 254, 0
8, 318, -1, 445, -1, 13309555, 4, 1, 288, 7, 700, 750, 320, 373, 156, 288, 254, 0
8, 401, 19, 398, 73, 13310232, 4, 1, 100, 320, 700, 750, 48, 158, 325, 100, 138, 0
8, 401, 19, 401, 81, 13310232, 2, 1, 158, 320, 700, 750, 48, 158, 325, 100, 138, 0
8, 401, 19, 401, 118, 13310232, 1, 1, 48, 320, 700, 750, 48, 158, 325, 100, 138, 0
8, 401, 19, 398, 119, 13310232, 5, 1, 138, 320, 700, 750, 48, 158, 325, 100, 138, 0
8, 401, 19, 398, 179, 13310232, 3, 1, 325, 320, 700, 750, 48, 158, 325, 100, 138, 0
8, 401, 118, 398, 148, 13310909, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
8, 401, 118, 398, 179, 13310909, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
8, 401, 118, 398, 187, 13310909, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
8, 201, 285, 198, 350, 13314909, 5, 1, 229, 132, 700, 750, 366, 399, 311, 363, 229, 0
8, 201, 285, 198, 387, 13314909, 1, 1, 366, 132, 700, 750, 366, 399, 311, 363, 229, 0
8, 201, 285, 198, 387, 13314909, 2, 1, 399, 132, 700, 750, 366, 399, 311, 363, 229, 0
8, 201, 285, 201, 412, 13314909, 4, 1, 363, 132, 700, 750, 366, 399, 311, 363, 229, 0
8, 398, 179, 421, 198, 13315586, 5, 1, 314, 325, 700, 750, 41, 118, 117, 244, 314, 0
8, 198, 387, 243, 398, 13315586, 5, 1, 274, 366, 700, 750, 188, 18, 65, 205, 274, 0
8, 198, 387, 272, 401, 13315586, 2, 1, 18, 366, 700, 750, 188, 18, 65, 205, 274, 0
8, 198, 387, 201, 486, 13315586, 4, 1, 205, 366, 700, 750, 188, 18, 65, 205, 274, 0
8, 272, 401, 401, 412, 13320264, 5, 1, 395, 18, 700, 750, 166, 279, 339, 349, 395, 0
8, 272, 401, 421, 398, 13320264, 3, 1, 339, 18, 700, 750, 166, 279, 339, 349, 395, 0
8, 445, -1, 526, 1, 13322232, 4, 1, 200, 288, 700, 750, 320, 220, 291, 200, 5, 0
8, 445, -1, 529, -1, 13322232, 5, 1, 5, 288, 700, 750, 320, 220, 291, 200, 5, 0
8, 201, 486, 201, 526, 13328263, 2, 1, 65, 205, 700, 750, 276, 65, 222, 188, 210, 0
8, 201, 486, 198, 528, 13328263, 3, 1, 222, 205, 700, 750, 276, 65, 222, 188, 210, 0
8, 201, 486, 201, 639, 13328264, 1, 1, 276, 205, 700, 750, 276, 65, 222, 188, 210, 0
8, 201, 486, 201, 685, 13328264, 5, 1, 210, 205, 700, 750, 276, 65, 222, 188, 210, 0
8, 421, 398, 478, 401, 13328941, 3, 1, 53, 339, 700, 750, 24, 104, 53, 166, 144, 0
8, 421, 398, 481, 398, 13328941, 4, 1, 166, 339, 700, 750, 24, 104, 53, 166, 144, 0
8, 201, 639, 201, 685, 13328941, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
8, 421, 398, 516, 401, 13328941, 5, 1, 144, 339, 700, 750, 24, 104, 53, 166, 144, 0
8, 421, 398, 527, 398, 13328941, 1, 1, 24, 339, 700, 750, 24, 104, 53, 166, 144, 0
8, 527, 398, 601, 419, 13329618, 2, 1, 347, 24, 700, 750, 120, 347, 286, 10000000, 10000000, 0
8, 421, 198, 539, 198, 13332263, 3, 1, 88, 314, 700, 750, 380, 41, 88, 312, 137, 0
8, 421, 198, 578, 201, 13332264, 4, 1, 312, 314, 700, 750, 380, 41, 88, 312, 137, 0
8, 421, 198, 587, 201, 13332264, 1, 1, 380, 314, 700, 750, 380, 41, 88, 312, 137, 0
8, 587, 201, 598, 274, 13332941, 3, 1, 47, 380, 700, 750, 206, 114, 47, 213, 137, 0
8, 587, 201, 601, 293, 13332941, 2, 1, 114, 380, 700, 750, 206, 114, 47, 213, 137, 0
8, 587, 201, 684, 198, 13332941, 5, 1, 137, 380, 700, 750, 206, 114, 47, 213, 137, 0
8, 587, 201, 598, 320, 13332941, 1, 1, 206, 380, 700, 750, 206, 114, 47, 213, 137, 0
8, 587, 201, 721, 201, 13332941, 4, 1, 213, 380, 700, 750, 206, 114, 47, 213, 137, 0
8, 598, 320, 601, 419, 13333618, 4, 1, 347, 206, 700, 750, 179, 286, 21, 347, 85, 0
8, 598, 320, 598, 478, 13333619, 5, 1, 85, 206, 700, 750, 179, 286, 21, 347, 85, 0
8, 598, 320, 601, 483, 13333619, 1, 1, 179, 206, 700, 750, 179, 286, 21, 347, 85, 0
8, 198, 528, 201, 639, 13336941, 2, 1, 276, 222, 700, 750, 67, 276, 210, 107, 10, 0
8, 198, 528, 198, 668, 13336941, 5, 1, 10, 222, 700, 750, 67, 276, 210, 107, 10, 0
8, 198, 528, 201, 685, 13336941, 3, 1, 210, 222, 700, 750, 67, 276, 210, 107, 10, 0
8, 201, 639, 201, 685, 13341618, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
8, 201, 639, 201, 735, 13341618, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
8, 598, 478, 601, 529, 13350296, 5, 1, 21, 85, 700, 750, 186, 4, 332, 243, 21, 0
8, 598, 478, 598, 557, 13350296, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 478, 598, 579, 13350296, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 579, 598, 513, 13365148, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 579, 598, 666, 13365148, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 579, 601, 689, 13365148, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 579, 598, 718, 13365148, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 579, 601, 731, 13365148, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 557, 601, 445, 13370946, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 557, 598, 747, 13370946, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 689, 598, 779, 13378927, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 689, 598, 787, 13378927, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 689, 598, 787, 13378927, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 689, 598, 883, 13378927, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 747, 587, 801, 13382674, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 747, 587, 801, 13382674, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 747, 587, 801, 13382674, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 579, 801, 13398277, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 619, 798, 13398277, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 641, 798, 13398277, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 553, 801, 13398277, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 685, 798, 13398277, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 601, 901, 13398277, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 598, 927, 13398277, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 801, 526, 798, 13404544, 10000000, 5, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 801, 509, 801, 13404544, 10000000, 5, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 801, 489, 798, 13404544, 10000000, 5, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 801, 484, 801, 13404544, 10000000, 5, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 801, 728, 798, 13404544, 10000000, 5, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 387, 801, 13416181, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 728, 798, 822, 798, 13421129, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 728, 798, 851, 798, 13421130, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 728, 798, 890, 798, 13421130, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 728, 798, 938, 798, 13421130, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 822, 798, 885, 801, 13440273, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 822, 798, 917, 801, 13440273, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 822, 798, 956, 801, 13440273, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 822, 798, 979, 801, 13440273, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 801, 378, 801, 13444325, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 198, 144, 201, 227, 14300200, 5, 1, 313, 263, 700, 750, 132, 249, 23, 13, 313, 0
263, 198, 144, 201, 256, 14300200, 2, 1, 249, 263, 700, 750, 132, 249, 23, 13, 313, 0
263, 198, 144, 198, 259, 14300200, 4, 1, 13, 263, 700, 750, 132, 249, 23, 13, 313, 0
263, 198, 144, 201, 300, 14300200, 1, 1, 132, 263, 700, 750, 132, 249, 23, 13, 313, 0
263, 201, 300, 198, 387, 14300877, 2, 1, 366, 132, 700, 750, 113, 366, 399, 299, 311, 0
263, 201, 300, 198, 387, 14300877, 3, 1, 399, 132, 700, 750, 113, 366, 399, 299, 311, 0
263, 201, 300, 201, 425, 14300877, 5, 1, 311, 132, 700, 750, 113, 366, 399, 299, 311, 0
263, 201, 300, 201, 456, 14300878, 4, 1, 299, 132, 700, 750, 113, 366, 399, 299, 311, 0
263, 198, 387, 259, 401, 14305555, 2, 1, 18, 366, 700, 750, 65, 18, 205, 188, 274, 0
263, 198, 387, 201, 499, 14305555, 3, 1, 205, 366, 700, 750, 65, 18, 205, 188, 274, 0
263, 198, 387, 201, 539, 14305555, 1, 1, 65, 366, 700, 750, 65, 18, 205, 188, 274, 0
263, 201, 539, 201, 650, 14306232, 4, 1, 276, 65, 700, 750, 10, 67, 210, 276, 188, 0
263, 201, 539, 198, 654, 14306232, 1, 1, 10, 65, 700, 750, 10, 67, 210, 276, 188, 0
263, 201, 539, 201, 698, 14306232, 3, 1, 210, 65, 700, 750, 10, 67, 210, 276, 188, 0
263, 198, 654, 201, 650, 14306909, 4, 1, 276, 10, 700, 750, 210, 67, 178, 276, 136, 0
263, 198, 654, 201, 698, 14306909, 1, 1, 210, 10, 700, 750, 210, 67, 178, 276, 136, 0
263, 198, 654, 198, 708, 14306909, 3, 1, 178, 10, 700, 750, 210, 67, 178, 276, 136, 0
263, 198, 654, 201, 749, 14306910, 2, 1, 67, 10, 700, 750, 210, 67, 178, 276, 136, 0
263, 259, 401, 401, 412, 14310232, 4, 1, 395, 18, 700, 750, 279, 339, 349, 395, 388, 0
263, 259, 401, 428, 398, 14310232, 2, 1, 339, 18, 700, 750, 279, 339, 349, 395, 388, 0
263, 428, 398, 465, 401, 14314909, 5, 1, 53, 339, 700, 750, 24, 166, 104, 144, 53, 0
263, 428, 398, 493, 398, 14314909, 2, 1, 166, 339, 700, 750, 24, 166, 104, 144, 53, 0
263, 428, 398, 503, 401, 14314909, 4, 1, 144, 339, 700, 750, 24, 166, 104, 144, 53, 0
263, 428, 398, 541, 398, 14314909, 1, 1, 24, 339, 700, 750, 24, 166, 104, 144, 53, 0
263, 541, 398, 601, 426, 14315587, 1, 1, 347, 24, 700, 750, 347, 81, 120, 286, 104, 0
263, 541, 398, 670, 401, 14315587, 2, 1, 81, 24, 700, 750, 347, 81, 120, 286, 104, 0
263, 541, 398, 691, 398, 14315587, 3, 1, 120, 24, 700, 750, 347, 81, 120, 286, 104, 0
263, 601, 426, 598, 465, 14316264, 5, 1, 85, 347, 700, 750, 21, 179, 130, 332, 85, 0
263, 601, 426, 601, 497, 14316264, 2, 1, 179, 347, 700, 750, 21, 179, 130, 332, 85, 0
263, 601, 426, 598, 501, 14316264, 3, 1, 130, 347, 700, 750, 21, 179, 130, 332, 85, 0
263, 601, 426, 601, 542, 14316264, 1, 1, 21, 347, 700, 750, 21, 179, 130, 332, 85, 0
263, 601, 426, 598, 547, 14316264, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 426, 598, 572, 14316264, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 542, 598, 651, 14316941, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 542, 601, 703, 14316942, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 542, 598, 734, 14316942, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 670, 401, 706, 401, 14320264, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
263, 601, 703, 598, 707, 14324026, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 703, 601, 743, 14324026, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 703, 598, 773, 14324026, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 703, 598, 786, 14324026, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 703, 598, 787, 14324026, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 703, 598, 871, 14324026, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 587, 801, 14328063, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 587, 801, 14328063, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 587, 801, 14328063, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 574, 801, 14328063, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 625, 798, 14328063, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 652, 798, 14328063, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 601, 914, 14328063, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 598, 915, 14328063, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 541, 801, 14329416, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 539, 798, 14329416, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 503, 798, 14329416, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 497, 801, 14329416, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 698, 798, 14329416, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 473, 801, 14329416, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 740, 798, 14329416, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 386, 801, 14329417, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 740, 798, 828, 798, 14348657, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 740, 798, 863, 798, 14348657, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 740, 798, 874, 801, 14348657, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 740, 798, 904, 801, 14348657, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 828, 798, 903, 798, 14364864, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 828, 798, 945, 801, 14364864, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 828, 798, 952, 798, 14364864, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 828, 798, 973, 801, 14364864, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 1, 110, 1, 215, 15300200, 5, 1, 379, 160, 700, 750, 174, 284, 64, 346, 379, 0
160, 1, 110, 1, 233, 15300200, 4, 1, 346, 160, 700, 750, 174, 284, 64, 346, 379, 0
160, 1, 110, 1, 267, 15300200, 2, 1, 284, 160, 700, 750, 174, 284, 64, 346, 379, 0
160, 1, 267, 1, 320, 15304877, 4, 1, 176, 284, 700, 750, 56, 32, 348, 176, 282, 0
160, 1, 267, -1, 334, 15304877, 5, 1, 282, 284, 700, 750, 56, 32, 348, 176, 282, 0
160, 1, 267, 1, 360, 15304877, 2, 1, 32, 284, 700, 750, 56, 32, 348, 176, 282, 0
160, 1, 267, -1, 361, 15304877, 3, 1, 348, 284, 700, 750, 56, 32, 348, 176, 282, 0
160, 1, 360, -1, 465, 15309555, 3, 1, 50, 32, 700, 750, 268, 201, 50, 191, 43, 0
160, 1, 360, 1, 514, 15309555, 4, 1, 191, 32, 700, 750, 268, 201, 50, 191, 43, 0
160, 1, 360, 1, 546, 15309555, 5, 1, 43, 32, 700, 750, 268, 201, 50, 191, 43, 0
160, -1, 465, -1, 565, 15318232, 5, 1, 340, 50, 700, 750, 328, 267, 390, 370, 340, 0
160, -1, 565, -1, 585, 15334909, 3, 1, 370, 340, 700, 750, 374, 390, 370, 353, 308, 0
160, -1, 565, -1, 587, 15334909, 2, 1, 390, 340, 700, 750, 374, 390, 370, 353, 308, 0
160, -1, 565, 1, 616, 15334909, 1, 1, 374, 340, 700, 750, 374, 390, 370, 353, 308, 0
160, 1, 616, 1, 668, 15335586, 5, 1, 267, 374, 700, 750, 259, 134, 34, 163, 267, 0
160, 1, 616, 1, 709, 15335586, 4, 1, 163, 374, 700, 750, 259, 134, 34, 163, 267, 0
343, 159, 1, 325, -1, 16300200, 2, 1, 170, 343, 700, 750, 7, 170, 235, 98, 123, 0
343, 159, 1, 354, -1, 16300200, 1, 1, 7, 343, 700, 750, 7, 170, 235, 98, 123, 0
343, 354, -1, 401, 18, 16300877, 4, 1, 373, 7, 700, 750, 298, 320, 100, 373, 61, 0
343, 354, -1, 398, 30, 16300877, 3, 1, 100, 7, 700, 750, 298, 320, 100, 373, 61, 0
343, 354, -1, 401, 42, 16300877, 2, 1, 320, 7, 700, 750, 298, 320, 100, 373, 61, 0
343, 354, -1, 436, 1, 16300877, 5, 1, 61, 7, 700, 750, 298, 320, 100, 373, 61, 0
343, 354, -1, 518, 1, 16300878, 1, 1, 298, 7, 700, 750, 298, 320, 100, 373, 61, 0
343, 401, 42, 401, 86, 16305555, 5, 1, 254, 320, 700, 750, 378, 48, 158, 260, 254, 0
343, 401, 42, 398, 108, 16305555, 4, 1, 260, 320, 700, 750, 378, 48, 158, 260, 254, 0
343, 401, 42, 401, 128, 16305555, 3, 1, 158, 320, 700, 750, 378, 48, 158, 260, 254, 0
343, 401, 128, 398, 151, 16314232, 4, 1, 325, 158, 700, 750, 302, 378, 48, 325, 10000000, 0
343, 401, 128, 401, 157, 16314232, 3, 1, 48, 158, 700, 750, 302, 378, 48, 325, 10000000, 0
343, 401, 128, 398, 178, 16314232, 2, 1, 378, 158, 700, 750, 302, 378, 48, 325, 10000000, 0
343, 398, 178, 401, 323, 16318909, 2, 1, 118, 378, 700, 750, 351, 118, 41, 314, 244, 0
343, 401, 323, 398, 372, 16323586, 5, 1, 351, 118, 700, 750, 115, 300, 349, 381, 351, 0
343, 401, 323, 401, 415, 16323587, 4, 1, 381, 118, 700, 750, 115, 300, 349, 381, 351, 0
343, 401, 323, 401, 431, 16323587, 3, 1, 349, 118, 700, 750, 115, 300, 349, 381, 351, 0
343, 401, 323, 398, 466, 16323587, 1, 1, 115, 118, 700, 750, 115, 300, 349, 381, 351, 0
343, 401, 323, 401, 466, 16323587, 2, 1, 300, 118, 700, 750, 115, 300, 349, 381, 351, 0
343, 398, 466, 401, 503, 16324264, 3, 1, 217, 115, 700, 750, 104, 154, 217, 108, 79, 0
343, 398, 466, 401, 538, 16324264, 1, 1, 104, 115, 700, 750, 104, 154, 217, 108, 79, 0
343, 398, 466, 398, 648, 16324264, 4, 1, 108, 115, 700, 750, 104, 154, 217, 108, 79, 0
343, 401, 538, 401, 711, 16324942, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
270, 113, 1, 228, -1, 17300200, 5, 1, 365, 270, 700, 750, 266, 330, 323, 170, 365, 0
270, 113, 1, 256, -1, 17300200, 2, 1, 330, 270, 700, 750, 266, 330, 323, 170, 365, 0
270, 256, -1, 291, -1, 17304877, 5, 1, 266, 330, 700, 750, 200, 61, 7, 170, 266, 0
270, 256, -1, 338, -1, 17304877, 4, 1, 170, 330, 700, 750, 200, 61, 7, 170, 266, 0
270, 256, -1, 367, -1, 17304877, 3, 1, 7, 330, 700, 750, 200, 61, 7, 170, 266, 0
