source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
330, 449, 1, 556, -1, 15305233, 3, 1, 5, 61, 700, 750, 91, 338, 5, 46, 298, 0
330, 449, 1, 566, 1, 15305233, 2, 1, 338, 61, 700, 750, 91, 338, 5, 46, 298, 0
330, 401, 144, 398, 163, 15305749, 3, 1, 325, 48, 700, 750, 118, 378, 325, 41, 10000000, 0
330, 401, 144, 398, 184, 15305749, 2, 1, 378, 48, 700, 750, 118, 378, 325, 41, 10000000, 0
330, 566, 1, 598, 45, 15309749, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207, 0
330, 566, 1, 690, 1, 15309749, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207, 0
330, 398, 184, 401, 310, 15310265, 2, 1, 118, 378, 700, 750, 41, 118, 224, 244, 314, 0
330, 398, 184, 398, 320, 15310265, 3, 1, 224, 378, 700, 750, 41, 118, 224, 244, 314, 0
330, 398, 184, 401, 351, 15310265, 1, 1, 41, 378, 700, 750, 41, 118, 224, 244, 314, 0
330, 401, 351, 398, 379, 15310781, 5, 1, 351, 41, 700, 750, 115, 300, 395, 104, 351, 0
330, 401, 351, 401, 412, 15310781, 3, 1, 395, 41, 700, 750, 115, 300, 395, 104, 351, 0
330, 401, 351, 401, 453, 15310781, 2, 1, 300, 41, 700, 750, 115, 300, 395, 104, 351, 0
330, 401, 351, 398, 477, 15310782, 1, 1, 115, 41, 700, 750, 115, 300, 395, 104, 351, 0
330, 401, 351, 401, 526, 15310782, 4, 1, 104, 41, 700, 750, 115, 300, 395, 104, 351, 0
330, 398, 477, 401, 490, 15311298, 4, 1, 217, 115, 700, 750, 108, 154, 104, 217, 79, 0
330, 398, 477, 401, 526, 15311298, 3, 1, 104, 115, 700, 750, 108, 154, 104, 217, 79, 0
330, 401, 526, 398, 661, 15319814, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
330, 398, 661, 401, 699, 15320330, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
330, 398, 661, 401, 747, 15320330, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
330, 598, 45, 601, 71, 15322265, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
330, 598, 45, 598, 79, 15322265, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
330, 598, 45, 601, 114, 15322265, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
330, 598, 45, 598, 128, 15322265, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
330, 598, 45, 601, 148, 15322265, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
330, 601, 148, 598, 248, 15322781, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
330, 601, 148, 598, 292, 15322782, 1, 1, 206, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
330, 598, 292, 598, 326, 15323298, 4, 1, 290, 206, 700, 750, 286, 347, 179, 290, 130, 0
330, 598, 292, 601, 434, 15323298, 2, 1, 347, 206, 700, 750, 286, 347, 179, 290, 130, 0
330, 598, 292, 601, 472, 15323298, 1, 1, 286, 206, 700, 750, 286, 347, 179, 290, 130, 0
330, 601, 472, 598, 488, 15323814, 5, 1, 130, 286, 700, 750, 21, 332, 243, 179, 130, 0
330, 601, 472, 601, 510, 15323814, 4, 1, 179, 286, 700, 750, 21, 332, 243, 179, 130, 0
330, 601, 472, 598, 535, 15323814, 3, 1, 243, 286, 700, 750, 21, 332, 243, 179, 130, 0
330, 601, 472, 601, 556, 15323814, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 472, 598, 562, 15323815, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 472, 598, 636, 15323815, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 535, 601, 718, 15332331, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 535, 598, 721, 15332331, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 556, 598, 453, 15344682, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 556, 598, 694, 15344682, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 636, 552, 598, 15368882, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 636, 601, 757, 15368882, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 636, 598, 763, 15368882, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 636, 598, 783, 15368882, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 636, 598, 857, 15368882, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 721, 598, 787, 15369948, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 783, 587, 801, 15372546, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 783, 587, 801, 15372546, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 783, 584, 801, 15372546, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 783, 598, 901, 15372547, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 783, 601, 929, 15372547, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 565, 801, 15383283, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 634, 798, 15383283, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 553, 798, 15383283, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 666, 798, 15383283, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 525, 801, 15383542, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 520, 798, 15383542, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 461, 801, 15383542, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 713, 798, 15383542, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 634, 798, 755, 798, 15388505, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 634, 798, 483, 801, 15388505, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 713, 798, 838, 798, 15391963, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 713, 798, 877, 798, 15391963, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 713, 798, 890, 801, 15391963, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 713, 798, 917, 798, 15391963, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 523, 598, 15402690, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 496, 601, 15402690, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 642, 601, 15402690, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 439, 601, 15402690, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 670, 598, 15402690, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 704, 598, 15402690, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 838, 798, 862, 801, 15403872, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 838, 798, 931, 801, 15403872, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 838, 798, 964, 801, 15403873, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 565, 801, 383, 801, 15403938, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 704, 598, 698, 601, 15406111, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 704, 598, 730, 601, 15406112, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 704, 598, 750, 598, 15406112, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 704, 598, 765, 601, 15406112, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 704, 598, 783, 601, 15406112, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 704, 598, 801, 616, 15406112, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 704, 598, 855, 601, 15406112, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 704, 598, 873, 598, 15406112, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 704, 598, 883, 601, 15406112, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 704, 598, 929, 601, 15406112, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 750, 598, 801, 637, 15409172, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 750, 598, 906, 598, 15409172, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 616, 798, 658, 15421361, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 616, 801, 677, 15421361, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 616, 798, 697, 15421361, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 616, 801, 532, 15421361, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 616, 801, 701, 15421361, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 616, 798, 524, 15421361, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 616, 798, 724, 15421361, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 616, 798, 496, 15421361, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 616, 801, 751, 15421361, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 616, 798, 453, 15421361, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 637, 798, 852, 15423625, 10000000, 6, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 677, 801, 875, 15424708, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 553, 798, 362, 801, 15426037, 10000000, 4, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 783, 601, 955, 598, 15433373, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 161, -1, 237, 16300200, 4, 1, 64, 11, 700, 750, 284, 174, 346, 64, 176, 0
11, 1, 161, 1, 243, 16300200, 3, 1, 346, 11, 700, 750, 284, 174, 346, 64, 176, 0
11, 1, 161, -1, 272, 16300200, 2, 1, 174, 11, 700, 750, 284, 174, 346, 64, 176, 0
11, 1, 161, 1, 279, 16300200, 1, 1, 284, 11, 700, 750, 284, 174, 346, 64, 176, 0
11, 1, 279, -1, 322, 16300716, 5, 1, 282, 284, 700, 750, 201, 32, 348, 176, 282, 0
11, 1, 279, 1, 335, 16300716, 4, 1, 176, 284, 700, 750, 201, 32, 348, 176, 282, 0
11, 1, 279, -1, 350, 16300716, 3, 1, 348, 284, 700, 750, 201, 32, 348, 176, 282, 0
11, 1, 279, 1, 374, 16300716, 2, 1, 32, 284, 700, 750, 201, 32, 348, 176, 282, 0
11, 1, 374, -1, 454, 16305232, 3, 1, 50, 32, 700, 750, 201, 268, 50, 191, 43, 0
11, 1, 374, -1, 477, 16305233, 1, 1, 201, 32, 700, 750, 201, 268, 50, 191, 43, 0
11, 1, 374, 1, 529, 16305233, 4, 1, 191, 32, 700, 750, 201, 268, 50, 191, 43, 0
11, 1, 374, 1, 561, 16305233, 5, 1, 43, 32, 700, 750, 201, 268, 50, 191, 43, 0
11, -1, 477, -1, 580, 16305749, 5, 1, 370, 201, 700, 750, 267, 328, 374, 390, 370, 0
11, -1, 477, 1, 621, 16305749, 3, 1, 374, 201, 700, 750, 267, 328, 374, 390, 370, 0
11, -1, 477, 1, 648, 16305749, 2, 1, 328, 201, 700, 750, 267, 328, 374, 390, 370, 0
11, 1, 648, 1, 680, 16310265, 5, 1, 267, 328, 700, 750, 259, 134, 34, 163, 267, 0
11, 1, 648, 1, 722, 16310265, 4, 1, 163, 328, 700, 750, 259, 134, 34, 163, 267, 0
123, 201, 134, 198, 218, 17300200, 5, 1, 13, 123, 700, 750, 193, 313, 368, 249, 13, 0
123, 201, 134, 201, 227, 17300200, 3, 1, 368, 123, 700, 750, 193, 313, 368, 249, 13, 0
123, 201, 134, 198, 254, 17300200, 1, 1, 193, 123, 700, 750, 193, 313, 368, 249, 13, 0
123, 201, 134, 201, 260, 17300200, 2, 1, 313, 123, 700, 750, 193, 313, 368, 249, 13, 0
123, 198, 254, 198, 374, 17300716, 3, 1, 366, 193, 700, 750, 363, 386, 366, 299, 399, 0
123, 198, 254, 198, 387, 17300716, 2, 1, 386, 193, 700, 750, 363, 386, 366, 299, 399, 0
123, 198, 254, 201, 426, 17300716, 1, 1, 363, 193, 700, 750, 363, 386, 366, 299, 399, 0
123, 201, 426, 198, 473, 17301233, 5, 1, 222, 363, 700, 750, 65, 205, 274, 299, 222, 0
123, 201, 426, 201, 497, 17301233, 4, 1, 299, 363, 700, 750, 65, 205, 274, 299, 222, 0
123, 201, 426, 201, 541, 17301233, 2, 1, 205, 363, 700, 750, 65, 205, 274, 299, 222, 0
123, 201, 426, 201, 581, 17301233, 1, 1, 65, 363, 700, 750, 65, 205, 274, 299, 222, 0
123, 201, 581, 198, 611, 17301749, 5, 1, 10, 65, 700, 750, 276, 178, 210, 295, 10, 0
123, 201, 581, 198, 668, 17301749, 2, 1, 178, 65, 700, 750, 276, 178, 210, 295, 10, 0
123, 201, 581, 201, 686, 17301749, 1, 1, 276, 65, 700, 750, 276, 178, 210, 295, 10, 0
123, 201, 581, 201, 738, 17301750, 3, 1, 210, 65, 700, 750, 276, 178, 210, 295, 10, 0
29, -1, 9, 52, 1, 18300200, 5, 1, 150, 29, 700, 750, 64, 379, 11, 160, 150, 0
29, -1, 9, -1, 209, 18300200, 1, 1, 64, 29, 700, 750, 64, 379, 11, 160, 150, 0
29, -1, 209, 11, 201, 18300716, 4, 1, 17, 64, 700, 750, 32, 176, 348, 17, 284, 0
29, -1, 209, 1, 303, 18300716, 5, 1, 284, 64, 700, 750, 32, 176, 348, 17, 284, 0
29, -1, 209, -1, 325, 18300717, 3, 1, 348, 64, 700, 750, 32, 176, 348, 17, 284, 0
29, -1, 209, 1, 364, 18300717, 2, 1, 176, 64, 700, 750, 32, 176, 348, 17, 284, 0
29, 1, 364, 2, 393, 18305233, 3, 1, 32, 176, 700, 750, 201, 50, 32, 191, 10000000, 0
29, 1, 364, -1, 433, 18305233, 2, 1, 50, 176, 700, 750, 201, 50, 32, 191, 10000000, 0
29, 1, 364, -1, 454, 18305233, 1, 1, 201, 176, 700, 750, 201, 50, 32, 191, 10000000, 0
29, -1, 454, 1, 556, 18305749, 5, 1, 191, 201, 700, 750, 43, 390, 2, 374, 191, 0
29, -1, 454, 1, 585, 18305749, 1, 1, 43, 201, 700, 750, 43, 390, 2, 374, 191, 0
29, -1, 454, -1, 587, 18305749, 2, 1, 390, 201, 700, 750, 43, 390, 2, 374, 191, 0
29, -1, 454, -1, 601, 18305749, 3, 1, 2, 201, 700, 750, 43, 390, 2, 374, 191, 0
29, 1, 585, 8, 601, 18306265, 2, 1, 103, 43, 700, 750, 328, 103, 214, 374, 267, 0
29, 1, 585, 1, 636, 18306266, 4, 1, 374, 43, 700, 750, 328, 103, 214, 374, 267, 0
29, 1, 585, -1, 660, 18306266, 3, 1, 214, 43, 700, 750, 328, 103, 214, 374, 267, 0
29, 1, 585, 1, 674, 18306266, 1, 1, 328, 43, 700, 750, 328, 103, 214, 374, 267, 0
29, 1, 585, 1, 706, 18306266, 5, 1, 267, 43, 700, 750, 328, 103, 214, 374, 267, 0
29, 11, 201, 56, 201, 18313232, 5, 1, 129, 17, 700, 750, 56, 216, 230, 238, 129, 0
29, 11, 201, 90, 201, 18313232, 4, 1, 238, 17, 700, 750, 56, 216, 230, 238, 129, 0
29, 11, 201, 107, 198, 18313233, 3, 1, 230, 17, 700, 750, 56, 216, 230, 238, 129, 0
29, 11, 201, 143, 198, 18313233, 2, 1, 216, 17, 700, 750, 56, 216, 230, 238, 129, 0
29, 11, 201, 187, 198, 18313233, 1, 1, 56, 17, 700, 750, 56, 216, 230, 238, 129, 0
29, 187, 198, 201, 273, 18313749, 5, 1, 313, 56, 700, 750, 23, 305, 241, 229, 313, 0
29, 187, 198, 198, 287, 18313749, 4, 1, 229, 56, 700, 750, 23, 305, 241, 229, 313, 0
29, 187, 198, 285, 201, 18313749, 3, 1, 241, 56, 700, 750, 23, 305, 241, 229, 313, 0
29, 187, 198, 198, 337, 18313749, 2, 1, 305, 56, 700, 750, 23, 305, 241, 229, 313, 0
29, 187, 198, 201, 388, 18313749, 1, 1, 23, 56, 700, 750, 23, 305, 241, 229, 313, 0
29, 201, 388, 198, 435, 18314266, 4, 1, 113, 23, 700, 750, 299, 311, 363, 113, 65, 0
29, 201, 388, 201, 435, 18314266, 3, 1, 363, 23, 700, 750, 299, 311, 363, 113, 65, 0
29, 201, 388, 201, 465, 18314266, 2, 1, 311, 23, 700, 750, 299, 311, 363, 113, 65, 0
29, 201, 388, 201, 511, 18314266, 1, 1, 299, 23, 700, 750, 299, 311, 363, 113, 65, 0
29, 201, 511, 201, 554, 18314782, 3, 1, 205, 299, 700, 750, 10, 65, 205, 276, 274, 0
29, 201, 511, 201, 594, 18314782, 2, 1, 65, 299, 700, 750, 10, 65, 205, 276, 274, 0
29, 201, 511, 198, 596, 18314782, 1, 1, 10, 299, 700, 750, 10, 65, 205, 276, 274, 0
29, 198, 596, 214, 601, 18315298, 3, 1, 20, 10, 700, 750, 107, 182, 20, 276, 210, 0
29, 198, 596, 255, 601, 18315298, 2, 1, 182, 10, 700, 750, 107, 182, 20, 276, 210, 0
29, 198, 596, 201, 698, 18315298, 4, 1, 276, 10, 700, 750, 107, 182, 20, 276, 210, 0
29, 198, 596, 201, 752, 18315299, 5, 1, 210, 10, 700, 750, 107, 182, 20, 276, 210, 0
29, 198, 596, 379, 598, 18315299, 1, 1, 107, 10, 700, 750, 107, 182, 20, 276, 210, 0
29, 379, 598, 398, 621, 18315815, 5, 1, 108, 107, 700, 750, 162, 173, 16, 96, 108, 0
29, 379, 598, 410, 601, 18315815, 3, 1, 16, 107, 700, 750, 162, 173, 16, 96, 108, 0
29, 379, 598, 462, 601, 18315815, 2, 1, 173, 107, 700, 750, 162, 173, 16, 96, 108, 0
29, 52, 1, 136, 1, 18316716, 5, 1, 343, 150, 700, 750, 365, 60, 8, 153, 343, 0
29, 52, 1, 149, -1, 18316716, 4, 1, 153, 150, 700, 750, 365, 60, 8, 153, 343, 0
29, 52, 1, 172, -1, 18316716, 3, 1, 8, 150, 700, 750, 365, 60, 8, 153, 343, 0
29, 462, 601, 586, 598, 18320331, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 462, 601, 601, 589, 18320331, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 285, 201, 389, 198, 18322265, 3, 1, 27, 241, 700, 750, 49, 314, 27, 356, 378, 0
29, 285, 201, 436, 198, 18322266, 4, 1, 356, 241, 700, 750, 49, 314, 27, 356, 378, 0
29, 214, 601, 255, 601, 18323814, 3, 1, 182, 20, 700, 750, 16, 107, 182, 162, 96, 0
29, 214, 601, 379, 598, 18323815, 2, 1, 107, 20, 700, 750, 16, 107, 182, 162, 96, 0
29, 172, -1, 198, 44, 18325232, 4, 1, 199, 8, 700, 750, 266, 323, 330, 199, 365, 0
29, 172, -1, 238, -1, 18325232, 5, 1, 365, 8, 700, 750, 266, 323, 330, 199, 365, 0
29, 172, -1, 201, 65, 18325232, 2, 1, 323, 8, 700, 750, 266, 323, 330, 199, 365, 0
29, 172, -1, 269, -1, 18325232, 3, 1, 330, 8, 700, 750, 266, 323, 330, 199, 365, 0
29, 172, -1, 304, -1, 18325233, 1, 1, 266, 8, 700, 750, 266, 323, 330, 199, 365, 0
29, 304, -1, 351, -1, 18325749, 5, 1, 170, 266, 700, 750, 61, 100, 373, 7, 170, 0
29, 304, -1, 380, -1, 18325749, 4, 1, 7, 266, 700, 750, 61, 100, 373, 7, 170, 0
29, 304, -1, 398, 12, 18325749, 2, 1, 100, 266, 700, 750, 61, 100, 373, 7, 170, 0
29, 379, 598, 398, 621, 18328331, 5, 1, 108, 107, 700, 750, 162, 173, 16, 96, 108, 0
29, 379, 598, 410, 601, 18328331, 3, 1, 16, 107, 700, 750, 162, 173, 16, 96, 108, 0
29, 379, 598, 462, 601, 18328331, 2, 1, 173, 107, 700, 750, 162, 173, 16, 96, 108, 0
29, 201, 65, 201, 100, 18329748, 5, 1, 235, 323, 700, 750, 313, 13, 98, 123, 235, 0
29, 56, 201, 107, 198, 18329749, 4, 1, 230, 129, 700, 750, 56, 368, 216, 230, 313, 0
29, 201, 65, 201, 146, 18329749, 4, 1, 123, 323, 700, 750, 313, 13, 98, 123, 235, 0
29, 201, 65, 201, 167, 18329749, 3, 1, 98, 323, 700, 750, 313, 13, 98, 123, 235, 0
29, 56, 201, 188, 198, 18329749, 1, 1, 56, 129, 700, 750, 56, 368, 216, 230, 313, 0
29, 188, 198, 201, 273, 18330265, 5, 1, 313, 56, 700, 750, 23, 305, 241, 229, 313, 0
29, 188, 198, 198, 286, 18330265, 4, 1, 229, 56, 700, 750, 23, 305, 241, 229, 313, 0
29, 188, 198, 285, 201, 18330265, 3, 1, 241, 56, 700, 750, 23, 305, 241, 229, 313, 0
29, 398, 12, 401, 116, 18330265, 4, 1, 254, 100, 700, 750, 48, 378, 158, 254, 325, 0
29, 398, 12, 398, 121, 18330265, 5, 1, 325, 100, 700, 750, 48, 378, 158, 254, 325, 0
29, 188, 198, 198, 336, 18330265, 2, 1, 305, 56, 700, 750, 23, 305, 241, 229, 313, 0
29, 398, 12, 401, 182, 18330265, 1, 1, 48, 100, 700, 750, 48, 378, 158, 254, 325, 0
29, 188, 198, 201, 388, 18330265, 1, 1, 23, 56, 700, 750, 23, 305, 241, 229, 313, 0
29, 401, 182, 398, 232, 18330782, 5, 1, 116, 48, 700, 750, 118, 302, 224, 351, 116, 0
29, 201, 388, 198, 435, 18330782, 4, 1, 113, 23, 700, 750, 299, 311, 363, 113, 65, 0
29, 201, 388, 201, 435, 18330782, 3, 1, 363, 23, 700, 750, 299, 311, 363, 113, 65, 0
29, 201, 388, 201, 465, 18330782, 2, 1, 311, 23, 700, 750, 299, 311, 363, 113, 65, 0
29, 401, 182, 398, 281, 18330782, 3, 1, 224, 48, 700, 750, 118, 302, 224, 351, 116, 0
29, 401, 182, 398, 315, 18330782, 2, 1, 302, 48, 700, 750, 118, 302, 224, 351, 116, 0
29, 201, 388, 201, 512, 18330782, 1, 1, 299, 23, 700, 750, 299, 311, 363, 113, 65, 0
29, 201, 512, 201, 554, 18331298, 3, 1, 205, 299, 700, 750, 10, 65, 205, 276, 274, 0
29, 201, 512, 198, 596, 18331298, 1, 1, 10, 299, 700, 750, 10, 65, 205, 276, 274, 0
29, 201, 512, 201, 698, 18331298, 4, 1, 276, 299, 700, 750, 10, 65, 205, 276, 274, 0
29, 198, 596, 214, 601, 18331814, 3, 1, 20, 10, 700, 750, 107, 182, 20, 276, 210, 0
29, 198, 596, 255, 601, 18331814, 2, 1, 182, 10, 700, 750, 107, 182, 20, 276, 210, 0
29, 398, 621, 401, 737, 18332331, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
29, 462, 601, 565, 598, 18332847, 3, 1, 162, 173, 700, 750, 19, 96, 162, 273, 90, 0
29, 462, 601, 598, 605, 18332847, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 462, 601, 611, 601, 18332848, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 436, 198, 506, 198, 18334782, 5, 1, 244, 356, 700, 750, 88, 380, 117, 118, 244, 0
29, 436, 198, 561, 198, 18334782, 3, 1, 117, 356, 700, 750, 88, 380, 117, 118, 244, 0
29, 436, 198, 563, 201, 18334782, 2, 1, 380, 356, 700, 750, 88, 380, 117, 118, 244, 0
29, 436, 198, 592, 198, 18334782, 1, 1, 88, 356, 700, 750, 88, 380, 117, 118, 244, 0
29, 398, 315, 401, 412, 18335298, 5, 1, 395, 302, 700, 750, 349, 381, 115, 217, 395, 0
29, 592, 198, 598, 212, 18335298, 5, 1, 47, 88, 700, 750, 114, 290, 206, 272, 47, 0
29, 398, 315, 401, 425, 18335298, 2, 1, 381, 302, 700, 750, 349, 381, 115, 217, 395, 0
29, 398, 315, 401, 453, 18335298, 1, 1, 349, 302, 700, 750, 349, 381, 115, 217, 395, 0
29, 592, 198, 598, 251, 18335298, 3, 1, 206, 88, 700, 750, 114, 290, 206, 272, 47, 0
29, 592, 198, 598, 288, 18335298, 2, 1, 290, 88, 700, 750, 114, 290, 206, 272, 47, 0
29, 592, 198, 688, 201, 18335298, 4, 1, 272, 88, 700, 750, 114, 290, 206, 272, 47, 0
29, 592, 198, 601, 345, 18335299, 1, 1, 114, 88, 700, 750, 114, 290, 206, 272, 47, 0
