source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 555, 1, 671, -1, 13316837, 5, 1, 220, 298, 700, 750, 155, 91, 291, 105, 220, 0
7, 401, 412, 401, 414, 13317473, 1, 1, 349, 395, 700, 750, 349, 339, 154, 104, 166, 0
7, 401, 412, 421, 398, 13317473, 2, 1, 339, 395, 700, 750, 349, 339, 154, 104, 166, 0
7, 401, 412, 481, 398, 13317473, 5, 1, 166, 395, 700, 750, 349, 339, 154, 104, 166, 0
7, 401, 412, 401, 502, 13317473, 4, 1, 104, 395, 700, 750, 349, 339, 154, 104, 166, 0
7, 401, 414, 401, 464, 13317791, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
7, 421, 398, 478, 401, 13317791, 3, 1, 53, 339, 700, 750, 24, 104, 53, 166, 217, 0
7, 421, 398, 481, 398, 13317791, 4, 1, 166, 339, 700, 750, 24, 104, 53, 166, 217, 0
7, 401, 414, 401, 502, 13317791, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
7, 421, 398, 527, 398, 13317792, 1, 1, 24, 339, 700, 750, 24, 104, 53, 166, 217, 0
7, 527, 398, 601, 419, 13318110, 4, 1, 347, 24, 700, 750, 81, 35, 120, 347, 286, 0
7, 401, 464, 398, 499, 13321791, 2, 1, 115, 217, 700, 750, 104, 115, 24, 166, 154, 0
7, 401, 464, 401, 502, 13321791, 1, 1, 104, 217, 700, 750, 104, 115, 24, 166, 154, 0
7, 401, 502, 401, 673, 13322110, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 44, 598, 71, 13325155, 5, 1, 12, 291, 700, 750, 91, 183, 285, 155, 12, 0
7, 601, 44, 601, 86, 13325155, 4, 1, 155, 291, 700, 750, 91, 183, 285, 155, 12, 0
7, 601, 44, 598, 107, 13325155, 2, 1, 183, 291, 700, 750, 91, 183, 285, 155, 12, 0
7, 601, 44, 601, 123, 13325155, 1, 1, 91, 291, 700, 750, 91, 183, 285, 155, 12, 0
7, 601, 44, 598, 153, 13325155, 3, 1, 285, 291, 700, 750, 91, 183, 285, 155, 12, 0
7, 601, 123, 598, 153, 13325473, 1, 1, 285, 91, 700, 750, 285, 114, 10000000, 10000000, 10000000, 0
7, 601, 123, 601, 293, 13325473, 2, 1, 114, 91, 700, 750, 285, 114, 10000000, 10000000, 10000000, 0
7, 598, 153, 587, 201, 13325791, 2, 1, 380, 285, 700, 750, 114, 380, 312, 47, 287, 0
7, 598, 153, 601, 293, 13325791, 1, 1, 114, 285, 700, 750, 114, 380, 312, 47, 287, 0
7, 601, 293, 598, 320, 13326109, 4, 1, 206, 114, 700, 750, 286, 290, 179, 206, 347, 0
7, 601, 293, 598, 351, 13326110, 2, 1, 290, 114, 700, 750, 286, 290, 179, 206, 347, 0
7, 601, 293, 601, 419, 13326110, 5, 1, 347, 114, 700, 750, 286, 290, 179, 206, 347, 0
7, 601, 293, 601, 445, 13326110, 1, 1, 286, 114, 700, 750, 286, 290, 179, 206, 347, 0
7, 601, 445, 598, 478, 13326428, 5, 1, 85, 286, 700, 750, 21, 179, 332, 130, 85, 0
7, 601, 445, 601, 483, 13326428, 2, 1, 179, 286, 700, 750, 21, 179, 332, 130, 85, 0
7, 601, 445, 598, 514, 13326428, 4, 1, 130, 286, 700, 750, 21, 179, 332, 130, 85, 0
7, 601, 445, 601, 529, 13326428, 1, 1, 21, 286, 700, 750, 21, 179, 332, 130, 85, 0
7, 601, 445, 598, 557, 13326428, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 445, 598, 579, 13326428, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 529, 598, 666, 13326747, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 529, 601, 688, 13326747, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 529, 598, 718, 13326747, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 529, 601, 730, 13326747, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 529, 598, 748, 13326747, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 671, -1, 676, 1, 13333155, 5, 1, 46, 220, 700, 750, 91, 155, 291, 207, 46, 0
7, 671, -1, 716, 1, 13333155, 4, 1, 207, 220, 700, 750, 91, 155, 291, 207, 46, 0
7, 598, 748, 598, 780, 13337611, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 748, 598, 787, 13337611, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 748, 598, 787, 13337611, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 748, 587, 801, 13337611, 10000000, 2, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 748, 587, 801, 13337611, 10000000, 2, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 748, 587, 801, 13337611, 10000000, 2, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 748, 598, 884, 13337611, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 748, 601, 900, 13337611, 10000000, 2, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 748, 598, 928, 13337611, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 580, 801, 13338933, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 619, 798, 13338933, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 640, 798, 13338933, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 554, 801, 13338933, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 684, 798, 13338933, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 554, 801, 525, 798, 13342124, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 554, 801, 510, 801, 13342124, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 554, 801, 488, 798, 13342124, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 554, 801, 485, 801, 13342124, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 554, 801, 387, 801, 13342125, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 727, 798, 13345337, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 684, 798, 821, 798, 13359269, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 798, 851, 798, 13367974, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 798, 885, 801, 13367974, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 798, 890, 798, 13367974, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 798, 918, 801, 13367974, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 798, 937, 798, 13367974, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 798, 957, 801, 13367974, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 378, 801, 13380777, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 212, -1, 301, 14300200, 4, 1, 174, 379, 700, 750, 32, 216, 176, 174, 348, 0
379, 1, 212, 1, 304, 14300200, 3, 1, 176, 379, 700, 750, 32, 216, 176, 174, 348, 0
379, 1, 212, 1, 344, 14300200, 1, 1, 32, 379, 700, 750, 32, 216, 176, 174, 348, 0
379, 1, 212, -1, 371, 14300200, 5, 1, 348, 379, 700, 750, 32, 216, 176, 174, 348, 0
379, 1, 344, -1, 371, 14300518, 3, 1, 348, 32, 700, 750, 201, 50, 348, 43, 191, 0
379, 1, 344, 1, 500, 14300518, 5, 1, 191, 32, 700, 750, 201, 50, 348, 43, 191, 0
379, 1, 344, -1, 502, 14300518, 1, 1, 201, 32, 700, 750, 201, 50, 348, 43, 191, 0
379, -1, 502, -1, 587, 14300837, 3, 1, 370, 201, 700, 750, 374, 390, 370, 259, 163, 0
379, -1, 502, -1, 587, 14300837, 2, 1, 390, 201, 700, 750, 374, 390, 370, 259, 163, 0
379, -1, 502, 1, 612, 14300837, 1, 1, 374, 201, 700, 750, 374, 390, 370, 259, 163, 0
379, 1, 612, 1, 696, 14301155, 4, 1, 163, 374, 700, 750, 259, 134, 34, 163, 214, 0
379, 1, 612, -1, 709, 14301155, 5, 1, 214, 374, 700, 750, 259, 134, 34, 163, 214, 0
11, 1, 148, 1, 215, 15300200, 3, 1, 379, 11, 700, 750, 346, 64, 379, 174, 32, 0
11, 1, 148, 1, 233, 15300200, 1, 1, 346, 11, 700, 750, 346, 64, 379, 174, 32, 0
11, 1, 148, -1, 251, 15300200, 2, 1, 64, 11, 700, 750, 346, 64, 379, 174, 32, 0
11, 1, 148, -1, 286, 15300200, 4, 1, 174, 11, 700, 750, 346, 64, 379, 174, 32, 0
11, 1, 233, 1, 320, 15300518, 4, 1, 176, 346, 700, 750, 50, 32, 282, 176, 348, 0
11, 1, 233, -1, 334, 15300518, 3, 1, 282, 346, 700, 750, 50, 32, 282, 176, 348, 0
11, 1, 233, 1, 359, 15300518, 2, 1, 32, 346, 700, 750, 50, 32, 282, 176, 348, 0
11, 1, 233, -1, 361, 15300518, 5, 1, 348, 346, 700, 750, 50, 32, 282, 176, 348, 0
11, 1, 359, -1, 465, 15304837, 2, 1, 50, 32, 700, 750, 201, 50, 191, 43, 10000000, 0
11, 1, 359, 1, 514, 15304837, 3, 1, 191, 32, 700, 750, 201, 50, 191, 43, 10000000, 0
11, 1, 359, 1, 546, 15304837, 4, 1, 43, 32, 700, 750, 201, 50, 191, 43, 10000000, 0
11, -1, 465, -1, 565, 15309155, 5, 1, 340, 50, 700, 750, 328, 267, 390, 370, 340, 0
11, -1, 465, -1, 587, 15309155, 3, 1, 390, 50, 700, 750, 328, 267, 390, 370, 340, 0
11, -1, 465, 1, 637, 15309155, 1, 1, 328, 50, 700, 750, 328, 267, 390, 370, 340, 0
11, 1, 637, 1, 667, 15309473, 5, 1, 267, 328, 700, 750, 259, 134, 34, 163, 267, 0
11, 1, 637, 1, 709, 15309473, 4, 1, 163, 328, 700, 750, 259, 134, 34, 163, 267, 0
17, 31, 201, 118, 198, 16300200, 4, 1, 216, 17, 700, 750, 56, 368, 238, 216, 313, 0
17, 31, 201, 118, 201, 16300200, 3, 1, 238, 17, 700, 750, 56, 368, 238, 216, 313, 0
17, 31, 201, 167, 198, 16300200, 1, 1, 56, 17, 700, 750, 56, 368, 238, 216, 313, 0
17, 167, 198, 201, 220, 16300518, 5, 1, 368, 56, 700, 750, 241, 197, 71, 313, 368, 0
17, 167, 198, 201, 247, 16300518, 4, 1, 313, 56, 700, 750, 241, 197, 71, 313, 368, 0
17, 167, 198, 255, 201, 16300518, 3, 1, 71, 56, 700, 750, 241, 197, 71, 313, 368, 0
17, 167, 198, 277, 201, 16300518, 2, 1, 197, 56, 700, 750, 241, 197, 71, 313, 368, 0
17, 167, 198, 311, 201, 16300518, 1, 1, 241, 56, 700, 750, 241, 197, 71, 313, 368, 0
17, 311, 201, 420, 198, 16300837, 1, 1, 356, 241, 700, 750, 356, 378, 314, 49, 117, 0
17, 311, 201, 449, 198, 16300837, 3, 1, 314, 241, 700, 750, 356, 378, 314, 49, 117, 0
17, 420, 198, 521, 201, 16301155, 4, 1, 239, 356, 700, 750, 118, 88, 117, 239, 380, 0
17, 420, 198, 532, 198, 16301155, 3, 1, 117, 356, 700, 750, 118, 88, 117, 239, 380, 0
17, 420, 198, 579, 201, 16301155, 5, 1, 380, 356, 700, 750, 118, 88, 117, 239, 380, 0
17, 420, 198, 580, 198, 16301155, 2, 1, 88, 356, 700, 750, 118, 88, 117, 239, 380, 0
17, 580, 198, 598, 235, 16305473, 1, 1, 47, 88, 700, 750, 47, 213, 272, 86, 137, 0
17, 580, 198, 632, 201, 16305474, 4, 1, 86, 88, 700, 750, 47, 213, 272, 86, 137, 0
17, 580, 198, 688, 201, 16305474, 2, 1, 213, 88, 700, 750, 47, 213, 272, 86, 137, 0
17, 580, 198, 714, 201, 16305474, 3, 1, 272, 88, 700, 750, 47, 213, 272, 86, 137, 0
17, 580, 198, 719, 198, 16305474, 5, 1, 137, 88, 700, 750, 47, 213, 272, 86, 137, 0
17, 598, 235, 598, 278, 16305792, 5, 1, 206, 47, 700, 750, 347, 286, 114, 290, 206, 0
17, 598, 235, 598, 313, 16305792, 4, 1, 290, 47, 700, 750, 347, 286, 114, 290, 206, 0
17, 598, 235, 601, 324, 16305792, 3, 1, 114, 47, 700, 750, 347, 286, 114, 290, 206, 0
17, 201, 247, 201, 328, 16312836, 5, 1, 132, 313, 700, 750, 363, 399, 386, 23, 132, 0
17, 201, 247, 201, 365, 16312837, 4, 1, 23, 313, 700, 750, 363, 399, 386, 23, 132, 0
17, 201, 247, 198, 387, 16312837, 3, 1, 386, 313, 700, 750, 363, 399, 386, 23, 132, 0
17, 201, 247, 198, 387, 16312837, 2, 1, 399, 313, 700, 750, 363, 399, 386, 23, 132, 0
17, 201, 247, 201, 420, 16312837, 1, 1, 363, 313, 700, 750, 363, 399, 386, 23, 132, 0
17, 201, 420, 201, 483, 16313155, 4, 1, 299, 363, 700, 750, 274, 205, 65, 299, 222, 0
17, 201, 420, 198, 485, 16313155, 5, 1, 222, 363, 700, 750, 274, 205, 65, 299, 222, 0
17, 201, 420, 201, 527, 16313155, 2, 1, 205, 363, 700, 750, 274, 205, 65, 299, 222, 0
17, 201, 420, 201, 567, 16313155, 3, 1, 65, 363, 700, 750, 274, 205, 65, 299, 222, 0
17, 601, 324, 598, 440, 16314110, 2, 1, 85, 114, 700, 750, 286, 85, 347, 179, 10000000, 0
17, 601, 324, 601, 445, 16314110, 3, 1, 347, 114, 700, 750, 286, 85, 347, 179, 10000000, 0
17, 601, 324, 601, 488, 16314110, 1, 1, 286, 114, 700, 750, 286, 85, 347, 179, 10000000, 0
17, 601, 488, 601, 523, 16314428, 2, 1, 179, 286, 700, 750, 21, 179, 243, 332, 19, 0
17, 601, 488, 598, 524, 16314428, 3, 1, 243, 286, 700, 750, 21, 179, 243, 332, 19, 0
17, 601, 488, 598, 551, 16314429, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 488, 601, 570, 16314429, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 488, 598, 622, 16314429, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 201, 527, 201, 567, 16317473, 3, 1, 65, 205, 700, 750, 276, 10, 65, 188, 210, 0
17, 201, 527, 198, 625, 16317473, 2, 1, 10, 205, 700, 750, 276, 10, 65, 188, 210, 0
17, 201, 527, 201, 674, 16317474, 1, 1, 276, 205, 700, 750, 276, 10, 65, 188, 210, 0
17, 601, 523, 598, 683, 16318747, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 523, 598, 707, 16318747, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 551, 598, 475, 16328650, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 551, 601, 732, 16328650, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 683, 598, 753, 16351327, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 683, 601, 770, 16351327, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 683, 598, 778, 16351327, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 683, 598, 844, 16351327, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 732, 598, 787, 16351862, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 732, 587, 801, 16351862, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 732, 587, 801, 16351862, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 732, 598, 888, 16351863, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 622, 565, 598, 16355151, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 622, 537, 598, 16355151, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 844, 580, 801, 16362572, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 844, 566, 798, 16362572, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 844, 555, 801, 16362572, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 534, 798, 16365209, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 645, 798, 16365209, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 511, 801, 16365209, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 679, 798, 16365209, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 472, 801, 16365209, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 601, 943, 16365209, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 768, 798, 16365209, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 580, 801, 450, 801, 16368586, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 580, 801, 379, 801, 16368586, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 645, 798, 727, 798, 16370021, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 727, 798, 851, 801, 16380840, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 727, 798, 876, 801, 16380840, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 727, 798, 892, 798, 16380840, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 768, 798, 798, 839, 16381765, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 768, 798, 848, 798, 16381765, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 768, 798, 917, 801, 16381765, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 768, 798, 980, 798, 16381766, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 565, 598, 629, 601, 16388959, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 565, 598, 484, 601, 16388959, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 565, 598, 682, 598, 16388959, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 565, 598, 687, 601, 16388959, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 565, 598, 716, 598, 16388959, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 565, 598, 354, 598, 16388960, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 555, 801, 352, 801, 16390873, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 716, 598, 716, 601, 16392380, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 716, 598, 755, 601, 16392381, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 716, 598, 763, 598, 16392381, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 716, 598, 778, 601, 16392381, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 716, 598, 801, 621, 16392381, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 716, 598, 843, 601, 16392381, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 716, 598, 870, 601, 16392381, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 763, 598, 798, 646, 16395441, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 763, 598, 801, 649, 16395441, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 763, 598, 887, 598, 16395441, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 763, 598, 917, 601, 16395441, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 763, 598, 981, 601, 16395441, 10000000, 5, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 621, 798, 685, 16407630, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 621, 801, 689, 16407630, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 621, 801, 544, 16407630, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 621, 798, 712, 16407630, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 621, 801, 713, 16407630, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 621, 798, 510, 16407630, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 621, 798, 485, 16407630, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 621, 801, 764, 16407630, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 839, 801, 886, 16417512, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 839, 801, 920, 16417512, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 839, 801, 969, 16417513, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 843, 601, 920, 598, 16419207, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 843, 601, 952, 601, 16419207, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 843, 601, 967, 598, 16419207, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 848, 798, 931, 798, 16422728, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 848, 798, 954, 801, 16422728, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 385, -1, 443, 17300200, 4, 1, 50, 32, 700, 750, 370, 340, 268, 50, 201, 0
32, 1, 385, -1, 466, 17300200, 5, 1, 201, 32, 700, 750, 370, 340, 268, 50, 201, 0
32, 1, 385, -1, 504, 17300200, 3, 1, 268, 32, 700, 750, 370, 340, 268, 50, 201, 0
32, 1, 385, -1, 544, 17300200, 2, 1, 340, 32, 700, 750, 370, 340, 268, 50, 201, 0
32, -1, 544, -1, 587, 17304518, 1, 1, 390, 340, 700, 750, 390, 2, 28, 392, 308, 0
32, -1, 544, -1, 616, 17304518, 2, 1, 2, 340, 700, 750, 390, 2, 28, 392, 308, 0
32, -1, 587, 14, 601, 17304836, 5, 1, 103, 390, 700, 750, 259, 189, 134, 396, 103, 0
32, -1, 587, 80, 601, 17304836, 2, 1, 189, 390, 700, 750, 259, 189, 134, 396, 103, 0
32, 80, 601, 97, 598, 17309155, 5, 1, 259, 189, 700, 750, 34, 134, 20, 276, 259, 0
32, 80, 601, 138, 598, 17309155, 2, 1, 134, 189, 700, 750, 34, 134, 20, 276, 259, 0
32, 80, 601, 160, 598, 17309155, 1, 1, 34, 189, 700, 750, 34, 134, 20, 276, 259, 0
32, 80, 601, 224, 601, 17309155, 3, 1, 20, 189, 700, 750, 34, 134, 20, 276, 259, 0
32, 160, 598, 198, 610, 17309473, 4, 1, 10, 34, 700, 750, 20, 182, 107, 10, 10000000, 0
32, 160, 598, 223, 601, 17309473, 1, 1, 20, 34, 700, 750, 20, 182, 107, 10, 10000000, 0
32, 160, 598, 268, 601, 17309473, 2, 1, 182, 34, 700, 750, 20, 182, 107, 10, 10000000, 0
32, 160, 598, 367, 598, 17309473, 3, 1, 107, 34, 700, 750, 20, 182, 107, 10, 10000000, 0
32, 223, 601, 268, 601, 17309791, 3, 1, 182, 20, 700, 750, 16, 107, 182, 162, 96, 0
32, 223, 601, 417, 601, 17309792, 1, 1, 16, 20, 700, 750, 16, 107, 182, 162, 96, 0
32, 417, 601, 474, 601, 17310110, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 90, 0
32, 417, 601, 551, 598, 17310110, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 90, 0
32, 417, 601, 577, 598, 17310110, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
