source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 598, 787, 587, 801, 12334365, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 584, 801, 12334365, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 614, 798, 12334365, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 631, 798, 12334366, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 564, 801, 12334366, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 671, 798, 12334366, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 598, 897, 12334366, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 524, 801, 12334827, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 512, 798, 12334827, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 496, 801, 12334827, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 472, 798, 12334827, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 713, 798, 12334827, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 598, 941, 12334827, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 367, 801, 12334827, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 707, 198, 688, 201, 12340073, 1, 1, 86, 102, 700, 750, 86, 213, 114, 319, 250, 0
379, 707, 198, 732, 201, 12340073, 2, 1, 213, 102, 700, 750, 86, 213, 114, 319, 250, 0
379, 707, 198, 801, 215, 12340073, 4, 1, 319, 102, 700, 750, 86, 213, 114, 319, 250, 0
379, 401, 491, 398, 510, 12341179, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
379, 469, 398, 490, 401, 12345179, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 286, 0
379, 469, 398, 513, 398, 12345179, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 286, 0
379, 469, 398, 529, 401, 12345179, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 286, 0
379, 469, 398, 601, 415, 12345179, 4, 1, 347, 166, 700, 750, 144, 24, 53, 347, 286, 0
379, 529, 401, 601, 415, 12345732, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
379, 529, 401, 666, 398, 12345732, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
379, 398, 510, 401, 707, 12345733, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 182, 0
379, 713, 798, 816, 798, 12350607, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 713, 798, 839, 798, 12350607, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 215, 801, 234, 12352626, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
379, 801, 215, 801, 274, 12352626, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
379, 801, 215, 798, 298, 12352626, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
379, 801, 215, 801, 319, 12352627, 2, 1, 58, 319, 700, 750, 187, 58, 40, 126, 250, 0
379, 801, 215, 798, 335, 12352627, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
379, 798, 335, 787, 401, 12353180, 3, 1, 367, 187, 700, 750, 111, 398, 367, 306, 87, 0
379, 798, 335, 787, 401, 12353180, 2, 1, 398, 187, 700, 750, 111, 398, 367, 306, 87, 0
379, 798, 335, 798, 492, 12353180, 5, 1, 87, 187, 700, 750, 111, 398, 367, 306, 87, 0
379, 798, 335, 801, 494, 12353180, 1, 1, 111, 187, 700, 750, 111, 398, 367, 306, 87, 0
379, 801, 494, 798, 529, 12353733, 4, 1, 146, 111, 700, 750, 377, 334, 371, 146, 280, 0
379, 801, 494, 798, 564, 12353733, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 494, 787, 601, 12353733, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 494, 801, 612, 12353733, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 494, 801, 639, 12353734, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 494, 801, 664, 12353734, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 876, 798, 12354036, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 897, 801, 12354037, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 921, 798, 12354037, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 933, 801, 12354037, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 967, 801, 12354037, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 983, 801, 12354037, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 1001, 812, 12354037, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 801, 615, 12355114, 10000000, 2, 334, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 801, 710, 12355114, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 784, 601, 12360408, 10000000, 2, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 766, 601, 12360409, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 836, 598, 12360409, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 731, 601, 12360409, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 711, 598, 12360409, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 866, 598, 12360409, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 694, 12360409, 10000000, 2, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 684, 601, 12360409, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 891, 601, 12360409, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 666, 598, 12360409, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 732, 12360409, 10000000, 2, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 929, 601, 12360409, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 760, 12360409, 10000000, 2, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 963, 601, 12360409, 10000000, 2, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 913, 598, 12360814, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 666, 398, 693, 401, 12362286, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
379, 666, 398, 708, 398, 12362286, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
379, 731, 601, 635, 598, 12365804, 10000000, 3, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 760, 801, 838, 12365876, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 760, 801, 870, 12365876, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 760, 798, 894, 12365876, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 760, 801, 915, 12365877, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 684, 601, 481, 601, 12371659, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 836, 598, 984, 601, 12372307, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 836, 598, 987, 601, 12372307, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 584, 801, 383, 801, 12383154, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 666, 598, 530, 601, 12388517, 10000000, 3, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 635, 598, 511, 598, 12392065, 10000000, 4, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 635, 598, 476, 598, 12392066, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 1, 80, 1, 212, 13300200, 1, 1, 379, 160, 700, 750, 379, 346, 343, 270, 330, 0
160, 1, 80, 1, 219, 13300200, 2, 1, 346, 160, 700, 750, 379, 346, 343, 270, 330, 0
160, 1, 212, 1, 289, 13300753, 3, 1, 176, 379, 700, 750, 32, 216, 176, 56, 348, 0
160, 1, 212, 1, 328, 13300753, 1, 1, 32, 379, 700, 750, 32, 216, 176, 56, 348, 0
160, 1, 212, -1, 378, 13300753, 5, 1, 348, 379, 700, 750, 32, 216, 176, 56, 348, 0
160, 1, 328, -1, 356, 13301306, 2, 1, 282, 32, 700, 750, 348, 282, 43, 191, 10000000, 0
160, 1, 328, -1, 378, 13301306, 1, 1, 348, 32, 700, 750, 348, 282, 43, 191, 10000000, 0
160, -1, 378, 1, 517, 13301860, 2, 1, 43, 348, 700, 750, 221, 43, 201, 340, 191, 0
160, -1, 378, -1, 580, 13301860, 4, 1, 340, 348, 700, 750, 221, 43, 201, 340, 191, 0
160, 1, 517, -1, 580, 13306413, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 28, 0
160, 1, 517, -1, 587, 13306413, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 28, 0
160, 1, 517, -1, 587, 13306413, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 28, 0
160, 1, 517, 1, 612, 13306413, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 28, 0
160, -1, 587, 45, 598, 13306966, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
160, -1, 587, 65, 601, 13306966, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
160, -1, 587, 1, 683, 13306967, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
160, 45, 598, 65, 601, 13311519, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
160, 45, 598, 83, 598, 13311519, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
160, 45, 598, 114, 598, 13311520, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
160, 45, 598, 125, 601, 13311520, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
160, 114, 598, 125, 601, 13312073, 2, 1, 189, 34, 700, 750, 107, 189, 210, 276, 20, 0
7, 330, -1, 401, 12, 14300200, 4, 1, 373, 7, 700, 750, 320, 156, 288, 373, 254, 0
7, 330, -1, 401, 25, 14300200, 1, 1, 320, 7, 700, 750, 320, 156, 288, 373, 254, 0
7, 330, -1, 457, -1, 14300200, 3, 1, 288, 7, 700, 750, 320, 156, 288, 373, 254, 0
7, 330, -1, 502, -1, 14300200, 2, 1, 156, 7, 700, 750, 320, 156, 288, 373, 254, 0
7, 401, 25, 398, 59, 14300753, 5, 1, 100, 320, 700, 750, 260, 48, 158, 138, 100, 0
7, 401, 25, 401, 98, 14300753, 3, 1, 158, 320, 700, 750, 260, 48, 158, 138, 100, 0
7, 401, 25, 398, 105, 14300753, 4, 1, 138, 320, 700, 750, 260, 48, 158, 138, 100, 0
7, 401, 25, 401, 131, 14300753, 2, 1, 48, 320, 700, 750, 260, 48, 158, 138, 100, 0
7, 401, 25, 398, 134, 14300753, 1, 1, 260, 320, 700, 750, 260, 48, 158, 138, 100, 0
7, 398, 134, 398, 289, 14301307, 5, 1, 116, 260, 700, 750, 118, 41, 356, 314, 116, 0
7, 398, 134, 401, 297, 14301307, 1, 1, 118, 260, 700, 750, 118, 41, 356, 314, 116, 0
7, 401, 297, 401, 338, 14301860, 4, 1, 41, 118, 700, 750, 349, 395, 302, 41, 300, 0
7, 401, 297, 398, 365, 14301860, 3, 1, 302, 118, 700, 750, 349, 395, 302, 41, 300, 0
7, 401, 297, 401, 412, 14301860, 2, 1, 395, 118, 700, 750, 349, 395, 302, 41, 300, 0
7, 401, 297, 401, 418, 14301860, 1, 1, 349, 118, 700, 750, 349, 395, 302, 41, 300, 0
7, 401, 418, 401, 477, 14302413, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
7, 401, 418, 401, 514, 14302413, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
7, 401, 514, 401, 686, 14302967, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
7, 502, -1, 542, -1, 14304753, 5, 1, 5, 156, 700, 750, 291, 46, 298, 338, 5, 0
7, 502, -1, 543, 1, 14304753, 3, 1, 298, 156, 700, 750, 291, 46, 298, 338, 5, 0
7, 502, -1, 574, 1, 14304753, 4, 1, 338, 156, 700, 750, 291, 46, 298, 338, 5, 0
7, 502, -1, 663, 1, 14304754, 2, 1, 46, 156, 700, 750, 291, 46, 298, 338, 5, 0
7, 663, 1, 704, 1, 14309307, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000, 0
216, 106, 198, 132, 201, 15300200, 3, 1, 238, 216, 700, 750, 368, 56, 238, 313, 159, 0
216, 106, 198, 153, 198, 15300200, 2, 1, 56, 216, 700, 750, 368, 56, 238, 313, 159, 0
216, 106, 198, 201, 215, 15300200, 1, 1, 368, 216, 700, 750, 368, 56, 238, 313, 159, 0
216, 201, 215, 201, 314, 15300753, 3, 1, 132, 368, 700, 750, 305, 386, 132, 399, 366, 0
216, 201, 215, 198, 368, 15300753, 1, 1, 305, 368, 700, 750, 305, 386, 132, 399, 366, 0
216, 201, 215, 198, 387, 15300753, 2, 1, 386, 368, 700, 750, 305, 386, 132, 399, 366, 0
216, 198, 368, 201, 415, 15301306, 4, 1, 363, 305, 700, 750, 65, 205, 299, 363, 113, 0
216, 198, 368, 201, 469, 15301307, 3, 1, 299, 305, 700, 750, 65, 205, 299, 363, 113, 0
216, 198, 368, 198, 472, 15301307, 5, 1, 113, 305, 700, 750, 65, 205, 299, 363, 113, 0
216, 198, 368, 201, 513, 15301307, 2, 1, 205, 305, 700, 750, 65, 205, 299, 363, 113, 0
216, 201, 513, 201, 553, 15305860, 2, 1, 65, 205, 700, 750, 45, 65, 276, 188, 210, 0
216, 201, 513, 201, 662, 15305860, 3, 1, 276, 205, 700, 750, 45, 65, 276, 188, 210, 0
216, 201, 553, 198, 640, 15310413, 5, 1, 10, 65, 700, 750, 210, 276, 178, 188, 10, 0
216, 201, 553, 201, 662, 15310413, 2, 1, 276, 65, 700, 750, 210, 276, 178, 188, 10, 0
216, 201, 553, 198, 694, 15310413, 3, 1, 178, 65, 700, 750, 210, 276, 178, 188, 10, 0
216, 201, 553, 201, 712, 15310413, 1, 1, 210, 65, 700, 750, 210, 276, 178, 188, 10, 0
394, 8, -1, 126, 1, 16300200, 5, 1, 270, 394, 700, 750, 11, 8, 160, 153, 270, 0
394, 8, -1, 1, 125, 16300200, 3, 1, 160, 394, 700, 750, 11, 8, 160, 153, 270, 0
394, 8, -1, 149, -1, 16300200, 2, 1, 8, 394, 700, 750, 11, 8, 160, 153, 270, 0
394, 149, -1, 198, 17, 16304753, 5, 1, 60, 8, 700, 750, 149, 266, 323, 330, 60, 0
394, 149, -1, 201, 41, 16304753, 3, 1, 323, 8, 700, 750, 149, 266, 323, 330, 60, 0
394, 149, -1, 244, -1, 16304753, 4, 1, 330, 8, 700, 750, 149, 266, 323, 330, 60, 0
394, 149, -1, 278, 1, 16304753, 1, 1, 149, 8, 700, 750, 149, 266, 323, 330, 60, 0
394, 149, -1, 279, -1, 16304753, 2, 1, 266, 8, 700, 750, 149, 266, 323, 330, 60, 0
394, 278, 1, 354, -1, 16305307, 4, 1, 7, 149, 700, 750, 373, 288, 320, 7, 156, 0
394, 1, 125, 1, 220, 16308753, 5, 1, 379, 160, 700, 750, 176, 284, 174, 346, 379, 0
394, 1, 125, 1, 244, 16308753, 4, 1, 346, 160, 700, 750, 176, 284, 174, 346, 379, 0
394, 1, 125, -1, 272, 16308753, 3, 1, 174, 160, 700, 750, 176, 284, 174, 346, 379, 0
394, 201, 41, 201, 122, 16313306, 3, 1, 123, 323, 700, 750, 368, 98, 123, 13, 263, 0
394, 201, 41, 198, 124, 16313306, 5, 1, 263, 323, 700, 750, 368, 98, 123, 13, 263, 0
394, 201, 41, 201, 143, 16313307, 2, 1, 98, 323, 700, 750, 368, 98, 123, 13, 263, 0
394, -1, 272, -1, 322, 16317307, 5, 1, 282, 174, 700, 750, 32, 348, 191, 176, 282, 0
394, -1, 272, 1, 335, 16317307, 4, 1, 176, 174, 700, 750, 32, 348, 191, 176, 282, 0
394, -1, 272, -1, 350, 16317307, 2, 1, 348, 174, 700, 750, 32, 348, 191, 176, 282, 0
394, -1, 272, 1, 374, 16317307, 1, 1, 32, 174, 700, 750, 32, 348, 191, 176, 282, 0
394, 201, 143, 201, 220, 16317860, 4, 1, 368, 98, 700, 750, 249, 313, 13, 368, 229, 0
394, 354, -1, 401, 18, 16317860, 4, 1, 373, 7, 700, 750, 298, 320, 100, 373, 61, 0
394, 201, 143, 198, 230, 16317860, 3, 1, 13, 98, 700, 750, 249, 313, 13, 368, 229, 0
394, 354, -1, 398, 30, 16317860, 3, 1, 100, 7, 700, 750, 298, 320, 100, 373, 61, 0
394, 354, -1, 401, 42, 16317860, 2, 1, 320, 7, 700, 750, 298, 320, 100, 373, 61, 0
394, 201, 143, 201, 248, 16317860, 2, 1, 313, 98, 700, 750, 249, 313, 13, 368, 229, 0
394, 354, -1, 436, 1, 16317860, 5, 1, 61, 7, 700, 750, 298, 320, 100, 373, 61, 0
394, 201, 143, 201, 281, 16317860, 1, 1, 249, 98, 700, 750, 249, 313, 13, 368, 229, 0
394, 1, 374, -1, 454, 16317860, 4, 1, 50, 32, 700, 750, 374, 340, 201, 50, 268, 0
394, 1, 374, -1, 476, 16317860, 3, 1, 201, 32, 700, 750, 374, 340, 201, 50, 268, 0
394, 201, 143, 198, 313, 16317860, 5, 1, 229, 98, 700, 750, 249, 313, 13, 368, 229, 0
394, 1, 374, -1, 516, 16317860, 5, 1, 268, 32, 700, 750, 374, 340, 201, 50, 268, 0
394, 201, 281, 201, 365, 16318413, 3, 1, 23, 249, 700, 750, 311, 366, 23, 399, 386, 0
394, 201, 281, 198, 387, 16318413, 5, 1, 386, 249, 700, 750, 311, 366, 23, 399, 386, 0
394, 201, 281, 198, 387, 16318413, 4, 1, 399, 249, 700, 750, 311, 366, 23, 399, 386, 0
394, 201, 281, 201, 441, 16318414, 1, 1, 311, 249, 700, 750, 311, 366, 23, 399, 386, 0
394, 201, 441, 201, 483, 16318967, 3, 1, 299, 311, 700, 750, 65, 205, 299, 188, 222, 0
394, 201, 441, 198, 485, 16318967, 5, 1, 222, 311, 700, 750, 65, 205, 299, 188, 222, 0
394, 201, 441, 201, 527, 16318967, 2, 1, 205, 311, 700, 750, 65, 205, 299, 188, 222, 0
394, 201, 441, 201, 567, 16318967, 1, 1, 65, 311, 700, 750, 65, 205, 299, 188, 222, 0
394, 201, 567, 198, 625, 16319520, 4, 1, 10, 65, 700, 750, 276, 178, 210, 10, 10000000, 0
394, 201, 567, 198, 681, 16319520, 2, 1, 178, 65, 700, 750, 276, 178, 210, 10, 10000000, 0
394, 401, 42, 401, 87, 16322413, 5, 1, 254, 320, 700, 750, 48, 378, 158, 260, 254, 0
394, 401, 42, 398, 108, 16322413, 4, 1, 260, 320, 700, 750, 48, 378, 158, 260, 254, 0
394, 401, 42, 401, 128, 16322413, 3, 1, 158, 320, 700, 750, 48, 378, 158, 260, 254, 0
394, 401, 42, 401, 157, 16322413, 1, 1, 48, 320, 700, 750, 48, 378, 158, 260, 254, 0
394, 401, 42, 398, 178, 16322413, 2, 1, 378, 320, 700, 750, 48, 378, 158, 260, 254, 0
394, 401, 157, 398, 178, 16322966, 5, 1, 378, 48, 700, 750, 302, 224, 116, 118, 378, 0
394, 401, 157, 398, 260, 16322967, 3, 1, 116, 48, 700, 750, 302, 224, 116, 118, 378, 0
394, 401, 157, 398, 307, 16322967, 2, 1, 224, 48, 700, 750, 302, 224, 116, 118, 378, 0
394, 401, 157, 401, 323, 16322967, 4, 1, 118, 48, 700, 750, 302, 224, 116, 118, 378, 0
394, 198, 681, 201, 674, 16324073, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
394, 198, 681, 201, 725, 16324073, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
394, -1, 476, 1, 561, 16326413, 5, 1, 43, 201, 700, 750, 374, 390, 370, 328, 43, 0
394, -1, 476, -1, 580, 16326413, 3, 1, 370, 201, 700, 750, 374, 390, 370, 328, 43, 0
394, -1, 476, 1, 621, 16326414, 1, 1, 374, 201, 700, 750, 374, 390, 370, 328, 43, 0
394, -1, 476, 1, 648, 16326414, 4, 1, 328, 201, 700, 750, 374, 390, 370, 328, 43, 0
394, 398, 178, 398, 307, 16326967, 4, 1, 224, 378, 700, 750, 351, 118, 41, 224, 314, 0
394, 1, 621, 1, 680, 16326967, 3, 1, 267, 374, 700, 750, 259, 134, 267, 163, 242, 0
394, 398, 178, 401, 323, 16326967, 2, 1, 118, 378, 700, 750, 351, 118, 41, 224, 314, 0
394, 1, 621, -1, 712, 16326967, 5, 1, 242, 374, 700, 750, 259, 134, 267, 163, 242, 0
394, 1, 621, 1, 722, 16326967, 4, 1, 163, 374, 700, 750, 259, 134, 267, 163, 242, 0
394, 398, 178, 401, 364, 16326967, 3, 1, 41, 378, 700, 750, 351, 118, 41, 224, 314, 0
394, 398, 307, 401, 415, 16327520, 5, 1, 381, 224, 700, 750, 217, 104, 300, 349, 381, 0
394, 398, 307, 401, 431, 16327520, 4, 1, 349, 224, 700, 750, 217, 104, 300, 349, 381, 0
394, 398, 307, 401, 466, 16327520, 3, 1, 300, 224, 700, 750, 217, 104, 300, 349, 381, 0
394, 436, 1, 487, 1, 16334413, 5, 1, 200, 61, 700, 750, 5, 338, 156, 298, 200, 0
394, 436, 1, 518, 1, 16334413, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 200, 0
394, 436, 1, 531, -1, 16334413, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 200, 0
394, 436, 1, 569, -1, 16334413, 1, 1, 5, 61, 700, 750, 5, 338, 156, 298, 200, 0
394, 569, -1, 598, 31, 16334967, 1, 1, 12, 5, 700, 750, 12, 225, 46, 207, 220, 0
394, 569, -1, 635, 1, 16334967, 3, 1, 46, 5, 700, 750, 12, 225, 46, 207, 220, 0
394, 569, -1, 678, 1, 16334967, 4, 1, 207, 5, 700, 750, 12, 225, 46, 207, 220, 0
394, 569, -1, 716, 1, 16334967, 2, 1, 225, 5, 700, 750, 12, 225, 46, 207, 220, 0
394, 569, -1, 718, -1, 16334967, 5, 1, 220, 5, 700, 750, 12, 225, 46, 207, 220, 0
394, 598, 31, 601, 86, 16335520, 5, 1, 291, 12, 700, 750, 206, 91, 155, 285, 291, 0
394, 598, 31, 598, 112, 16335520, 4, 1, 285, 12, 700, 750, 206, 91, 155, 285, 291, 0
394, 598, 31, 601, 129, 16335520, 3, 1, 155, 12, 700, 750, 206, 91, 155, 285, 291, 0
394, 598, 31, 601, 162, 16335520, 2, 1, 91, 12, 700, 750, 206, 91, 155, 285, 291, 0
394, 401, 466, 401, 503, 16336073, 2, 1, 217, 300, 700, 750, 104, 217, 24, 166, 154, 0
394, 401, 466, 401, 538, 16336074, 1, 1, 104, 300, 700, 750, 104, 217, 24, 166, 154, 0
394, 401, 538, 398, 647, 16336627, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
394, 601, 162, 598, 235, 16340073, 4, 1, 47, 91, 700, 750, 114, 290, 206, 47, 380, 0
394, 601, 162, 598, 313, 16340073, 2, 1, 290, 91, 700, 750, 114, 290, 206, 47, 380, 0
394, 601, 162, 601, 324, 16340073, 1, 1, 114, 91, 700, 750, 114, 290, 206, 47, 380, 0
394, 601, 324, 601, 445, 16340627, 4, 1, 347, 114, 700, 750, 286, 85, 130, 347, 179, 0
394, 601, 324, 601, 488, 16340627, 1, 1, 286, 114, 700, 750, 286, 85, 130, 347, 179, 0
394, 398, 647, 401, 712, 16341180, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
394, 601, 488, 601, 524, 16341180, 4, 1, 179, 286, 700, 750, 204, 19, 21, 179, 243, 0
394, 601, 488, 598, 524, 16341180, 5, 1, 243, 286, 700, 750, 204, 19, 21, 179, 243, 0
394, 601, 488, 598, 551, 16341180, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 488, 601, 570, 16341180, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 488, 598, 683, 16341181, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 524, 598, 622, 16353733, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 570, 598, 475, 16362048, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 570, 598, 440, 16362048, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 570, 598, 707, 16362048, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 570, 601, 733, 16362048, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
