source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 780, 798, 943, 801, 17367619, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 398, 633, 401, 725, 17369175, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 840, 801, 988, 798, 17380538, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 798, 675, 17387208, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 801, 692, 17387209, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 801, 735, 17387209, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 801, 774, 17387209, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 798, 474, 17387209, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 897, 17398287, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 931, 17398287, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 980, 17398288, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 90, 201, 140, 198, 18300200, 5, 1, 197, 215, 700, 750, 218, 71, 56, 267, 197, 0
215, 90, 201, 189, 198, 18300200, 3, 1, 56, 215, 700, 750, 218, 71, 56, 267, 197, 0
215, 90, 201, 230, 201, 18300200, 2, 1, 71, 215, 700, 750, 218, 71, 56, 267, 197, 0
215, 90, 201, 291, 201, 18300200, 1, 1, 218, 215, 700, 750, 218, 71, 56, 267, 197, 0
215, 291, 201, 389, 198, 18300652, 2, 1, 27, 218, 700, 750, 49, 27, 268, 292, 221, 0
215, 291, 201, 436, 198, 18300653, 4, 1, 292, 218, 700, 750, 49, 27, 268, 292, 221, 0
215, 389, 198, 398, 281, 18305105, 3, 1, 201, 27, 700, 750, 256, 88, 201, 216, 221, 0
215, 389, 198, 494, 201, 18305105, 4, 1, 216, 27, 700, 750, 256, 88, 201, 216, 221, 0
215, 389, 198, 505, 198, 18305105, 5, 1, 221, 27, 700, 750, 256, 88, 201, 216, 221, 0
215, 398, 281, 398, 314, 18313557, 3, 1, 256, 201, 700, 750, 255, 41, 256, 198, 104, 0
215, 398, 281, 401, 390, 18313557, 2, 1, 41, 201, 700, 750, 255, 41, 256, 198, 104, 0
215, 494, 201, 528, 201, 18317557, 5, 1, 266, 216, 700, 750, 88, 86, 47, 112, 266, 0
215, 494, 201, 561, 198, 18317557, 4, 1, 112, 216, 700, 750, 88, 86, 47, 112, 266, 0
215, 494, 201, 592, 198, 18317557, 1, 1, 88, 216, 700, 750, 88, 86, 47, 112, 266, 0
215, 494, 201, 611, 201, 18317557, 2, 1, 86, 216, 700, 750, 88, 86, 47, 112, 266, 0
215, 401, 390, 418, 401, 18318009, 4, 1, 53, 41, 700, 750, 255, 104, 198, 53, 10000000, 0
215, 592, 198, 598, 213, 18318009, 3, 1, 47, 88, 700, 750, 187, 249, 47, 194, 131, 0
215, 592, 198, 598, 253, 18318009, 1, 1, 187, 88, 700, 750, 187, 249, 47, 194, 131, 0
215, 592, 198, 668, 201, 18318009, 4, 1, 194, 88, 700, 750, 187, 249, 47, 194, 131, 0
215, 592, 198, 690, 201, 18318009, 2, 1, 249, 88, 700, 750, 187, 249, 47, 194, 131, 0
215, 401, 390, 401, 500, 18318010, 1, 1, 255, 41, 700, 750, 255, 104, 198, 53, 10000000, 0
215, 401, 390, 401, 529, 18318010, 3, 1, 198, 41, 700, 750, 255, 104, 198, 53, 10000000, 0
215, 592, 198, 742, 198, 18318010, 5, 1, 131, 88, 700, 750, 187, 249, 47, 194, 131, 0
215, 401, 500, 401, 529, 18318462, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
215, 401, 500, 401, 561, 18318462, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
215, 598, 253, 598, 417, 18318462, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
215, 401, 500, 398, 621, 18318462, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
215, 398, 621, 410, 601, 18318914, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
215, 598, 417, 598, 448, 18318914, 5, 1, 124, 85, 700, 750, 19, 21, 287, 220, 124, 0
215, 598, 417, 598, 496, 18318914, 4, 1, 220, 85, 700, 750, 19, 21, 287, 220, 124, 0
215, 598, 417, 598, 529, 18318914, 3, 1, 287, 85, 700, 750, 19, 21, 287, 220, 124, 0
215, 398, 621, 401, 736, 18318914, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
215, 398, 621, 401, 787, 18318914, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
215, 598, 417, 601, 589, 18318914, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 417, 598, 605, 18318915, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 401, 787, 401, 737, 18323367, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
215, 410, 601, 459, 601, 18327366, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 250, 0
215, 598, 529, 612, 601, 18327367, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 529, 598, 661, 18327367, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 529, 598, 728, 18327367, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 728, 598, 762, 18327729, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 728, 598, 682, 18327729, 10000000, 2, 213, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 728, 601, 788, 18327729, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 728, 598, 821, 18327729, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 728, 586, 598, 18327729, 10000000, 2, 96, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 418, 401, 448, 401, 18330461, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
215, 418, 401, 537, 398, 18330462, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
215, 612, 601, 565, 598, 18331109, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 666, 601, 18331109, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 692, 601, 18331109, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 706, 598, 18331109, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 730, 601, 18331109, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 741, 598, 18331109, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 692, 601, 784, 598, 18331942, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 692, 601, 817, 601, 18331942, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 692, 601, 842, 601, 18331942, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 565, 598, 379, 598, 18332384, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 788, 587, 798, 18333343, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 788, 565, 801, 18333343, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 788, 531, 801, 18333343, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 788, 704, 798, 18333343, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 788, 482, 801, 18333344, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 788, 450, 801, 18333344, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 788, 428, 801, 18333344, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 788, 787, 798, 18333344, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 788, 798, 813, 18333344, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 788, 596, 995, 18333344, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 788, 383, 798, 18333344, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 537, 398, 587, 398, 18334914, 5, 1, 24, 160, 700, 750, 118, 85, 114, 81, 24, 0
215, 537, 398, 598, 417, 18334914, 2, 1, 85, 160, 700, 750, 118, 85, 114, 81, 24, 0
215, 537, 398, 622, 401, 18334914, 4, 1, 81, 160, 700, 750, 118, 85, 114, 81, 24, 0
215, 537, 398, 651, 401, 18334914, 1, 1, 118, 160, 700, 750, 118, 85, 114, 81, 24, 0
215, 651, 401, 707, 401, 18335366, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
215, 651, 401, 734, 401, 18335366, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
215, 741, 598, 798, 624, 18338525, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 417, 598, 448, 18339366, 5, 1, 124, 85, 700, 750, 19, 21, 287, 220, 124, 0
215, 598, 417, 598, 496, 18339366, 4, 1, 220, 85, 700, 750, 19, 21, 287, 220, 124, 0
215, 598, 417, 598, 529, 18339366, 3, 1, 287, 85, 700, 750, 19, 21, 287, 220, 124, 0
215, 784, 598, 798, 664, 18339437, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 784, 598, 801, 704, 18339437, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 784, 598, 893, 601, 18339437, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 784, 598, 957, 598, 18339438, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 734, 401, 707, 401, 18339818, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
215, 787, 798, 801, 786, 18341992, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 787, 798, 759, 798, 18341992, 10000000, 4, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 787, 798, 828, 801, 18341992, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 787, 798, 801, 747, 18341992, 10000000, 4, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 787, 798, 852, 801, 18341992, 10000000, 4, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 787, 798, 865, 798, 18341992, 10000000, 4, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 787, 798, 890, 801, 18341992, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 787, 798, 801, 909, 18341992, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 787, 798, 912, 798, 18341992, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 787, 798, 931, 801, 18341992, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 787, 798, 801, 943, 18341992, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 759, 798, 955, 798, 18345536, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 842, 601, 985, 598, 18348986, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 842, 601, 998, 597, 18348986, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 565, 801, 365, 801, 18354397, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 801, 786, 801, 987, 18366777, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 801, 1001, 792, 18369244, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 126, -1, 180, -1, 19300200, 4, 1, 8, 241, 700, 750, 143, 60, 62, 8, 285, 0
241, 126, -1, 196, 1, 19300200, 3, 1, 62, 241, 700, 750, 143, 60, 62, 8, 285, 0
241, 126, -1, 198, 7, 19300200, 2, 1, 60, 241, 700, 750, 143, 60, 62, 8, 285, 0
241, 126, -1, 240, 1, 19300200, 1, 1, 143, 241, 700, 750, 143, 60, 62, 8, 285, 0
241, 126, -1, 283, -1, 19300200, 5, 1, 285, 241, 700, 750, 143, 60, 62, 8, 285, 0
241, 240, 1, 319, -1, 19300652, 5, 1, 243, 143, 700, 750, 100, 7, 61, 164, 243, 0
241, 240, 1, 391, -1, 19300652, 2, 1, 7, 143, 700, 750, 100, 7, 61, 164, 243, 0
241, 240, 1, 398, 8, 19300652, 1, 1, 100, 143, 700, 750, 100, 7, 61, 164, 243, 0
241, 398, 8, 401, 80, 19301105, 5, 1, 275, 100, 700, 750, 152, 231, 48, 280, 275, 0
241, 398, 8, 398, 104, 19301105, 4, 1, 280, 100, 700, 750, 152, 231, 48, 280, 275, 0
241, 398, 8, 401, 130, 19301105, 2, 1, 231, 100, 700, 750, 152, 231, 48, 280, 275, 0
241, 401, 130, 401, 170, 19305557, 5, 1, 152, 231, 700, 750, 201, 111, 27, 48, 152, 0
241, 401, 130, 401, 190, 19305557, 4, 1, 48, 231, 700, 750, 201, 111, 27, 48, 152, 0
241, 401, 130, 391, 198, 19305557, 3, 1, 27, 231, 700, 750, 201, 111, 27, 48, 152, 0
241, 401, 130, 398, 222, 19305557, 2, 1, 111, 231, 700, 750, 201, 111, 27, 48, 152, 0
241, 401, 130, 398, 268, 19305557, 1, 1, 201, 231, 700, 750, 201, 111, 27, 48, 152, 0
241, 398, 268, 398, 301, 19306009, 4, 1, 256, 201, 700, 750, 255, 41, 45, 256, 198, 0
241, 398, 268, 391, 398, 19306010, 3, 1, 45, 201, 700, 750, 255, 41, 45, 256, 198, 0
241, 398, 268, 401, 403, 19306010, 2, 1, 41, 201, 700, 750, 255, 41, 45, 256, 198, 0
241, 401, 403, 411, 401, 19310462, 5, 1, 53, 41, 700, 750, 81, 160, 255, 198, 53, 0
241, 401, 403, 401, 514, 19310462, 3, 1, 255, 41, 700, 750, 81, 160, 255, 198, 53, 0
241, 401, 403, 401, 542, 19310462, 4, 1, 198, 41, 700, 750, 81, 160, 255, 198, 53, 0
241, 401, 403, 548, 398, 19310462, 2, 1, 160, 41, 700, 750, 81, 160, 255, 198, 53, 0
241, 548, 398, 598, 410, 19314914, 4, 1, 85, 160, 700, 750, 211, 260, 118, 85, 81, 0
241, 548, 398, 613, 401, 19314914, 5, 1, 81, 160, 700, 750, 211, 260, 118, 85, 81, 0
241, 548, 398, 638, 401, 19314915, 3, 1, 118, 160, 700, 750, 211, 260, 118, 85, 81, 0
241, 548, 398, 698, 401, 19314915, 1, 1, 211, 160, 700, 750, 211, 260, 118, 85, 81, 0
241, 548, 398, 723, 401, 19314915, 2, 1, 260, 160, 700, 750, 211, 260, 118, 85, 81, 0
241, 401, 514, 401, 542, 19318914, 4, 1, 198, 255, 700, 750, 108, 16, 104, 198, 10000000, 0
241, 401, 514, 401, 573, 19318914, 3, 1, 104, 255, 700, 750, 108, 16, 104, 198, 10000000, 0
241, 401, 514, 406, 600, 19318914, 2, 1, 16, 255, 700, 750, 108, 16, 104, 198, 10000000, 0
241, 401, 514, 398, 608, 19318914, 1, 1, 108, 255, 700, 750, 108, 16, 104, 198, 10000000, 0
241, 398, 608, 406, 600, 19319366, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
241, 398, 608, 448, 601, 19319367, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
241, 398, 608, 401, 749, 19319367, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
241, 398, 608, 575, 598, 19319367, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 448, 601, 600, 601, 19319819, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 448, 601, 608, 601, 19319819, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 601, 592, 19343069, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 592, 597, 19343069, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 598, 649, 19343069, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 655, 601, 19343069, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 598, 670, 19343069, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 678, 601, 19343069, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 598, 516, 19343069, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 598, 713, 19343069, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 598, 484, 19343069, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 718, 601, 19343069, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 719, 598, 19343069, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 598, 751, 19343070, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 598, 435, 19343070, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 601, 793, 19343070, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 670, 591, 798, 19351009, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 754, 598, 19353636, 10000000, 3, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 591, 398, 19353636, 10000000, 3, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 798, 613, 19353636, 10000000, 3, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 810, 601, 19353636, 10000000, 3, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 754, 598, 791, 598, 19354037, 10000000, 4, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 754, 598, 829, 601, 19354037, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 719, 598, 880, 601, 19354373, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 713, 598, 807, 19359218, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 798, 652, 19364236, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 801, 717, 19364236, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 801, 760, 19364236, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 969, 598, 19364236, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 990, 598, 19364236, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 1001, 596, 19364236, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 791, 598, 798, 454, 19367685, 10000000, 5, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 791, 598, 801, 427, 19367685, 10000000, 5, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 791, 598, 797, 407, 19367685, 10000000, 5, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 807, 555, 801, 19368265, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 807, 518, 801, 19368265, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 807, 717, 798, 19368265, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 807, 467, 801, 19368265, 10000000, 4, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 807, 772, 798, 19368265, 10000000, 4, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 807, 598, 989, 19368265, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 807, 389, 798, 19368265, 10000000, 4, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 717, 798, 791, 798, 19374368, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 717, 798, 798, 799, 19374368, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 717, 798, 802, 794, 19374368, 10000000, 5, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 717, 798, 818, 801, 19374368, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 717, 798, 839, 801, 19374369, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 717, 798, 875, 801, 19374369, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 717, 798, 879, 798, 19374369, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 801, 922, 19381916, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 926, 798, 19381916, 10000000, 6, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 801, 955, 19381916, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 802, 794, 916, 801, 19387161, 10000000, 6, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 802, 794, 968, 798, 19387161, 10000000, 6, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 802, 794, 992, 798, 19387161, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 802, 794, 998, 801, 19387161, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 818, 801, 1000, 794, 19390267, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 793, 417, 801, 19391998, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 591, 798, 437, 801, 19393900, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 555, 801, 401, 801, 19414511, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 791, 798, 795, 998, 19421665, 10000000, 6, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
