source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
159, -1, 476, -1, 543, 14309890, 4, 1, 245, 50, 700, 750, 244, 283, 2, 245, 43, 0
159, -1, 476, 1, 625, 14309890, 2, 1, 283, 50, 700, 750, 244, 283, 2, 245, 43, 0
159, -1, 476, -1, 660, 14309890, 3, 1, 2, 50, 700, 750, 244, 283, 2, 245, 43, 0
159, 1, 625, 1, 699, 14314454, 4, 1, 157, 283, 700, 750, 236, 128, 34, 157, 195, 0
159, 1, 625, -1, 709, 14314454, 5, 1, 195, 283, 700, 750, 236, 128, 34, 157, 195, 0
159, 1, 534, -1, 543, 14326453, 4, 1, 245, 43, 700, 750, 283, 157, 244, 245, 28, 0
159, 1, 534, 1, 626, 14326453, 1, 1, 283, 43, 700, 750, 283, 157, 244, 245, 28, 0
159, 1, 534, 1, 653, 14326453, 3, 1, 244, 43, 700, 750, 283, 157, 244, 245, 28, 0
159, 1, 534, 1, 699, 14326454, 2, 1, 157, 43, 700, 750, 283, 157, 244, 245, 28, 0
159, 1, 653, 1, 700, 14335017, 4, 1, 157, 244, 700, 750, 236, 128, 34, 157, 10000000, 0
164, 312, -1, 342, -1, 15300200, 3, 1, 7, 164, 700, 750, 61, 150, 7, 275, 231, 0
164, 342, -1, 401, 33, 15308763, 2, 1, 275, 7, 700, 750, 181, 275, 61, 150, 231, 0
164, 342, -1, 449, 1, 15308763, 3, 1, 61, 7, 700, 750, 181, 275, 61, 150, 231, 0
164, 342, -1, 516, -1, 15308763, 4, 1, 150, 7, 700, 750, 181, 275, 61, 150, 231, 0
164, 401, 33, 401, 72, 15313326, 4, 1, 231, 275, 700, 750, 48, 237, 152, 231, 280, 0
164, 401, 33, 401, 114, 15313326, 3, 1, 152, 275, 700, 750, 48, 237, 152, 231, 280, 0
164, 401, 33, 398, 129, 15313326, 2, 1, 237, 275, 700, 750, 48, 237, 152, 231, 280, 0
164, 401, 33, 401, 144, 15313326, 1, 1, 48, 275, 700, 750, 48, 237, 152, 231, 280, 0
164, 401, 33, 398, 161, 15313326, 5, 1, 280, 275, 700, 750, 48, 237, 152, 231, 280, 0
164, 401, 144, 398, 161, 15313889, 2, 1, 280, 48, 700, 750, 111, 280, 41, 10000000, 10000000, 0
164, 401, 144, 398, 275, 15313890, 1, 1, 111, 48, 700, 750, 111, 280, 41, 10000000, 10000000, 0
164, 398, 275, 401, 352, 15314453, 4, 1, 41, 111, 700, 750, 198, 255, 256, 41, 104, 0
164, 398, 275, 398, 354, 15314453, 3, 1, 256, 111, 700, 750, 198, 255, 256, 41, 104, 0
164, 449, 1, 516, -1, 15317326, 5, 1, 150, 61, 700, 750, 46, 91, 5, 253, 150, 0
164, 449, 1, 530, 1, 15317326, 4, 1, 253, 61, 700, 750, 46, 91, 5, 253, 150, 0
164, 398, 161, 398, 275, 15318453, 1, 1, 111, 280, 700, 750, 111, 41, 201, 268, 292, 0
164, 398, 161, 398, 319, 15318453, 3, 1, 201, 280, 700, 750, 111, 41, 201, 268, 292, 0
164, 398, 275, 401, 352, 15319016, 4, 1, 41, 111, 700, 750, 198, 255, 256, 41, 104, 0
164, 398, 275, 398, 354, 15319016, 3, 1, 256, 111, 700, 750, 198, 255, 256, 41, 104, 0
164, 516, -1, 529, 1, 15321326, 3, 1, 253, 150, 700, 750, 46, 5, 253, 152, 48, 0
164, 516, -1, 555, -1, 15321326, 2, 1, 5, 150, 700, 750, 46, 5, 253, 152, 48, 0
164, 516, -1, 648, 1, 15321327, 1, 1, 46, 150, 700, 750, 46, 5, 253, 152, 48, 0
164, 648, 1, 691, 1, 15321890, 1, 1, 188, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
164, 648, 1, 729, 1, 15321890, 2, 1, 202, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
164, 398, 354, 401, 456, 15323016, 3, 1, 255, 256, 700, 750, 104, 198, 255, 24, 160, 0
164, 398, 354, 401, 490, 15323016, 2, 1, 198, 256, 700, 750, 104, 198, 255, 24, 160, 0
164, 401, 490, 401, 526, 15327579, 3, 1, 104, 198, 700, 750, 108, 148, 104, 24, 160, 0
164, 401, 490, 398, 660, 15327580, 1, 1, 108, 198, 700, 750, 108, 148, 104, 24, 160, 0
164, 398, 660, 401, 699, 15328143, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
164, 398, 660, 401, 747, 15328143, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
164, 530, 1, 648, 1, 15329890, 5, 1, 46, 253, 700, 750, 293, 298, 149, 91, 46, 0
164, 401, 526, 401, 699, 15336143, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
164, 648, 1, 691, 1, 15346453, 1, 1, 188, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
164, 648, 1, 729, 1, 15346453, 2, 1, 202, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
60, 198, 16, 201, 76, 16300200, 5, 1, 212, 60, 700, 750, 98, 267, 240, 117, 212, 0
60, 198, 16, 201, 122, 16300200, 4, 1, 117, 60, 700, 750, 98, 267, 240, 117, 212, 0
60, 198, 16, 198, 127, 16300200, 3, 1, 240, 60, 700, 750, 98, 267, 240, 117, 212, 0
60, 198, 16, 201, 143, 16300200, 1, 1, 98, 60, 700, 750, 98, 267, 240, 117, 212, 0
60, 201, 143, 198, 231, 16300763, 5, 1, 13, 98, 700, 750, 206, 174, 267, 226, 13, 0
60, 201, 143, 198, 268, 16300763, 2, 1, 174, 98, 700, 750, 206, 174, 267, 226, 13, 0
60, 201, 143, 201, 278, 16300763, 4, 1, 226, 98, 700, 750, 206, 174, 267, 226, 13, 0
60, 198, 268, 198, 359, 16305327, 4, 1, 259, 174, 700, 750, 265, 254, 23, 259, 186, 0
60, 198, 268, 201, 365, 16305327, 3, 1, 23, 174, 700, 750, 265, 254, 23, 259, 186, 0
60, 201, 365, 201, 441, 16313890, 2, 1, 265, 23, 700, 750, 254, 265, 65, 186, 10000000, 0
60, 201, 365, 201, 483, 16313890, 1, 1, 254, 23, 700, 750, 254, 265, 65, 186, 10000000, 0
60, 201, 365, 201, 527, 16313890, 4, 1, 186, 23, 700, 750, 254, 265, 65, 186, 10000000, 0
60, 201, 483, 201, 527, 16314453, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
60, 201, 483, 201, 567, 16314453, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
60, 201, 567, 198, 624, 16315017, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000, 0
60, 201, 567, 201, 728, 16315017, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000, 0
60, 198, 624, 201, 728, 16315580, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
247, 100, 1, 223, 1, 17300200, 3, 1, 62, 247, 700, 750, 243, 285, 62, 278, 164, 0
247, 223, 1, 265, 1, 17308763, 5, 1, 143, 62, 700, 750, 7, 164, 243, 275, 143, 0
247, 223, 1, 292, -1, 17308763, 3, 1, 243, 62, 700, 750, 7, 164, 243, 275, 143, 0
247, 223, 1, 337, -1, 17308763, 2, 1, 164, 62, 700, 750, 7, 164, 243, 275, 143, 0
247, 223, 1, 367, -1, 17308763, 1, 1, 7, 62, 700, 750, 7, 164, 243, 275, 143, 0
247, 367, -1, 398, 19, 17309327, 4, 1, 100, 7, 700, 750, 275, 253, 181, 100, 61, 0
247, 367, -1, 423, 1, 17309327, 5, 1, 61, 7, 700, 750, 275, 253, 181, 100, 61, 0
247, 367, -1, 401, 53, 17309327, 1, 1, 275, 7, 700, 750, 275, 253, 181, 100, 61, 0
247, 367, -1, 476, 1, 17309327, 3, 1, 181, 7, 700, 750, 275, 253, 181, 100, 61, 0
247, 367, -1, 505, 1, 17309327, 2, 1, 253, 7, 700, 750, 275, 253, 181, 100, 61, 0
247, 401, 53, 401, 101, 17309890, 3, 1, 231, 275, 700, 750, 48, 152, 231, 237, 280, 0
247, 401, 53, 398, 101, 17309890, 4, 1, 237, 275, 700, 750, 48, 152, 231, 237, 280, 0
247, 401, 53, 401, 142, 17309890, 2, 1, 152, 275, 700, 750, 48, 152, 231, 237, 280, 0
247, 401, 53, 401, 169, 17309890, 1, 1, 48, 275, 700, 750, 48, 152, 231, 237, 280, 0
247, 401, 169, 398, 246, 17310453, 1, 1, 111, 48, 700, 750, 111, 201, 41, 10000000, 10000000, 0
247, 401, 169, 398, 294, 17310453, 2, 1, 201, 48, 700, 750, 111, 201, 41, 10000000, 10000000, 0
247, 398, 246, 398, 294, 17311016, 4, 1, 201, 111, 700, 750, 255, 41, 256, 201, 198, 0
247, 398, 246, 398, 328, 17311017, 3, 1, 256, 111, 700, 750, 255, 41, 256, 201, 198, 0
247, 398, 246, 401, 377, 17311017, 2, 1, 41, 111, 700, 750, 255, 41, 256, 201, 198, 0
247, 505, 1, 544, -1, 17313890, 4, 1, 150, 253, 700, 750, 5, 46, 149, 150, 105, 0
247, 505, 1, 581, -1, 17313890, 1, 1, 5, 253, 700, 750, 5, 46, 149, 150, 105, 0
247, 505, 1, 622, 1, 17313890, 2, 1, 46, 253, 700, 750, 5, 46, 149, 150, 105, 0
247, 581, -1, 598, 19, 17314453, 1, 1, 12, 5, 700, 750, 12, 202, 188, 269, 46, 0
247, 581, -1, 622, 1, 17314453, 5, 1, 46, 5, 700, 750, 12, 202, 188, 269, 46, 0
247, 581, -1, 666, 1, 17314453, 3, 1, 188, 5, 700, 750, 12, 202, 188, 269, 46, 0
247, 581, -1, 703, 1, 17314454, 2, 1, 202, 5, 700, 750, 12, 202, 188, 269, 46, 0
247, 398, 294, 398, 328, 17315017, 5, 1, 256, 201, 700, 750, 255, 41, 104, 198, 256, 0
247, 598, 19, 601, 142, 17315017, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
247, 398, 294, 401, 377, 17315017, 2, 1, 41, 201, 700, 750, 255, 41, 104, 198, 256, 0
247, 401, 377, 401, 484, 17315580, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
247, 401, 377, 401, 516, 17315580, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
247, 401, 516, 401, 549, 17316143, 2, 1, 104, 198, 700, 750, 108, 104, 148, 160, 10000000, 0
247, 401, 516, 398, 634, 17316144, 1, 1, 108, 198, 700, 750, 108, 104, 148, 160, 10000000, 0
247, 398, 634, 401, 724, 17316707, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
247, 398, 634, 401, 774, 17316707, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
247, 601, 142, 601, 175, 17319580, 2, 1, 91, 149, 700, 750, 47, 91, 10000000, 10000000, 10000000, 0
247, 601, 142, 598, 223, 17319580, 1, 1, 47, 149, 700, 750, 47, 91, 10000000, 10000000, 10000000, 0
247, 598, 223, 598, 267, 17320143, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
247, 401, 774, 401, 724, 17321270, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
180, 198, 45, 201, 100, 18300200, 5, 1, 212, 180, 700, 750, 267, 98, 117, 240, 212, 0
180, 198, 45, 198, 108, 18300200, 4, 1, 240, 180, 700, 750, 267, 98, 117, 240, 212, 0
180, 198, 45, 201, 146, 18300200, 3, 1, 117, 180, 700, 750, 267, 98, 117, 240, 212, 0
180, 198, 45, 201, 167, 18300200, 2, 1, 98, 180, 700, 750, 267, 98, 117, 240, 212, 0
180, 201, 167, 198, 241, 18304763, 3, 1, 174, 98, 700, 750, 226, 267, 174, 206, 259, 0
180, 201, 167, 201, 279, 18304763, 2, 1, 267, 98, 700, 750, 226, 267, 174, 206, 259, 0
180, 201, 167, 201, 304, 18304763, 1, 1, 226, 98, 700, 750, 226, 267, 174, 206, 259, 0
180, 201, 167, 198, 336, 18304763, 5, 1, 259, 98, 700, 750, 226, 267, 174, 206, 259, 0
180, 201, 304, 198, 336, 18305326, 4, 1, 259, 226, 700, 750, 23, 18, 126, 259, 265, 0
180, 201, 304, 201, 358, 18305327, 3, 1, 126, 226, 700, 750, 23, 18, 126, 259, 265, 0
180, 201, 304, 201, 387, 18305327, 1, 1, 23, 226, 700, 750, 23, 18, 126, 259, 265, 0
180, 201, 304, 208, 401, 18305327, 2, 1, 18, 226, 700, 750, 23, 18, 126, 259, 265, 0
180, 201, 387, 208, 401, 18305890, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 65, 0
180, 201, 387, 201, 466, 18305890, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 65, 0
180, 201, 387, 201, 510, 18305890, 1, 1, 254, 23, 700, 750, 254, 265, 18, 186, 65, 0
180, 201, 387, 201, 554, 18305890, 4, 1, 186, 23, 700, 750, 254, 265, 18, 186, 65, 0
180, 201, 510, 201, 554, 18306453, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
180, 201, 510, 201, 595, 18306453, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
180, 201, 510, 198, 596, 18306453, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 172, 0
180, 198, 596, 201, 595, 18307016, 4, 1, 65, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
180, 198, 596, 216, 601, 18307016, 1, 1, 20, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
180, 198, 596, 201, 756, 18307017, 2, 1, 191, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
180, 216, 601, 379, 598, 18307580, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
180, 379, 598, 398, 621, 18308143, 3, 1, 108, 107, 700, 750, 167, 156, 108, 96, 16, 0
180, 379, 598, 410, 601, 18308143, 5, 1, 16, 107, 700, 750, 167, 156, 108, 96, 16, 0
180, 379, 598, 460, 601, 18308143, 1, 1, 167, 107, 700, 750, 167, 156, 108, 96, 16, 0
180, 379, 598, 598, 605, 18308144, 10000000, 1, 19, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 460, 601, 564, 598, 18308707, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 460, 601, 586, 598, 18308707, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 460, 601, 601, 589, 18308707, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 460, 601, 666, 601, 18308707, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 208, 401, 281, 401, 18309890, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186, 0
180, 208, 401, 319, 398, 18309890, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186, 0
180, 208, 401, 361, 398, 18309890, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 186, 0
180, 208, 401, 384, 398, 18309890, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 186, 0
180, 384, 398, 401, 390, 18310453, 1, 1, 41, 45, 700, 750, 41, 24, 160, 138, 53, 0
180, 384, 398, 418, 401, 18310453, 5, 1, 53, 45, 700, 750, 41, 24, 160, 138, 53, 0
180, 384, 398, 448, 401, 18310453, 4, 1, 138, 45, 700, 750, 41, 24, 160, 138, 53, 0
180, 401, 390, 418, 401, 18311016, 4, 1, 53, 41, 700, 750, 255, 198, 104, 53, 10000000, 0
180, 401, 390, 401, 499, 18311017, 1, 1, 255, 41, 700, 750, 255, 198, 104, 53, 10000000, 0
180, 401, 390, 401, 529, 18311017, 2, 1, 198, 41, 700, 750, 255, 198, 104, 53, 10000000, 0
180, 401, 499, 401, 529, 18311580, 4, 1, 198, 255, 700, 750, 24, 104, 108, 198, 10000000, 0
180, 401, 499, 401, 561, 18311580, 2, 1, 104, 255, 700, 750, 24, 104, 108, 198, 10000000, 0
180, 401, 499, 398, 621, 18311580, 3, 1, 108, 255, 700, 750, 24, 104, 108, 198, 10000000, 0
180, 401, 529, 401, 561, 18315580, 2, 1, 104, 198, 700, 750, 108, 104, 148, 16, 10000000, 0
180, 401, 529, 410, 601, 18315580, 4, 1, 16, 198, 700, 750, 108, 104, 148, 16, 10000000, 0
180, 401, 529, 398, 621, 18315580, 1, 1, 108, 198, 700, 750, 108, 104, 148, 16, 10000000, 0
180, 586, 598, 612, 601, 18322897, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 586, 598, 598, 661, 18322897, 10000000, 2, 185, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 586, 598, 598, 682, 18322897, 10000000, 2, 213, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 586, 598, 692, 601, 18322897, 10000000, 2, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 586, 598, 706, 598, 18322897, 10000000, 2, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 586, 598, 598, 728, 18322897, 10000000, 2, 263, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 586, 598, 731, 601, 18322897, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 586, 598, 741, 598, 18322897, 10000000, 2, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 586, 598, 784, 598, 18322897, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 418, 401, 448, 401, 18323580, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
180, 418, 401, 537, 398, 18323580, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
180, 418, 401, 622, 401, 18323580, 4, 1, 81, 53, 700, 750, 24, 160, 138, 81, 114, 0
180, 410, 601, 459, 601, 18324706, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 287, 0
180, 692, 601, 817, 601, 18327554, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 692, 601, 842, 601, 18327554, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 537, 398, 587, 398, 18328143, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 114, 0
180, 537, 398, 598, 417, 18328143, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 114, 0
180, 537, 398, 622, 401, 18328143, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 114, 0
180, 537, 398, 651, 401, 18328143, 1, 1, 118, 160, 700, 750, 118, 85, 81, 24, 114, 0
180, 651, 401, 707, 401, 18328706, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
180, 651, 401, 734, 401, 18328706, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
180, 598, 417, 598, 448, 18332706, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
180, 598, 417, 598, 496, 18332706, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
180, 734, 401, 707, 401, 18333270, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
180, 601, 589, 598, 529, 18336377, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 728, 598, 761, 18339223, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 728, 601, 789, 18339223, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 728, 598, 820, 18339223, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 761, 587, 798, 18342774, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 587, 798, 565, 801, 18350693, 10000000, 5, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 587, 798, 531, 801, 18350693, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 587, 798, 482, 801, 18350694, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 587, 798, 704, 798, 18350694, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 587, 798, 760, 798, 18350694, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 587, 798, 609, 1001, 18350694, 10000000, 5, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 731, 601, 892, 601, 18353668, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 731, 601, 957, 598, 18353668, 10000000, 3, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 565, 801, 449, 801, 18356674, 10000000, 6, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 565, 801, 427, 801, 18356674, 10000000, 6, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 565, 801, 384, 798, 18356674, 10000000, 6, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 565, 801, 798, 813, 18356674, 10000000, 6, 74, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 784, 598, 798, 624, 18360444, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 784, 598, 798, 663, 18360445, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 784, 598, 801, 705, 18360445, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 663, 801, 747, 18361578, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 663, 801, 786, 18361578, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 842, 601, 998, 597, 18369383, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 813, 788, 798, 18381688, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 813, 828, 801, 18381688, 10000000, 7, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 813, 852, 801, 18381688, 10000000, 7, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 813, 866, 798, 18381688, 10000000, 7, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 813, 801, 910, 18381688, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 813, 801, 943, 18381689, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 813, 801, 988, 18381689, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 760, 798, 913, 798, 18388669, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 760, 798, 930, 801, 18388669, 10000000, 6, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 624, 798, 464, 18404757, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 788, 798, 889, 801, 18416023, 10000000, 8, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 788, 798, 956, 798, 18416023, 10000000, 8, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 788, 798, 998, 814, 18416023, 10000000, 8, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 828, 801, 1001, 792, 18420677, 10000000, 8, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 391, -1, 398, 74, 19300200, 5, 1, 237, 7, 700, 750, 48, 231, 280, 275, 237, 0
7, 391, -1, 401, 80, 19300200, 4, 1, 275, 7, 700, 750, 48, 231, 280, 275, 237, 0
7, 391, -1, 398, 104, 19300200, 3, 1, 280, 7, 700, 750, 48, 231, 280, 275, 237, 0
7, 391, -1, 401, 130, 19300200, 2, 1, 231, 7, 700, 750, 48, 231, 280, 275, 237, 0
7, 401, 130, 401, 170, 19304763, 4, 1, 152, 231, 700, 750, 111, 27, 48, 152, 10000000, 0
7, 401, 130, 401, 190, 19304763, 3, 1, 48, 231, 700, 750, 111, 27, 48, 152, 10000000, 0
7, 401, 130, 391, 198, 19304763, 2, 1, 27, 231, 700, 750, 111, 27, 48, 152, 10000000, 0
7, 401, 130, 398, 222, 19304763, 1, 1, 111, 231, 700, 750, 111, 27, 48, 152, 10000000, 0
7, 398, 222, 398, 268, 19305326, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 198, 0
7, 398, 222, 398, 301, 19305327, 2, 1, 256, 111, 700, 750, 41, 256, 201, 255, 198, 0
7, 398, 301, 391, 398, 19309890, 3, 1, 45, 256, 700, 750, 255, 41, 45, 198, 104, 0
7, 398, 301, 401, 403, 19309890, 2, 1, 41, 256, 700, 750, 255, 41, 45, 198, 104, 0
7, 401, 403, 401, 514, 19314453, 3, 1, 255, 41, 700, 750, 85, 160, 255, 198, 104, 0
7, 401, 403, 401, 542, 19314453, 4, 1, 198, 41, 700, 750, 85, 160, 255, 198, 104, 0
7, 401, 403, 548, 398, 19314453, 2, 1, 160, 41, 700, 750, 85, 160, 255, 198, 104, 0
7, 548, 398, 591, 398, 19319016, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 114, 0
7, 548, 398, 598, 410, 19319017, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 114, 0
7, 548, 398, 613, 401, 19319017, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 114, 0
7, 548, 398, 638, 401, 19319017, 1, 1, 118, 160, 700, 750, 118, 85, 81, 24, 114, 0
7, 638, 401, 698, 401, 19319580, 1, 1, 211, 118, 700, 750, 211, 58, 260, 10000000, 10000000, 0
7, 638, 401, 723, 401, 19319580, 3, 1, 260, 118, 700, 750, 211, 58, 260, 10000000, 10000000, 0
7, 401, 514, 401, 542, 19323016, 3, 1, 198, 255, 700, 750, 104, 108, 198, 16, 10000000, 0
7, 401, 514, 401, 573, 19323016, 1, 1, 104, 255, 700, 750, 104, 108, 198, 16, 10000000, 0
7, 401, 514, 406, 600, 19323017, 4, 1, 16, 255, 700, 750, 104, 108, 198, 16, 10000000, 0
7, 401, 514, 398, 608, 19323017, 2, 1, 108, 255, 700, 750, 104, 108, 198, 16, 10000000, 0
7, 401, 573, 406, 600, 19323580, 2, 1, 16, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
7, 401, 573, 398, 608, 19323580, 1, 1, 108, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
7, 398, 608, 406, 600, 19324143, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
7, 398, 608, 448, 601, 19324143, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
