source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, 598, 696, 598, 787, 11353098, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 696, 598, 787, 11353098, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 696, 598, 502, 11353098, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 426, 601, 458, 11356075, 3, 1, 179, 286, 700, 750, 21, 332, 179, 130, 85, 0
369, 601, 426, 601, 502, 11356075, 1, 1, 21, 286, 700, 750, 21, 332, 179, 130, 85, 0
369, 601, 426, 598, 502, 11356075, 5, 1, 85, 286, 700, 750, 21, 332, 179, 130, 85, 0
369, 601, 426, 598, 539, 11356075, 4, 1, 130, 286, 700, 750, 21, 332, 179, 130, 85, 0
369, 601, 502, 598, 539, 11356427, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
369, 598, 770, 612, 798, 11369621, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 587, 801, 11369621, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 587, 801, 11369621, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 587, 801, 11369621, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 587, 801, 11369621, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 601, 872, 11369621, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 598, 910, 11369621, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 572, 801, 11372857, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 624, 798, 11372857, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 537, 801, 11372857, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 658, 798, 11372857, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 507, 801, 11372857, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 498, 798, 11372857, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 700, 798, 11372857, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 458, 798, 11372858, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 598, 954, 11372858, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 586, 627, 598, 11375108, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 586, 542, 601, 11375109, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 613, 998, 11380467, 10000000, 3, 322, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 612, 998, 11380467, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 572, 801, 386, 801, 11383342, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 658, 798, 813, 798, 11393685, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 700, 798, 830, 798, 11395558, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 542, 601, 655, 598, 11400491, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 542, 601, 697, 601, 11400491, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 542, 601, 742, 601, 11400491, 10000000, 3, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 627, 598, 699, 598, 11412653, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 627, 598, 498, 598, 11412653, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 627, 598, 494, 601, 11412653, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 627, 598, 773, 601, 11412653, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 627, 598, 461, 598, 11412653, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 655, 598, 786, 601, 11416376, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 655, 598, 787, 601, 11416376, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 655, 598, 801, 613, 11416376, 10000000, 4, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 655, 598, 801, 612, 11416376, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 801, 629, 11416696, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 828, 598, 11416696, 10000000, 5, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 572, 11416696, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 801, 652, 11416696, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 853, 598, 11416696, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 540, 11416696, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 801, 697, 11416696, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 706, 11416696, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 504, 11416696, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 830, 798, 863, 798, 11418311, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 830, 798, 906, 798, 11418311, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 830, 798, 907, 801, 11418311, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 830, 798, 945, 801, 11418311, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 830, 798, 974, 801, 11418311, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 830, 798, 986, 801, 11418311, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 613, 798, 769, 11426528, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 786, 601, 901, 598, 11432470, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 786, 601, 902, 601, 11432470, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 786, 601, 798, 743, 11432470, 10000000, 5, 171, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 786, 601, 942, 601, 11432470, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 786, 601, 971, 601, 11432470, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 813, 798, 801, 830, 11433790, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 987, 601, 11446610, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 998, 586, 11446610, 10000000, 5, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 697, 801, 903, 11448775, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 706, 801, 860, 11449515, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 572, 801, 482, 11459357, 10000000, 6, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 572, 786, 401, 11459357, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 572, 787, 401, 11459357, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 830, 798, 905, 11464811, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 309, 198, 362, 201, 12300200, 3, 1, 241, 27, 700, 750, 356, 310, 241, 314, 244, 0
27, 309, 198, 384, 201, 12300200, 2, 1, 310, 27, 700, 750, 356, 310, 241, 314, 244, 0
27, 309, 198, 412, 198, 12300200, 1, 1, 356, 27, 700, 750, 356, 310, 241, 314, 244, 0
27, 309, 198, 416, 198, 12300200, 4, 1, 314, 27, 700, 750, 356, 310, 241, 314, 244, 0
27, 412, 198, 401, 270, 12300552, 3, 1, 118, 356, 700, 750, 116, 41, 118, 122, 88, 0
27, 412, 198, 526, 201, 12300552, 4, 1, 122, 356, 700, 750, 116, 41, 118, 122, 88, 0
27, 401, 270, 398, 319, 12308904, 5, 1, 116, 118, 700, 750, 395, 381, 300, 349, 116, 0
27, 401, 270, 401, 412, 12308905, 2, 1, 381, 118, 700, 750, 395, 381, 300, 349, 116, 0
27, 401, 270, 401, 412, 12308905, 1, 1, 395, 118, 700, 750, 395, 381, 300, 349, 116, 0
27, 401, 270, 401, 426, 12308905, 3, 1, 300, 118, 700, 750, 395, 381, 300, 349, 116, 0
27, 401, 412, 469, 398, 12309257, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
27, 401, 412, 401, 491, 12309257, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
27, 401, 412, 398, 510, 12309257, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
27, 526, 201, 584, 201, 12312904, 3, 1, 312, 122, 700, 750, 285, 380, 312, 114, 86, 0
27, 526, 201, 587, 201, 12312904, 2, 1, 380, 122, 700, 750, 285, 380, 312, 114, 86, 0
27, 587, 201, 601, 283, 12317257, 1, 1, 114, 380, 700, 750, 114, 47, 206, 213, 102, 0
27, 587, 201, 598, 288, 12317257, 2, 1, 47, 380, 700, 750, 114, 47, 206, 213, 102, 0
27, 587, 201, 707, 198, 12317257, 5, 1, 102, 380, 700, 750, 114, 47, 206, 213, 102, 0
27, 587, 201, 732, 201, 12317257, 4, 1, 213, 380, 700, 750, 114, 47, 206, 213, 102, 0
27, 601, 283, 598, 334, 12317609, 1, 1, 206, 114, 700, 750, 206, 290, 347, 179, 286, 0
27, 401, 491, 398, 510, 12317609, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
27, 601, 283, 598, 362, 12317609, 2, 1, 290, 114, 700, 750, 206, 290, 347, 179, 286, 0
27, 601, 283, 601, 414, 12317609, 3, 1, 347, 114, 700, 750, 206, 290, 347, 179, 286, 0
27, 401, 491, 401, 660, 12317609, 1, 1, 154, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
27, 598, 334, 601, 434, 12317961, 5, 1, 286, 206, 700, 750, 130, 21, 179, 85, 286, 0
27, 598, 334, 601, 470, 12317961, 3, 1, 179, 206, 700, 750, 130, 21, 179, 85, 286, 0
27, 598, 334, 598, 490, 12317961, 4, 1, 85, 206, 700, 750, 130, 21, 179, 85, 286, 0
27, 598, 334, 598, 527, 12317962, 1, 1, 130, 206, 700, 750, 130, 21, 179, 85, 286, 0
27, 401, 660, 401, 707, 12317962, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
27, 598, 527, 598, 566, 12318314, 10000000, 1, 243, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 527, 598, 584, 12318314, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 527, 601, 673, 12318314, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 527, 598, 681, 12318314, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 469, 398, 490, 401, 12321609, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 286, 0
27, 469, 398, 513, 398, 12321609, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 286, 0
27, 469, 398, 529, 401, 12321609, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 286, 0
27, 469, 398, 601, 414, 12321609, 4, 1, 347, 166, 700, 750, 144, 24, 53, 347, 286, 0
27, 601, 673, 601, 717, 12321956, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 673, 598, 729, 12321956, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 673, 598, 760, 12321956, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 673, 598, 784, 12321956, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 673, 598, 787, 12321956, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 673, 598, 787, 12321956, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 673, 601, 515, 12321957, 10000000, 2, 21, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 529, 401, 601, 414, 12321961, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
27, 529, 401, 666, 398, 12321961, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
27, 598, 787, 587, 801, 12323915, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 587, 801, 12323915, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 587, 801, 12323915, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 584, 801, 12323915, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 614, 798, 12323915, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 631, 798, 12323915, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 564, 801, 12323916, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 670, 798, 12323916, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 601, 885, 12323916, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 598, 897, 12323916, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 524, 801, 12324377, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 512, 798, 12324377, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 496, 801, 12324377, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 472, 798, 12324377, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 713, 798, 12324377, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 598, 941, 12324377, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 414, 601, 470, 12325961, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 243, 0
27, 601, 414, 598, 490, 12325961, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 243, 0
27, 601, 414, 601, 515, 12325961, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 243, 0
27, 601, 414, 598, 527, 12325962, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 243, 0
27, 732, 201, 801, 215, 12329609, 4, 1, 319, 213, 700, 750, 126, 250, 58, 319, 111, 0
27, 598, 490, 598, 526, 12330314, 5, 1, 130, 85, 700, 750, 186, 332, 4, 243, 130, 0
27, 587, 801, 383, 801, 12335995, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 666, 398, 693, 401, 12338314, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
27, 666, 398, 708, 398, 12338314, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
27, 713, 798, 816, 798, 12340157, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 713, 798, 876, 798, 12340157, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 713, 798, 897, 801, 12340157, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 801, 387, 801, 12340453, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 631, 798, 839, 798, 12340937, 10000000, 4, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 215, 801, 234, 12341961, 5, 1, 250, 319, 700, 750, 58, 187, 40, 126, 250, 0
27, 801, 215, 801, 274, 12341961, 4, 1, 126, 319, 700, 750, 58, 187, 40, 126, 250, 0
27, 801, 215, 798, 298, 12341961, 3, 1, 40, 319, 700, 750, 58, 187, 40, 126, 250, 0
27, 801, 215, 801, 319, 12341961, 1, 1, 58, 319, 700, 750, 58, 187, 40, 126, 250, 0
27, 801, 215, 798, 335, 12341962, 2, 1, 187, 319, 700, 750, 58, 187, 40, 126, 250, 0
27, 801, 319, 798, 335, 12342314, 5, 1, 187, 58, 700, 750, 87, 398, 367, 111, 187, 0
27, 801, 319, 787, 401, 12342314, 3, 1, 367, 58, 700, 750, 87, 398, 367, 111, 187, 0
27, 801, 319, 787, 401, 12342314, 2, 1, 398, 58, 700, 750, 87, 398, 367, 111, 187, 0
27, 801, 319, 798, 492, 12342314, 1, 1, 87, 58, 700, 750, 87, 398, 367, 111, 187, 0
27, 798, 492, 798, 564, 12342666, 10000000, 1, 280, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 492, 801, 612, 12342666, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 492, 801, 615, 12342666, 10000000, 1, 334, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 492, 801, 664, 12342667, 10000000, 1, 131, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 564, 798, 529, 12344046, 10000000, 2, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 564, 787, 601, 12344046, 10000000, 2, 377, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 564, 801, 494, 12344047, 10000000, 2, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 564, 801, 639, 12344047, 10000000, 2, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 564, 798, 695, 12344047, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 564, 801, 710, 12344047, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 798, 921, 798, 12344366, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 798, 933, 801, 12344367, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 798, 967, 801, 12344367, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 798, 984, 801, 12344367, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 612, 998, 12346088, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 401, 798, 492, 12350666, 2, 1, 87, 367, 700, 750, 111, 87, 280, 81, 146, 0
27, 787, 401, 693, 401, 12350666, 4, 1, 81, 367, 700, 750, 111, 87, 280, 81, 146, 0
27, 787, 601, 784, 601, 12350721, 10000000, 3, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 766, 601, 12350722, 10000000, 3, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 836, 598, 12350722, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 731, 601, 12350722, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 711, 598, 12350722, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 866, 598, 12350722, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 685, 601, 12350722, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 891, 601, 12350722, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 798, 732, 12350722, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 929, 601, 12350722, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 615, 666, 598, 12351084, 10000000, 2, 128, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 615, 798, 761, 12351084, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 913, 598, 12351498, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 635, 598, 12351498, 10000000, 4, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 984, 601, 12351498, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 761, 801, 838, 12356551, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 761, 801, 870, 12356551, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 710, 798, 894, 12360347, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 685, 601, 511, 598, 12361972, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 836, 598, 963, 601, 12362620, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 635, 598, 530, 601, 12377759, 10000000, 5, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 666, 598, 481, 601, 12379193, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 666, 598, 476, 598, 12379193, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 838, 801, 915, 12384174, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 318, -1, 401, 12, 13300200, 4, 1, 373, 7, 700, 750, 320, 156, 200, 373, 288, 0
7, 318, -1, 401, 19, 13300200, 1, 1, 320, 7, 700, 750, 320, 156, 200, 373, 288, 0
7, 401, 19, 398, 73, 13300552, 5, 1, 100, 320, 700, 750, 325, 48, 138, 158, 100, 0
7, 401, 19, 401, 81, 13300552, 4, 1, 158, 320, 700, 750, 325, 48, 138, 158, 100, 0
7, 401, 19, 401, 118, 13300552, 2, 1, 48, 320, 700, 750, 325, 48, 138, 158, 100, 0
7, 401, 19, 398, 119, 13300552, 3, 1, 138, 320, 700, 750, 325, 48, 138, 158, 100, 0
7, 401, 19, 398, 179, 13300552, 1, 1, 325, 320, 700, 750, 325, 48, 138, 158, 100, 0
7, 398, 179, 401, 284, 13300905, 2, 1, 118, 325, 700, 750, 41, 118, 117, 302, 244, 0
7, 398, 179, 401, 325, 13300905, 1, 1, 41, 325, 700, 750, 41, 118, 117, 302, 244, 0
7, 401, 325, 398, 373, 13301257, 3, 1, 302, 41, 700, 750, 300, 395, 302, 388, 104, 0
7, 401, 325, 401, 412, 13301257, 4, 1, 388, 41, 700, 750, 300, 395, 302, 388, 104, 0
7, 401, 325, 401, 412, 13301257, 2, 1, 395, 41, 700, 750, 300, 395, 302, 388, 104, 0
7, 401, 325, 401, 433, 13301257, 1, 1, 300, 41, 700, 750, 300, 395, 302, 388, 104, 0
7, 401, 433, 401, 463, 13301609, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
7, 401, 433, 398, 499, 13301609, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
7, 401, 433, 401, 502, 13301609, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
7, 401, 502, 401, 673, 13301962, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
330, 226, -1, 300, -1, 14300200, 2, 1, 170, 330, 700, 750, 7, 170, 123, 254, 149, 0
330, 226, -1, 304, 1, 14300200, 5, 1, 149, 330, 700, 750, 7, 170, 123, 254, 149, 0
330, 226, -1, 330, -1, 14300200, 1, 1, 7, 330, 700, 750, 7, 170, 123, 254, 149, 0
330, 330, -1, 401, 12, 14300552, 5, 1, 373, 7, 700, 750, 298, 61, 320, 156, 373, 0
330, 330, -1, 401, 25, 14300552, 3, 1, 320, 7, 700, 750, 298, 61, 320, 156, 373, 0
330, 330, -1, 463, 1, 14300552, 2, 1, 61, 7, 700, 750, 298, 61, 320, 156, 373, 0
