source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
266, 821, 798, 918, 801, 13381759, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 821, 798, 937, 798, 13381759, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 821, 798, 957, 801, 13381759, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 821, 798, 979, 801, 13381759, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 821, 798, 1001, 812, 13381759, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 105, 1, 213, -1, 14300200, 3, 1, 365, 150, 700, 750, 170, 266, 365, 323, 330, 0
150, 105, 1, 226, -1, 14300200, 5, 1, 330, 150, 700, 750, 170, 266, 365, 323, 330, 0
150, 105, 1, 253, -1, 14300200, 2, 1, 266, 150, 700, 750, 170, 266, 365, 323, 330, 0
150, 253, -1, 300, -1, 14304783, 5, 1, 170, 266, 700, 750, 373, 7, 320, 254, 170, 0
150, 253, -1, 330, -1, 14304783, 2, 1, 7, 266, 700, 750, 373, 7, 320, 254, 170, 0
150, 253, -1, 401, 12, 14304783, 1, 1, 373, 266, 700, 750, 373, 7, 320, 254, 170, 0
150, 401, 12, 401, 58, 14305367, 5, 1, 254, 373, 700, 750, 260, 48, 158, 100, 254, 0
150, 401, 12, 398, 59, 14305367, 4, 1, 100, 373, 700, 750, 260, 48, 158, 100, 254, 0
150, 401, 12, 401, 98, 14305367, 3, 1, 158, 373, 700, 750, 260, 48, 158, 100, 254, 0
150, 401, 12, 401, 132, 14305367, 2, 1, 48, 373, 700, 750, 260, 48, 158, 100, 254, 0
150, 401, 12, 398, 134, 14305367, 1, 1, 260, 373, 700, 750, 260, 48, 158, 100, 254, 0
150, 398, 134, 398, 289, 14305950, 2, 1, 116, 260, 700, 750, 118, 116, 41, 356, 314, 0
150, 398, 134, 401, 297, 14305950, 1, 1, 118, 260, 700, 750, 118, 116, 41, 356, 314, 0
150, 398, 134, 401, 338, 14305951, 3, 1, 41, 260, 700, 750, 118, 116, 41, 356, 314, 0
150, 401, 297, 398, 365, 14306534, 4, 1, 302, 118, 700, 750, 349, 381, 395, 302, 300, 0
150, 401, 297, 401, 412, 14306534, 3, 1, 395, 118, 700, 750, 349, 381, 395, 302, 300, 0
150, 401, 297, 401, 418, 14306534, 1, 1, 349, 118, 700, 750, 349, 381, 395, 302, 300, 0
150, 401, 297, 401, 442, 14306534, 5, 1, 300, 118, 700, 750, 349, 381, 395, 302, 300, 0
150, 401, 418, 401, 477, 14307117, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
150, 401, 418, 401, 514, 14307117, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
313, 201, 236, 201, 314, 15300200, 3, 1, 132, 313, 700, 750, 299, 23, 132, 363, 229, 0
313, 201, 236, 198, 326, 15300200, 5, 1, 229, 313, 700, 750, 299, 23, 132, 363, 229, 0
313, 201, 236, 201, 352, 15300200, 2, 1, 23, 313, 700, 750, 299, 23, 132, 363, 229, 0
313, 201, 236, 201, 415, 15300200, 4, 1, 363, 313, 700, 750, 299, 23, 132, 363, 229, 0
313, 201, 352, 201, 415, 15304783, 5, 1, 363, 23, 700, 750, 222, 205, 299, 113, 363, 0
313, 201, 352, 201, 469, 15304783, 3, 1, 299, 23, 700, 750, 222, 205, 299, 113, 363, 0
313, 201, 352, 198, 472, 15304783, 4, 1, 113, 23, 700, 750, 222, 205, 299, 113, 363, 0
313, 201, 415, 198, 499, 15312783, 3, 1, 222, 363, 700, 750, 274, 205, 222, 188, 65, 0
313, 201, 415, 201, 513, 15312783, 2, 1, 205, 363, 700, 750, 274, 205, 222, 188, 65, 0
313, 201, 415, 201, 553, 15312784, 5, 1, 65, 363, 700, 750, 274, 205, 222, 188, 65, 0
313, 201, 513, 201, 553, 15317367, 3, 1, 65, 205, 700, 750, 45, 276, 65, 210, 188, 0
313, 201, 513, 201, 662, 15317367, 2, 1, 276, 205, 700, 750, 45, 276, 65, 210, 188, 0
313, 201, 662, 201, 712, 15321950, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
369, 17, -1, 125, -1, 16300200, 5, 1, 153, 369, 700, 750, 62, 8, 270, 160, 153, 0
369, 17, -1, 126, 1, 16300200, 3, 1, 270, 369, 700, 750, 62, 8, 270, 160, 153, 0
369, 17, -1, 149, -1, 16300200, 2, 1, 8, 369, 700, 750, 62, 8, 270, 160, 153, 0
369, 149, -1, 198, 17, 16304783, 4, 1, 60, 8, 700, 750, 149, 266, 330, 60, 365, 0
369, 149, -1, 221, -1, 16304783, 5, 1, 365, 8, 700, 750, 149, 266, 330, 60, 365, 0
369, 149, -1, 278, 1, 16304783, 1, 1, 149, 8, 700, 750, 149, 266, 330, 60, 365, 0
369, 278, 1, 354, -1, 16305367, 4, 1, 7, 149, 700, 750, 373, 288, 320, 7, 156, 0
369, 198, 17, 201, 122, 16317366, 4, 1, 123, 60, 700, 750, 368, 344, 98, 123, 263, 0
369, 198, 17, 198, 124, 16317366, 5, 1, 263, 60, 700, 750, 368, 344, 98, 123, 263, 0
369, 198, 17, 201, 144, 16317367, 3, 1, 98, 60, 700, 750, 368, 344, 98, 123, 263, 0
369, 198, 17, 198, 158, 16317367, 2, 1, 344, 60, 700, 750, 368, 344, 98, 123, 263, 0
369, 354, -1, 401, 18, 16317950, 4, 1, 373, 7, 700, 750, 298, 320, 100, 373, 61, 0
369, 354, -1, 398, 30, 16317950, 3, 1, 100, 7, 700, 750, 298, 320, 100, 373, 61, 0
369, 354, -1, 401, 42, 16317950, 2, 1, 320, 7, 700, 750, 298, 320, 100, 373, 61, 0
369, 354, -1, 436, 1, 16317950, 5, 1, 61, 7, 700, 750, 298, 320, 100, 373, 61, 0
369, 354, -1, 518, 1, 16317950, 1, 1, 298, 7, 700, 750, 298, 320, 100, 373, 61, 0
369, 198, 158, 201, 248, 16321950, 5, 1, 313, 344, 700, 750, 386, 132, 249, 193, 313, 0
369, 198, 158, 198, 267, 16321950, 4, 1, 193, 344, 700, 750, 386, 132, 249, 193, 313, 0
369, 198, 158, 201, 282, 16321950, 3, 1, 249, 344, 700, 750, 386, 132, 249, 193, 313, 0
369, 401, 42, 401, 87, 16322533, 5, 1, 254, 320, 700, 750, 378, 48, 158, 260, 254, 0
369, 401, 42, 398, 108, 16322533, 4, 1, 260, 320, 700, 750, 378, 48, 158, 260, 254, 0
369, 401, 42, 401, 128, 16322533, 3, 1, 158, 320, 700, 750, 378, 48, 158, 260, 254, 0
369, 401, 42, 401, 157, 16322533, 2, 1, 48, 320, 700, 750, 378, 48, 158, 260, 254, 0
369, 401, 157, 398, 178, 16327116, 5, 1, 378, 48, 700, 750, 302, 224, 118, 116, 378, 0
369, 401, 157, 398, 260, 16327117, 4, 1, 116, 48, 700, 750, 302, 224, 118, 116, 378, 0
369, 401, 157, 398, 307, 16327117, 2, 1, 224, 48, 700, 750, 302, 224, 118, 116, 378, 0
369, 201, 282, 201, 329, 16330533, 3, 1, 132, 249, 700, 750, 311, 366, 132, 23, 399, 0
369, 201, 282, 201, 366, 16330533, 4, 1, 23, 249, 700, 750, 311, 366, 132, 23, 399, 0
369, 201, 282, 198, 379, 16330533, 2, 1, 366, 249, 700, 750, 311, 366, 132, 23, 399, 0
369, 201, 282, 198, 387, 16330533, 5, 1, 399, 249, 700, 750, 311, 366, 132, 23, 399, 0
369, 398, 307, 401, 412, 16331700, 5, 1, 395, 224, 700, 750, 217, 300, 349, 381, 395, 0
369, 398, 307, 401, 415, 16331700, 4, 1, 381, 224, 700, 750, 217, 300, 349, 381, 395, 0
369, 398, 307, 401, 432, 16331700, 3, 1, 349, 224, 700, 750, 217, 300, 349, 381, 395, 0
369, 398, 307, 401, 466, 16331700, 2, 1, 300, 224, 700, 750, 217, 300, 349, 381, 395, 0
369, 198, 379, 201, 420, 16335116, 5, 1, 363, 366, 700, 750, 274, 205, 299, 222, 363, 0
369, 198, 379, 201, 483, 16335117, 3, 1, 299, 366, 700, 750, 274, 205, 299, 222, 363, 0
369, 198, 379, 198, 485, 16335117, 4, 1, 222, 366, 700, 750, 274, 205, 299, 222, 363, 0
369, 198, 379, 201, 527, 16335117, 2, 1, 205, 366, 700, 750, 274, 205, 299, 222, 363, 0
369, 401, 466, 401, 503, 16336283, 2, 1, 217, 300, 700, 750, 104, 217, 24, 166, 154, 0
369, 401, 466, 401, 538, 16336283, 1, 1, 104, 300, 700, 750, 104, 217, 24, 166, 154, 0
369, 201, 527, 201, 568, 16339700, 3, 1, 65, 205, 700, 750, 276, 10, 65, 210, 188, 0
369, 201, 527, 198, 625, 16339700, 2, 1, 10, 205, 700, 750, 276, 10, 65, 210, 188, 0
369, 201, 527, 201, 674, 16339700, 1, 1, 276, 205, 700, 750, 276, 10, 65, 210, 188, 0
132, 201, 342, 198, 447, 17300200, 2, 1, 113, 132, 700, 750, 205, 113, 222, 299, 311, 0
132, 201, 342, 201, 452, 17300200, 5, 1, 311, 132, 700, 750, 205, 113, 222, 299, 311, 0
132, 201, 342, 198, 473, 17300200, 3, 1, 222, 132, 700, 750, 205, 113, 222, 299, 311, 0
132, 201, 342, 201, 497, 17300200, 4, 1, 299, 132, 700, 750, 205, 113, 222, 299, 311, 0
132, 198, 447, 201, 497, 17304783, 5, 1, 299, 113, 700, 750, 65, 10, 205, 276, 299, 0
132, 198, 447, 201, 541, 17304783, 3, 1, 205, 113, 700, 750, 65, 10, 205, 276, 299, 0
132, 198, 447, 198, 611, 17304783, 2, 1, 10, 113, 700, 750, 65, 10, 205, 276, 299, 0
132, 198, 611, 198, 668, 17309367, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
132, 198, 611, 201, 686, 17309367, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
132, 198, 611, 198, 706, 17309367, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
132, 198, 611, 201, 738, 17309367, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67, 0
344, 198, 134, 198, 241, 18300200, 5, 1, 193, 344, 700, 750, 249, 313, 386, 132, 193, 0
344, 198, 134, 201, 273, 18300200, 2, 1, 313, 344, 700, 750, 249, 313, 386, 132, 193, 0
344, 201, 273, 201, 356, 18304783, 4, 1, 132, 313, 700, 750, 159, 23, 366, 132, 386, 0
344, 201, 273, 198, 365, 18304783, 3, 1, 366, 313, 700, 750, 159, 23, 366, 132, 386, 0
344, 201, 273, 198, 387, 18304783, 5, 1, 386, 313, 700, 750, 159, 23, 366, 132, 386, 0
344, 201, 273, 201, 388, 18304783, 2, 1, 23, 313, 700, 750, 159, 23, 366, 132, 386, 0
344, 201, 388, 201, 435, 18309367, 5, 1, 363, 23, 700, 750, 299, 311, 205, 222, 363, 0
344, 201, 388, 198, 460, 18309367, 4, 1, 222, 23, 700, 750, 299, 311, 205, 222, 363, 0
344, 201, 388, 201, 465, 18309367, 2, 1, 311, 23, 700, 750, 299, 311, 205, 222, 363, 0
344, 201, 388, 201, 554, 18309367, 3, 1, 205, 23, 700, 750, 299, 311, 205, 222, 363, 0
344, 201, 465, 201, 511, 18313950, 5, 1, 299, 311, 700, 750, 178, 10, 205, 65, 299, 0
344, 201, 465, 201, 554, 18313950, 3, 1, 205, 311, 700, 750, 178, 10, 205, 65, 299, 0
344, 201, 465, 201, 594, 18313950, 4, 1, 65, 311, 700, 750, 178, 10, 205, 65, 299, 0
344, 201, 465, 198, 596, 18313950, 2, 1, 10, 311, 700, 750, 178, 10, 205, 65, 299, 0
344, 201, 465, 198, 655, 18313950, 1, 1, 178, 311, 700, 750, 178, 10, 205, 65, 299, 0
344, 198, 655, 198, 694, 18314533, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
344, 198, 655, 201, 698, 18314533, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
344, 198, 655, 201, 752, 18314534, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
344, 201, 752, 201, 698, 18319117, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
8, 182, -1, 198, 32, 19300200, 5, 1, 199, 8, 700, 750, 323, 330, 266, 365, 199, 0
8, 182, -1, 248, -1, 19300200, 4, 1, 365, 8, 700, 750, 323, 330, 266, 365, 199, 0
8, 182, -1, 201, 79, 19300200, 1, 1, 323, 8, 700, 750, 323, 330, 266, 365, 199, 0
8, 182, -1, 281, -1, 19300200, 2, 1, 330, 8, 700, 750, 323, 330, 266, 365, 199, 0
8, 182, -1, 317, -1, 19300200, 3, 1, 266, 8, 700, 750, 323, 330, 266, 365, 199, 0
8, 201, 79, 201, 157, 19300783, 5, 1, 123, 323, 700, 750, 193, 56, 98, 13, 123, 0
8, 201, 79, 201, 178, 19300783, 3, 1, 98, 323, 700, 750, 193, 56, 98, 13, 123, 0
8, 201, 79, 191, 198, 19300783, 2, 1, 56, 323, 700, 750, 193, 56, 98, 13, 123, 0
8, 281, -1, 364, -1, 19304783, 5, 1, 170, 330, 700, 750, 200, 100, 7, 61, 170, 0
8, 281, -1, 392, -1, 19304783, 3, 1, 7, 330, 700, 750, 200, 100, 7, 61, 170, 0
8, 281, -1, 398, 8, 19304783, 2, 1, 100, 330, 700, 750, 200, 100, 7, 61, 170, 0
8, 281, -1, 405, 2, 19304783, 4, 1, 61, 330, 700, 750, 200, 100, 7, 61, 170, 0
8, 281, -1, 449, 1, 19304783, 1, 1, 200, 330, 700, 750, 200, 100, 7, 61, 170, 0
8, 191, 198, 201, 319, 19305367, 4, 1, 249, 56, 700, 750, 132, 159, 305, 249, 310, 0
8, 191, 198, 198, 322, 19305367, 3, 1, 305, 56, 700, 750, 132, 159, 305, 249, 310, 0
8, 191, 198, 317, 201, 19305367, 5, 1, 310, 56, 700, 750, 132, 159, 305, 249, 310, 0
8, 449, 1, 532, -1, 19305367, 5, 1, 288, 200, 700, 750, 5, 12, 46, 156, 288, 0
8, 449, 1, 571, -1, 19305367, 4, 1, 156, 200, 700, 750, 5, 12, 46, 156, 288, 0
8, 449, 1, 607, 1, 19305367, 3, 1, 46, 200, 700, 750, 5, 12, 46, 156, 288, 0
8, 198, 322, 198, 387, 19313950, 4, 1, 386, 305, 700, 750, 311, 23, 399, 386, 363, 0
8, 198, 322, 198, 387, 19313950, 3, 1, 399, 305, 700, 750, 311, 23, 399, 386, 363, 0
8, 198, 322, 201, 393, 19313950, 2, 1, 23, 305, 700, 750, 311, 23, 399, 386, 363, 0
8, 198, 322, 201, 445, 19313950, 5, 1, 363, 305, 700, 750, 311, 23, 399, 386, 363, 0
8, 607, 1, 598, 28, 19313950, 3, 1, 183, 46, 700, 750, 155, 285, 183, 225, 315, 0
8, 198, 322, 201, 477, 19313950, 1, 1, 311, 305, 700, 750, 311, 23, 399, 386, 363, 0
8, 607, 1, 598, 66, 19313950, 2, 1, 285, 46, 700, 750, 155, 285, 183, 225, 315, 0
8, 607, 1, 678, 1, 19313950, 4, 1, 225, 46, 700, 750, 155, 285, 183, 225, 315, 0
8, 607, 1, 722, 1, 19313950, 5, 1, 315, 46, 700, 750, 155, 285, 183, 225, 315, 0
8, 607, 1, 601, 171, 19313950, 1, 1, 155, 46, 700, 750, 155, 285, 183, 225, 315, 0
8, 201, 477, 201, 568, 19314533, 4, 1, 205, 311, 700, 750, 20, 178, 10, 205, 65, 0
8, 201, 477, 198, 581, 19314533, 3, 1, 10, 311, 700, 750, 20, 178, 10, 205, 65, 0
8, 201, 477, 208, 601, 19314534, 1, 1, 20, 311, 700, 750, 20, 178, 10, 205, 65, 0
8, 201, 477, 201, 608, 19314534, 5, 1, 65, 311, 700, 750, 20, 178, 10, 205, 65, 0
8, 601, 171, 601, 199, 19314534, 5, 1, 91, 155, 700, 750, 290, 206, 47, 86, 91, 0
8, 601, 171, 607, 201, 19314534, 4, 1, 86, 155, 700, 750, 290, 206, 47, 86, 91, 0
8, 601, 171, 598, 205, 19314534, 3, 1, 47, 155, 700, 750, 290, 206, 47, 86, 91, 0
8, 201, 477, 198, 642, 19314534, 2, 1, 178, 311, 700, 750, 20, 178, 10, 205, 65, 0
8, 601, 171, 598, 237, 19314534, 2, 1, 206, 155, 700, 750, 290, 206, 47, 86, 91, 0
8, 601, 171, 598, 275, 19314534, 1, 1, 290, 155, 700, 750, 290, 206, 47, 86, 91, 0
8, 208, 601, 243, 601, 19315117, 3, 1, 182, 20, 700, 750, 16, 107, 182, 276, 162, 0
8, 208, 601, 201, 711, 19315117, 4, 1, 276, 20, 700, 750, 16, 107, 182, 276, 162, 0
8, 598, 275, 601, 356, 19315117, 5, 1, 114, 290, 700, 750, 347, 85, 24, 130, 114, 0
8, 598, 275, 592, 398, 19315117, 3, 1, 24, 290, 700, 750, 347, 85, 24, 130, 114, 0
8, 598, 275, 598, 410, 19315117, 2, 1, 85, 290, 700, 750, 347, 85, 24, 130, 114, 0
8, 598, 410, 598, 489, 19319701, 5, 1, 243, 85, 700, 750, 21, 179, 286, 332, 243, 0
8, 598, 410, 598, 513, 19319701, 4, 1, 332, 85, 700, 750, 21, 179, 286, 332, 243, 0
8, 598, 410, 601, 533, 19319701, 3, 1, 286, 85, 700, 750, 21, 179, 286, 332, 243, 0
8, 317, 201, 391, 198, 19321950, 5, 1, 27, 310, 700, 750, 239, 48, 314, 49, 27, 0
8, 317, 201, 401, 192, 19321950, 2, 1, 48, 310, 700, 750, 239, 48, 314, 49, 27, 0
8, 317, 201, 412, 201, 19321950, 4, 1, 49, 310, 700, 750, 239, 48, 314, 49, 27, 0
8, 317, 201, 486, 198, 19321950, 3, 1, 314, 310, 700, 750, 239, 48, 314, 49, 27, 0
8, 243, 601, 387, 598, 19323700, 1, 1, 107, 182, 700, 750, 107, 16, 173, 162, 96, 0
8, 243, 601, 407, 601, 19323700, 2, 1, 16, 182, 700, 750, 107, 16, 173, 162, 96, 0
8, 243, 601, 451, 601, 19323700, 3, 1, 173, 182, 700, 750, 107, 16, 173, 162, 96, 0
8, 387, 598, 398, 608, 19324283, 5, 1, 108, 107, 700, 750, 173, 154, 162, 16, 108, 0
8, 387, 598, 407, 601, 19324283, 4, 1, 16, 107, 700, 750, 173, 154, 162, 16, 108, 0
8, 387, 598, 451, 601, 19324283, 1, 1, 173, 107, 700, 750, 173, 154, 162, 16, 108, 0
8, 387, 598, 575, 598, 19324284, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 451, 601, 592, 597, 19324867, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 451, 601, 599, 602, 19324867, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 401, 192, 398, 268, 19326533, 2, 1, 224, 48, 700, 750, 351, 224, 312, 244, 239, 0
8, 401, 192, 481, 201, 19326533, 5, 1, 239, 48, 700, 750, 351, 224, 312, 244, 239, 0
8, 401, 192, 517, 201, 19326533, 3, 1, 312, 48, 700, 750, 351, 224, 312, 244, 239, 0
8, 401, 192, 518, 198, 19326533, 4, 1, 244, 48, 700, 750, 351, 224, 312, 244, 239, 0
8, 401, 192, 398, 341, 19326533, 1, 1, 351, 48, 700, 750, 351, 224, 312, 244, 239, 0
8, 398, 341, 401, 433, 19327117, 5, 1, 381, 351, 700, 750, 300, 349, 104, 217, 381, 0
8, 398, 341, 401, 512, 19327117, 1, 1, 300, 351, 700, 750, 300, 349, 104, 217, 381, 0
8, 401, 512, 401, 542, 19327700, 3, 1, 217, 300, 700, 750, 108, 104, 217, 16, 10000000, 0
8, 401, 512, 401, 572, 19327700, 2, 1, 104, 300, 700, 750, 108, 104, 217, 16, 10000000, 0
8, 401, 512, 407, 601, 19327700, 4, 1, 16, 300, 700, 750, 108, 104, 217, 16, 10000000, 0
8, 401, 512, 398, 608, 19327700, 1, 1, 108, 300, 700, 750, 108, 104, 217, 16, 10000000, 0
8, 407, 601, 401, 749, 19328284, 5, 1, 154, 16, 700, 750, 21, 162, 96, 173, 154, 0
8, 601, 533, 598, 649, 19328284, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 533, 598, 671, 19328284, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 401, 572, 407, 601, 19332283, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000, 0
8, 401, 572, 398, 608, 19332283, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000, 0
8, 398, 608, 407, 601, 19332866, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
8, 398, 608, 451, 601, 19332866, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
8, 398, 608, 601, 592, 19332867, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 451, 601, 655, 601, 19333450, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 517, 201, 593, 200, 19335117, 2, 1, 88, 312, 700, 750, 91, 88, 86, 47, 213, 0
8, 517, 201, 598, 205, 19335117, 4, 1, 47, 312, 700, 750, 91, 88, 86, 47, 213, 0
8, 517, 201, 601, 199, 19335117, 1, 1, 91, 312, 700, 750, 91, 88, 86, 47, 213, 0
8, 517, 201, 607, 201, 19335117, 3, 1, 86, 312, 700, 750, 91, 88, 86, 47, 213, 0
8, 601, 199, 607, 201, 19335700, 3, 1, 86, 91, 700, 750, 114, 290, 86, 206, 345, 0
8, 601, 199, 598, 237, 19335700, 4, 1, 206, 91, 700, 750, 114, 290, 86, 206, 345, 0
8, 601, 199, 598, 275, 19335700, 2, 1, 290, 91, 700, 750, 114, 290, 86, 206, 345, 0
8, 601, 199, 711, 201, 19335700, 5, 1, 345, 91, 700, 750, 114, 290, 86, 206, 345, 0
8, 575, 598, 608, 601, 19337302, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 575, 598, 678, 601, 19337302, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 575, 598, 718, 601, 19337302, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 575, 598, 719, 598, 19337302, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 575, 598, 754, 601, 19337302, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 575, 598, 798, 612, 19337302, 10000000, 2, 37, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 601, 563, 19337659, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 601, 484, 19337659, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 598, 751, 19337659, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 753, 598, 19337659, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 601, 792, 19337659, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 791, 598, 19337659, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 275, 601, 356, 19340283, 5, 1, 114, 290, 700, 750, 347, 85, 24, 130, 114, 0
8, 598, 275, 592, 398, 19340283, 3, 1, 24, 290, 700, 750, 347, 85, 24, 130, 114, 0
8, 598, 275, 598, 409, 19340283, 2, 1, 85, 290, 700, 750, 347, 85, 24, 130, 114, 0
8, 598, 275, 598, 438, 19340283, 4, 1, 130, 290, 700, 750, 347, 85, 24, 130, 114, 0
8, 598, 409, 598, 489, 19344867, 5, 1, 243, 85, 700, 750, 21, 179, 286, 332, 243, 0
8, 598, 409, 598, 513, 19344867, 4, 1, 332, 85, 700, 750, 21, 179, 286, 332, 243, 0
8, 754, 601, 812, 601, 19347346, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 754, 601, 801, 648, 19347346, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 754, 601, 832, 601, 19347346, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 754, 601, 882, 601, 19347346, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 754, 601, 911, 601, 19347346, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 754, 601, 928, 598, 19347346, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 754, 601, 959, 598, 19347346, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 751, 601, 773, 19348724, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 751, 598, 787, 19348724, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 751, 598, 713, 19348724, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 751, 591, 798, 19348724, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 751, 587, 801, 19348724, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 751, 587, 801, 19348724, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 751, 598, 806, 19348724, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 751, 598, 849, 19348725, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 806, 574, 798, 19349464, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 806, 555, 801, 19349464, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 806, 518, 801, 19349464, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 806, 679, 798, 19349464, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 806, 719, 798, 19349464, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 806, 467, 801, 19349464, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 806, 437, 801, 19349464, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 806, 417, 801, 19349464, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 806, 598, 990, 19349464, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
