source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
365, 598, 45, 601, 114, 15322565, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 598, 128, 15322565, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 601, 148, 15322565, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 601, 148, 598, 248, 15323157, 3, 1, 47, 91, 700, 750, 380, 114, 47, 10000000, 10000000, 0
365, 601, 148, 601, 314, 15323157, 2, 1, 114, 91, 700, 750, 380, 114, 47, 10000000, 10000000, 0
365, 398, 184, 401, 310, 15326565, 3, 1, 118, 378, 700, 750, 351, 41, 118, 88, 224, 0
365, 398, 184, 398, 319, 15326565, 5, 1, 224, 378, 700, 750, 351, 41, 118, 88, 224, 0
365, 601, 314, 598, 325, 15327748, 3, 1, 290, 114, 700, 750, 286, 347, 290, 179, 10000000, 0
365, 601, 314, 601, 472, 15327748, 1, 1, 286, 114, 700, 750, 286, 347, 290, 179, 10000000, 0
365, 601, 472, 598, 488, 15328339, 5, 1, 130, 286, 700, 750, 21, 243, 332, 179, 130, 0
365, 601, 472, 601, 510, 15328339, 4, 1, 179, 286, 700, 750, 21, 243, 332, 179, 130, 0
365, 601, 472, 598, 535, 15328339, 2, 1, 243, 286, 700, 750, 21, 243, 332, 179, 130, 0
365, 601, 472, 601, 556, 15328340, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 472, 598, 562, 15328340, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 472, 598, 636, 15328340, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 535, 598, 695, 15332931, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 535, 601, 718, 15332931, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 535, 601, 757, 15332931, 10000000, 1, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 401, 310, 398, 354, 15335156, 5, 1, 302, 118, 700, 750, 300, 349, 395, 217, 302, 0
365, 401, 310, 401, 412, 15335156, 3, 1, 395, 118, 700, 750, 300, 349, 395, 217, 302, 0
365, 401, 310, 401, 424, 15335156, 2, 1, 349, 118, 700, 750, 300, 349, 395, 217, 302, 0
365, 401, 310, 401, 453, 15335157, 1, 1, 300, 118, 700, 750, 300, 349, 395, 217, 302, 0
365, 401, 310, 401, 490, 15335157, 4, 1, 217, 118, 700, 750, 300, 349, 395, 217, 302, 0
365, 401, 453, 398, 477, 15335748, 3, 1, 115, 300, 700, 750, 104, 217, 115, 24, 166, 0
365, 401, 453, 401, 490, 15335748, 2, 1, 217, 300, 700, 750, 104, 217, 115, 24, 166, 0
365, 401, 453, 401, 526, 15335748, 1, 1, 104, 300, 700, 750, 104, 217, 115, 24, 166, 0
365, 401, 526, 398, 661, 15336339, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
365, 401, 526, 401, 699, 15336339, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
365, 601, 556, 598, 453, 15358122, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 556, 601, 435, 15358122, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 695, 598, 720, 15365880, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 695, 598, 763, 15365880, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 695, 598, 787, 15365880, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 636, 552, 598, 15373407, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 636, 598, 783, 15373407, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 757, 587, 801, 15376642, 10000000, 2, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 757, 587, 801, 15376642, 10000000, 2, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 757, 598, 857, 15376643, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 718, 598, 901, 15377018, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 783, 584, 801, 15377302, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 783, 601, 929, 15377302, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 565, 801, 15378994, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 634, 798, 15378994, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 553, 798, 15378994, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 666, 798, 15378995, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 634, 798, 713, 798, 15384216, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 634, 798, 525, 801, 15384216, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 634, 798, 520, 798, 15384216, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 634, 798, 755, 798, 15384216, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 634, 798, 483, 801, 15384216, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 461, 801, 15387529, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 713, 798, 862, 801, 15392637, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 565, 801, 383, 801, 15399649, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 862, 801, 838, 798, 15407186, 10000000, 6, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 755, 798, 878, 798, 15409137, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 755, 798, 889, 801, 15409137, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 362, 801, 15411745, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 523, 598, 15417837, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 495, 601, 15417837, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 642, 601, 15417837, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 439, 601, 15417837, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 670, 598, 15417837, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 698, 601, 15417837, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 704, 598, 15417838, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 751, 598, 15417838, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 838, 798, 918, 798, 15419096, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 838, 798, 931, 801, 15419096, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 838, 798, 964, 801, 15419096, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 838, 798, 968, 798, 15419096, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 765, 601, 15424521, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 730, 601, 15424521, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 783, 601, 15424521, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 801, 616, 15424521, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 801, 637, 15424521, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 854, 601, 15424521, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 873, 598, 15424521, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 883, 601, 15424521, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 907, 598, 15424521, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 928, 601, 15424521, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 798, 658, 15434486, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 801, 677, 15434486, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 801, 701, 15434486, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 985, 601, 15434486, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 658, 798, 696, 15446558, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 658, 798, 724, 15446558, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 658, 801, 751, 15446558, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 658, 801, 532, 15446558, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 658, 798, 523, 15446558, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 616, 798, 496, 15448750, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 696, 798, 851, 15468327, 10000000, 7, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 677, 801, 875, 15482937, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 751, 801, 909, 15489488, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 122, 201, 220, 16300200, 4, 1, 368, 123, 700, 750, 229, 193, 313, 368, 13, 0
123, 201, 122, 198, 231, 16300200, 5, 1, 13, 123, 700, 750, 229, 193, 313, 368, 13, 0
123, 201, 122, 201, 247, 16300200, 3, 1, 313, 123, 700, 750, 229, 193, 313, 368, 13, 0
123, 201, 122, 198, 267, 16300200, 2, 1, 193, 123, 700, 750, 229, 193, 313, 368, 13, 0
123, 201, 122, 198, 313, 16300200, 1, 1, 229, 123, 700, 750, 229, 193, 313, 368, 13, 0
123, 198, 313, 198, 387, 16300791, 5, 1, 386, 229, 700, 750, 205, 363, 299, 399, 386, 0
123, 198, 313, 198, 387, 16300791, 4, 1, 399, 229, 700, 750, 205, 363, 299, 399, 386, 0
123, 198, 313, 201, 420, 16300791, 2, 1, 363, 229, 700, 750, 205, 363, 299, 399, 386, 0
123, 201, 420, 201, 483, 16305383, 4, 1, 299, 363, 700, 750, 65, 274, 205, 299, 222, 0
123, 201, 420, 198, 486, 16305383, 5, 1, 222, 363, 700, 750, 65, 274, 205, 299, 222, 0
123, 201, 420, 201, 527, 16305383, 3, 1, 205, 363, 700, 750, 65, 274, 205, 299, 222, 0
123, 201, 420, 201, 567, 16305383, 1, 1, 65, 363, 700, 750, 65, 274, 205, 299, 222, 0
123, 201, 567, 198, 626, 16305974, 4, 1, 10, 65, 700, 750, 276, 210, 178, 10, 10000000, 0
123, 201, 567, 201, 674, 16305974, 1, 1, 276, 65, 700, 750, 276, 210, 178, 10, 10000000, 0
123, 201, 567, 198, 681, 16305974, 3, 1, 178, 65, 700, 750, 276, 210, 178, 10, 10000000, 0
153, 137, -1, 198, 10, 17300200, 5, 1, 60, 153, 700, 750, 149, 330, 365, 62, 60, 0
153, 137, -1, 223, 1, 17300200, 4, 1, 62, 153, 700, 750, 149, 330, 365, 62, 60, 0
153, 137, -1, 228, -1, 17300200, 3, 1, 365, 153, 700, 750, 149, 330, 365, 62, 60, 0
153, 137, -1, 266, 1, 17300200, 1, 1, 149, 153, 700, 750, 149, 330, 365, 62, 60, 0
153, 266, 1, 338, -1, 17300791, 4, 1, 170, 149, 700, 750, 373, 288, 7, 170, 320, 0
153, 266, 1, 367, -1, 17300791, 3, 1, 7, 149, 700, 750, 373, 288, 7, 170, 320, 0
153, 266, 1, 500, -1, 17300792, 2, 1, 288, 149, 700, 750, 373, 288, 7, 170, 320, 0
153, 500, -1, 545, -1, 17305383, 5, 1, 156, 288, 700, 750, 291, 207, 46, 5, 156, 0
153, 500, -1, 580, -1, 17305383, 4, 1, 5, 288, 700, 750, 291, 207, 46, 5, 156, 0
153, 500, -1, 623, 1, 17305383, 3, 1, 46, 288, 700, 750, 291, 207, 46, 5, 156, 0
153, 500, -1, 665, 1, 17305383, 2, 1, 207, 288, 700, 750, 291, 207, 46, 5, 156, 0
153, 665, 1, 704, 1, 17309974, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000, 0
153, 338, -1, 367, -1, 17313382, 5, 1, 7, 170, 700, 750, 338, 100, 61, 373, 7, 0
153, 338, -1, 398, 19, 17313382, 2, 1, 100, 170, 700, 750, 338, 100, 61, 373, 7, 0
153, 338, -1, 401, 24, 17313382, 4, 1, 373, 170, 700, 750, 338, 100, 61, 373, 7, 0
153, 338, -1, 423, 1, 17313382, 3, 1, 61, 170, 700, 750, 338, 100, 61, 373, 7, 0
153, 398, 19, 401, 101, 17317974, 5, 1, 254, 100, 700, 750, 378, 48, 158, 325, 254, 0
153, 398, 19, 398, 137, 17317974, 4, 1, 325, 100, 700, 750, 378, 48, 158, 325, 254, 0
153, 398, 19, 401, 143, 17317974, 3, 1, 158, 100, 700, 750, 378, 48, 158, 325, 254, 0
153, 398, 19, 401, 170, 17317974, 2, 1, 48, 100, 700, 750, 378, 48, 158, 325, 254, 0
153, 398, 19, 398, 171, 17317974, 1, 1, 378, 100, 700, 750, 378, 48, 158, 325, 254, 0
153, 398, 171, 398, 245, 17318565, 3, 1, 116, 378, 700, 750, 118, 41, 116, 224, 314, 0
153, 398, 171, 398, 293, 17318565, 4, 1, 224, 378, 700, 750, 118, 41, 116, 224, 314, 0
153, 398, 171, 401, 337, 17318565, 1, 1, 118, 378, 700, 750, 118, 41, 116, 224, 314, 0
153, 401, 337, 401, 412, 17319157, 4, 1, 388, 118, 700, 750, 300, 115, 349, 388, 395, 0
153, 401, 337, 401, 412, 17319157, 5, 1, 395, 118, 700, 750, 300, 115, 349, 388, 395, 0
153, 401, 337, 401, 441, 17319157, 3, 1, 349, 118, 700, 750, 300, 115, 349, 388, 395, 0
153, 401, 337, 398, 454, 17319157, 2, 1, 115, 118, 700, 750, 300, 115, 349, 388, 395, 0
153, 401, 337, 401, 481, 17319157, 1, 1, 300, 118, 700, 750, 300, 115, 349, 388, 395, 0
153, 401, 481, 401, 516, 17319748, 3, 1, 217, 300, 700, 750, 24, 104, 217, 166, 10000000, 0
153, 401, 481, 401, 549, 17319748, 2, 1, 104, 300, 700, 750, 24, 104, 217, 166, 10000000, 0
153, 401, 549, 398, 634, 17324339, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
153, 398, 634, 401, 724, 17328931, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
153, 398, 634, 401, 774, 17328931, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
153, 401, 774, 401, 724, 17333522, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
17, 11, 201, 90, 201, 18300200, 4, 1, 238, 17, 700, 750, 56, 216, 230, 238, 368, 0
17, 11, 201, 107, 198, 18300200, 3, 1, 230, 17, 700, 750, 56, 216, 230, 238, 368, 0
17, 11, 201, 143, 198, 18300200, 2, 1, 216, 17, 700, 750, 56, 216, 230, 238, 368, 0
17, 11, 201, 187, 198, 18300200, 1, 1, 56, 17, 700, 750, 56, 216, 230, 238, 368, 0
17, 187, 198, 201, 273, 18300791, 5, 1, 313, 56, 700, 750, 132, 305, 249, 229, 313, 0
17, 187, 198, 198, 287, 18300791, 4, 1, 229, 56, 700, 750, 132, 305, 249, 229, 313, 0
17, 187, 198, 201, 306, 18300791, 3, 1, 249, 56, 700, 750, 132, 305, 249, 229, 313, 0
17, 187, 198, 198, 337, 18300792, 2, 1, 305, 56, 700, 750, 132, 305, 249, 229, 313, 0
17, 187, 198, 201, 356, 18300792, 1, 1, 132, 56, 700, 750, 132, 305, 249, 229, 313, 0
17, 201, 356, 198, 435, 18301383, 3, 1, 113, 132, 700, 750, 299, 311, 113, 363, 222, 0
17, 201, 356, 201, 435, 18301383, 4, 1, 363, 132, 700, 750, 299, 311, 113, 363, 222, 0
17, 201, 356, 198, 460, 18301383, 5, 1, 222, 132, 700, 750, 299, 311, 113, 363, 222, 0
17, 201, 356, 201, 464, 18301383, 2, 1, 311, 132, 700, 750, 299, 311, 113, 363, 222, 0
17, 201, 356, 201, 511, 18301383, 1, 1, 299, 132, 700, 750, 299, 311, 113, 363, 222, 0
17, 201, 511, 201, 554, 18301974, 3, 1, 205, 299, 700, 750, 10, 65, 205, 276, 274, 0
17, 201, 511, 201, 594, 18301974, 2, 1, 65, 299, 700, 750, 10, 65, 205, 276, 274, 0
17, 201, 511, 198, 596, 18301974, 1, 1, 10, 299, 700, 750, 10, 65, 205, 276, 274, 0
17, 198, 596, 214, 601, 18302565, 3, 1, 20, 10, 700, 750, 107, 182, 20, 276, 295, 0
17, 198, 596, 255, 601, 18302566, 2, 1, 182, 10, 700, 750, 107, 182, 20, 276, 295, 0
17, 198, 596, 198, 694, 18302566, 5, 1, 295, 10, 700, 750, 107, 182, 20, 276, 295, 0
17, 198, 596, 201, 698, 18302566, 4, 1, 276, 10, 700, 750, 107, 182, 20, 276, 295, 0
17, 198, 596, 379, 598, 18302566, 1, 1, 107, 10, 700, 750, 107, 182, 20, 276, 295, 0
17, 379, 598, 398, 621, 18303157, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 10000000, 0
17, 379, 598, 410, 601, 18303157, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 10000000, 0
17, 379, 598, 462, 601, 18303157, 1, 1, 173, 107, 700, 750, 173, 162, 16, 108, 10000000, 0
17, 379, 598, 564, 598, 18303158, 2, 1, 162, 107, 700, 750, 173, 162, 16, 108, 10000000, 0
17, 462, 601, 564, 598, 18303749, 4, 1, 162, 173, 700, 750, 19, 21, 96, 162, 273, 0
17, 462, 601, 585, 598, 18303749, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 462, 601, 598, 605, 18303749, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 462, 601, 601, 589, 18303749, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 564, 598, 611, 601, 18307749, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 564, 598, 666, 601, 18307749, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 564, 598, 690, 601, 18307749, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 564, 598, 706, 598, 18307749, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 214, 601, 255, 601, 18311157, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
17, 214, 601, 379, 598, 18311157, 1, 1, 107, 20, 700, 750, 107, 182, 16, 162, 96, 0
17, 379, 598, 398, 621, 18311748, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 10000000, 0
17, 379, 598, 410, 601, 18311748, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 10000000, 0
17, 379, 598, 462, 601, 18311748, 1, 1, 173, 107, 700, 750, 173, 162, 16, 108, 10000000, 0
17, 398, 621, 410, 601, 18315748, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
17, 398, 621, 401, 736, 18315749, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
17, 398, 621, 401, 787, 18315749, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
17, 601, 589, 601, 550, 18317939, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 589, 598, 526, 18317939, 10000000, 2, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 589, 601, 519, 18317939, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 589, 598, 661, 18317939, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 589, 598, 501, 18317939, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 589, 598, 682, 18317939, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 589, 731, 601, 18317939, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 589, 598, 728, 18317939, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 589, 588, 398, 18317939, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 589, 598, 787, 18317939, 10000000, 2, 393, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 589, 601, 788, 18317939, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 690, 601, 741, 598, 18319138, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 690, 601, 764, 601, 18319138, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 690, 601, 784, 598, 18319138, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 690, 601, 844, 601, 18319139, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 198, 694, 201, 698, 18319157, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
17, 410, 601, 462, 601, 18320339, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
17, 598, 728, 601, 762, 18322965, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 728, 598, 762, 18322965, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 728, 598, 819, 18322966, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 728, 598, 862, 18322966, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 762, 587, 798, 18328666, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 762, 587, 801, 18328666, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 762, 587, 801, 18328666, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 764, 601, 798, 622, 18329181, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 764, 601, 801, 637, 18329181, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 764, 601, 821, 601, 18329181, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 764, 601, 894, 601, 18329182, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 764, 601, 914, 598, 18329182, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 764, 601, 926, 601, 18329182, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 798, 565, 801, 18337939, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 798, 563, 798, 18337939, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 798, 531, 801, 18337939, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 798, 668, 798, 18337939, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 798, 482, 801, 18337939, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 798, 706, 798, 18337939, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 798, 428, 801, 18337939, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 821, 601, 946, 598, 18338925, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 565, 801, 450, 801, 18339096, 10000000, 6, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 605, 601, 471, 18339848, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 798, 664, 18341383, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
