source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
171, 798, 825, 801, 773, 17400417, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 825, 801, 898, 17400417, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 825, 801, 735, 17400417, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 825, 801, 931, 17400417, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 801, 735, 798, 634, 17422368, 10000000, 6, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 731, 598, 831, 601, 17430349, 10000000, 6, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 731, 598, 854, 601, 17430349, 10000000, 6, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 774, 598, 978, 598, 17441933, 10000000, 7, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 831, 601, 998, 607, 17466480, 10000000, 7, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 2, 393, 26, 401, 18300200, 1, 1, 83, 32, 700, 750, 83, 145, 50, 10000000, 10000000, 0
32, 2, 393, -1, 434, 18300200, 3, 1, 50, 32, 700, 750, 83, 145, 50, 10000000, 10000000, 0
32, 2, 393, -1, 455, 18300200, 2, 1, 145, 32, 700, 750, 83, 145, 50, 10000000, 10000000, 0
32, -1, 455, -1, 600, 18304783, 3, 1, 2, 145, 700, 750, 103, 43, 2, 158, 28, 0
32, -1, 455, 9, 601, 18304783, 1, 1, 103, 145, 700, 750, 103, 43, 2, 158, 28, 0
32, 9, 601, 171, 598, 18305367, 2, 1, 34, 103, 700, 750, 65, 34, 121, 10000000, 10000000, 0
32, 171, 598, 198, 594, 18309950, 2, 1, 10, 34, 700, 750, 65, 10, 20, 10000000, 10000000, 0
32, 171, 598, 201, 595, 18309950, 1, 1, 65, 34, 700, 750, 65, 10, 20, 10000000, 10000000, 0
32, 171, 598, 216, 601, 18309950, 3, 1, 20, 34, 700, 750, 65, 10, 20, 10000000, 10000000, 0
32, 201, 595, 216, 601, 18310533, 2, 1, 20, 65, 700, 750, 67, 20, 154, 10000000, 10000000, 0
32, 201, 595, 201, 754, 18310533, 3, 1, 154, 65, 700, 750, 67, 20, 154, 10000000, 10000000, 0
11, 1, 200, 8, 201, 19300200, 5, 1, 17, 11, 700, 750, 160, 166, 174, 116, 17, 0
11, 1, 200, 42, 201, 19300200, 4, 1, 116, 11, 700, 750, 160, 166, 174, 116, 17, 0
11, 1, 200, 75, 201, 19300200, 3, 1, 174, 11, 700, 750, 160, 166, 174, 116, 17, 0
11, 1, 200, 122, 198, 19300200, 2, 1, 166, 11, 700, 750, 160, 166, 174, 116, 17, 0
11, 1, 200, 152, 198, 19300200, 1, 1, 160, 11, 700, 750, 160, 166, 174, 116, 17, 0
11, 152, 198, 192, 198, 19300783, 5, 1, 56, 160, 700, 750, 177, 137, 13, 71, 56, 0
11, 152, 198, 199, 203, 19300783, 3, 1, 13, 160, 700, 750, 177, 137, 13, 71, 56, 0
11, 152, 198, 198, 228, 19300783, 2, 1, 137, 160, 700, 750, 177, 137, 13, 71, 56, 0
11, 152, 198, 220, 201, 19300783, 4, 1, 71, 160, 700, 750, 177, 137, 13, 71, 56, 0
11, 152, 198, 280, 201, 19300783, 1, 1, 177, 160, 700, 750, 177, 137, 13, 71, 56, 0
11, 280, 201, 320, 201, 19301367, 5, 1, 194, 177, 700, 750, 49, 27, 109, 180, 194, 0
11, 280, 201, 392, 198, 19301367, 2, 1, 27, 177, 700, 750, 49, 27, 109, 180, 194, 0
11, 280, 201, 412, 201, 19301367, 1, 1, 49, 177, 700, 750, 49, 27, 109, 180, 194, 0
11, 280, 201, 431, 201, 19301367, 3, 1, 109, 177, 700, 750, 49, 27, 109, 180, 194, 0
11, 412, 201, 517, 201, 19301950, 4, 1, 196, 49, 700, 750, 88, 86, 105, 196, 180, 0
11, 412, 201, 517, 198, 19301950, 5, 1, 180, 49, 700, 750, 88, 86, 105, 196, 180, 0
11, 412, 201, 593, 200, 19301950, 1, 1, 88, 49, 700, 750, 88, 86, 105, 196, 180, 0
11, 593, 200, 598, 206, 19302533, 4, 1, 47, 88, 700, 750, 24, 150, 157, 47, 86, 0
11, 593, 200, 608, 201, 19302534, 5, 1, 86, 88, 700, 750, 24, 150, 157, 47, 86, 0
11, 593, 200, 598, 239, 19302534, 2, 1, 150, 88, 700, 750, 24, 150, 157, 47, 86, 0
11, 593, 200, 657, 201, 19302534, 3, 1, 157, 88, 700, 750, 24, 150, 157, 47, 86, 0
11, 198, 228, 198, 273, 19305366, 5, 1, 165, 137, 700, 750, 18, 119, 189, 23, 165, 0
11, 198, 228, 198, 320, 19305366, 3, 1, 189, 137, 700, 750, 18, 119, 189, 23, 165, 0
11, 198, 228, 201, 371, 19305367, 2, 1, 119, 137, 700, 750, 18, 119, 189, 23, 165, 0
11, 198, 228, 201, 392, 19305367, 4, 1, 23, 137, 700, 750, 18, 119, 189, 23, 165, 0
11, 198, 228, 210, 401, 19305367, 1, 1, 18, 137, 700, 750, 18, 119, 189, 23, 165, 0
11, 210, 401, 201, 523, 19305950, 5, 1, 186, 18, 700, 750, 41, 135, 45, 65, 186, 0
11, 210, 401, 401, 403, 19305950, 1, 1, 41, 18, 700, 750, 41, 135, 45, 65, 186, 0
11, 401, 403, 410, 401, 19306533, 2, 1, 53, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
11, 401, 403, 432, 401, 19306534, 1, 1, 131, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
11, 432, 401, 591, 398, 19307117, 1, 1, 24, 131, 700, 750, 24, 81, 111, 107, 35, 0
11, 591, 398, 598, 434, 19307700, 2, 1, 117, 24, 700, 750, 179, 117, 190, 111, 170, 0
11, 591, 398, 638, 401, 19307700, 4, 1, 111, 24, 700, 750, 179, 117, 190, 111, 170, 0
11, 591, 398, 598, 485, 19307700, 1, 1, 179, 24, 700, 750, 179, 117, 190, 111, 170, 0
11, 591, 398, 698, 401, 19307700, 5, 1, 170, 24, 700, 750, 179, 117, 190, 111, 170, 0
11, 591, 398, 723, 401, 19307700, 3, 1, 190, 24, 700, 750, 179, 117, 190, 111, 170, 0
11, 598, 485, 601, 592, 19308284, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 485, 590, 598, 19308284, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 485, 600, 601, 19308284, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 485, 608, 601, 19308284, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 485, 598, 645, 19308284, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 601, 654, 601, 19312332, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 601, 598, 676, 19312332, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 601, 598, 711, 19312332, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 601, 755, 598, 19312332, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 601, 600, 793, 19312332, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 601, 593, 798, 19312332, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 601, 798, 612, 19312332, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 723, 401, 698, 401, 19316284, 3, 1, 170, 190, 700, 750, 58, 133, 170, 10000000, 10000000, 0
11, 8, 201, 75, 201, 19316783, 5, 1, 174, 17, 700, 750, 32, 56, 160, 166, 174, 0
11, 8, 201, 123, 198, 19316783, 4, 1, 166, 17, 700, 750, 32, 56, 160, 166, 174, 0
11, 8, 201, 152, 198, 19316783, 3, 1, 160, 17, 700, 750, 32, 56, 160, 166, 174, 0
11, 8, 201, 192, 198, 19316783, 2, 1, 56, 17, 700, 750, 32, 56, 160, 166, 174, 0
11, 192, 198, 198, 273, 19317366, 3, 1, 165, 56, 700, 750, 119, 194, 165, 177, 189, 0
11, 192, 198, 280, 201, 19317366, 4, 1, 177, 56, 700, 750, 119, 194, 165, 177, 189, 0
11, 192, 198, 198, 320, 19317367, 5, 1, 189, 56, 700, 750, 119, 194, 165, 177, 189, 0
11, 192, 198, 320, 201, 19317367, 2, 1, 194, 56, 700, 750, 119, 194, 165, 177, 189, 0
11, 192, 198, 201, 371, 19317367, 1, 1, 119, 56, 700, 750, 119, 194, 165, 177, 189, 0
11, 201, 371, 201, 392, 19317950, 4, 1, 23, 119, 700, 750, 195, 186, 18, 23, 10000000, 0
11, 320, 201, 392, 198, 19317950, 3, 1, 27, 194, 700, 750, 180, 49, 27, 196, 109, 0
11, 201, 371, 210, 401, 19317950, 3, 1, 18, 119, 700, 750, 195, 186, 18, 23, 10000000, 0
11, 320, 201, 412, 201, 19317950, 2, 1, 49, 194, 700, 750, 180, 49, 27, 196, 109, 0
11, 320, 201, 431, 201, 19317950, 5, 1, 109, 194, 700, 750, 180, 49, 27, 196, 109, 0
11, 201, 371, 201, 479, 19317950, 1, 1, 195, 119, 700, 750, 195, 186, 18, 23, 10000000, 0
11, 201, 371, 201, 523, 19317950, 2, 1, 186, 119, 700, 750, 195, 186, 18, 23, 10000000, 0
11, 201, 479, 201, 523, 19318533, 5, 1, 186, 195, 700, 750, 65, 20, 149, 10, 186, 0
11, 201, 479, 201, 568, 19318533, 3, 1, 149, 195, 700, 750, 65, 20, 149, 10, 186, 0
11, 201, 479, 198, 579, 19318533, 4, 1, 10, 195, 700, 750, 65, 20, 149, 10, 186, 0
11, 201, 479, 210, 601, 19318533, 2, 1, 20, 195, 700, 750, 65, 20, 149, 10, 186, 0
11, 201, 479, 201, 609, 19318534, 1, 1, 65, 195, 700, 750, 65, 20, 149, 10, 186, 0
11, 201, 609, 210, 601, 19319117, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
11, 201, 609, 201, 767, 19319117, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
11, 798, 612, 791, 598, 19319916, 10000000, 3, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 612, 812, 601, 19319916, 10000000, 3, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 612, 831, 601, 19319916, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 612, 798, 453, 19319917, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 612, 801, 426, 19319917, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 612, 797, 406, 19319917, 10000000, 3, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 412, 201, 516, 201, 19322533, 4, 1, 196, 49, 700, 750, 88, 86, 105, 196, 180, 0
11, 412, 201, 517, 198, 19322533, 5, 1, 180, 49, 700, 750, 88, 86, 105, 196, 180, 0
11, 412, 201, 593, 200, 19322533, 1, 1, 88, 49, 700, 750, 88, 86, 105, 196, 180, 0
11, 412, 201, 608, 201, 19322534, 2, 1, 86, 49, 700, 750, 88, 86, 105, 196, 180, 0
11, 593, 798, 717, 798, 19322838, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 593, 798, 437, 801, 19322838, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 831, 601, 992, 598, 19322909, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 593, 200, 598, 206, 19323116, 4, 1, 47, 88, 700, 750, 24, 150, 157, 47, 86, 0
11, 593, 200, 608, 201, 19323117, 5, 1, 86, 88, 700, 750, 24, 150, 157, 47, 86, 0
11, 593, 200, 598, 239, 19323117, 2, 1, 150, 88, 700, 750, 24, 150, 157, 47, 86, 0
11, 593, 200, 656, 201, 19323117, 3, 1, 157, 88, 700, 750, 24, 150, 157, 47, 86, 0
11, 608, 201, 598, 206, 19327117, 4, 1, 47, 86, 700, 750, 150, 157, 124, 47, 44, 0
11, 608, 201, 598, 239, 19327117, 1, 1, 150, 86, 700, 750, 150, 157, 124, 47, 44, 0
11, 608, 201, 656, 201, 19327117, 2, 1, 157, 86, 700, 750, 150, 157, 124, 47, 44, 0
11, 600, 793, 771, 798, 19328846, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 592, 598, 410, 19340267, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 717, 798, 791, 798, 19347873, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 717, 798, 798, 798, 19347873, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 717, 798, 802, 794, 19347873, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 717, 798, 817, 801, 19347873, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 801, 758, 19353165, 10000000, 4, 118, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 817, 801, 840, 801, 19367411, 10000000, 5, 140, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 817, 801, 960, 798, 19367412, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 817, 801, 1000, 794, 19367412, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 758, 801, 922, 19369922, 10000000, 5, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 992, 798, 19382034, 10000000, 6, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 798, 801, 955, 19388786, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 798, 791, 998, 19391218, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
