source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
226, 759, 798, 890, 801, 18348696, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 759, 798, 955, 798, 18348697, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 788, 798, 912, 798, 18357020, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 788, 798, 931, 801, 18357020, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 820, 609, 1001, 18380435, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 126, -1, 180, -1, 19300200, 4, 1, 8, 241, 700, 750, 143, 60, 62, 8, 285, 0
241, 126, -1, 196, 1, 19300200, 3, 1, 62, 241, 700, 750, 143, 60, 62, 8, 285, 0
241, 126, -1, 198, 7, 19300200, 2, 1, 60, 241, 700, 750, 143, 60, 62, 8, 285, 0
241, 126, -1, 240, 1, 19300200, 1, 1, 143, 241, 700, 750, 143, 60, 62, 8, 285, 0
241, 126, -1, 283, -1, 19300200, 5, 1, 285, 241, 700, 750, 143, 60, 62, 8, 285, 0
241, 240, 1, 319, -1, 19300559, 5, 1, 243, 143, 700, 750, 100, 7, 61, 164, 243, 0
241, 240, 1, 362, -1, 19300559, 4, 1, 164, 143, 700, 750, 100, 7, 61, 164, 243, 0
241, 240, 1, 391, -1, 19300559, 2, 1, 7, 143, 700, 750, 100, 7, 61, 164, 243, 0
241, 240, 1, 398, 8, 19300559, 1, 1, 100, 143, 700, 750, 100, 7, 61, 164, 243, 0
241, 398, 8, 401, 130, 19300919, 5, 1, 231, 100, 700, 750, 12, 5, 48, 152, 231, 0
241, 398, 8, 401, 190, 19300919, 3, 1, 48, 100, 700, 750, 12, 5, 48, 152, 231, 0
241, 401, 190, 398, 301, 19309278, 2, 1, 256, 48, 700, 750, 45, 256, 47, 266, 221, 0
241, 401, 190, 518, 198, 19309278, 5, 1, 221, 48, 700, 750, 45, 256, 47, 266, 221, 0
241, 401, 190, 598, 206, 19309279, 3, 1, 47, 48, 700, 750, 45, 256, 47, 266, 221, 0
241, 398, 301, 391, 398, 19313638, 3, 1, 45, 256, 700, 750, 255, 41, 45, 198, 104, 0
241, 398, 301, 401, 403, 19313638, 2, 1, 41, 256, 700, 750, 255, 41, 45, 198, 104, 0
241, 598, 206, 598, 239, 19317638, 1, 1, 187, 47, 700, 750, 187, 249, 194, 21, 10000000, 0
241, 598, 206, 657, 201, 19317638, 3, 1, 194, 47, 700, 750, 187, 249, 194, 21, 10000000, 0
241, 401, 403, 411, 401, 19317997, 3, 1, 53, 41, 700, 750, 255, 198, 53, 104, 16, 0
241, 401, 403, 401, 514, 19317997, 1, 1, 255, 41, 700, 750, 255, 198, 53, 104, 16, 0
241, 401, 403, 401, 542, 19317997, 2, 1, 198, 41, 700, 750, 255, 198, 53, 104, 16, 0
241, 401, 403, 401, 573, 19317997, 4, 1, 104, 41, 700, 750, 255, 198, 53, 104, 16, 0
241, 401, 514, 401, 542, 19318356, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
241, 401, 514, 401, 573, 19318356, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
241, 401, 514, 406, 600, 19318356, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
241, 401, 514, 398, 608, 19318356, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
241, 398, 608, 406, 600, 19318715, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
241, 398, 608, 448, 601, 19318716, 1, 1, 167, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
241, 398, 608, 401, 749, 19318716, 2, 1, 148, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
241, 448, 601, 575, 598, 19319075, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 575, 598, 592, 597, 19325053, 10000000, 2, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 575, 598, 600, 601, 19325053, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 575, 598, 601, 592, 19325053, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 575, 598, 608, 601, 19325053, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 575, 598, 598, 649, 19325053, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 575, 598, 655, 601, 19325053, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 575, 598, 678, 601, 19325053, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 575, 598, 719, 598, 19325053, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 575, 598, 798, 614, 19325054, 10000000, 2, 37, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 657, 201, 678, 201, 19325997, 4, 1, 249, 194, 700, 750, 274, 227, 120, 249, 10000000, 0
241, 411, 401, 435, 401, 19326356, 4, 1, 138, 53, 700, 750, 160, 24, 81, 138, 114, 0
241, 411, 401, 548, 398, 19326356, 1, 1, 160, 53, 700, 750, 160, 24, 81, 138, 114, 0
241, 411, 401, 613, 401, 19326356, 3, 1, 81, 53, 700, 750, 160, 24, 81, 138, 114, 0
241, 548, 398, 591, 398, 19326715, 5, 1, 24, 160, 700, 750, 118, 85, 211, 81, 24, 0
241, 548, 398, 598, 410, 19326715, 2, 1, 85, 160, 700, 750, 118, 85, 211, 81, 24, 0
241, 548, 398, 613, 401, 19326715, 4, 1, 81, 160, 700, 750, 118, 85, 211, 81, 24, 0
241, 548, 398, 637, 401, 19326716, 1, 1, 118, 160, 700, 750, 118, 85, 211, 81, 24, 0
241, 601, 592, 598, 516, 19326718, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 598, 671, 19326718, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 598, 484, 19326718, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 718, 601, 19326718, 10000000, 3, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 598, 713, 19326718, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 753, 598, 19326719, 10000000, 3, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 637, 401, 698, 401, 19327075, 2, 1, 211, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
241, 637, 401, 722, 401, 19327075, 3, 1, 260, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
241, 753, 598, 791, 598, 19327120, 10000000, 4, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 753, 598, 810, 601, 19327120, 10000000, 4, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 753, 598, 829, 601, 19327120, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 753, 598, 881, 601, 19327120, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 753, 598, 969, 598, 19327120, 10000000, 4, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 671, 598, 751, 19334658, 10000000, 4, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 671, 601, 793, 19334658, 10000000, 4, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 671, 591, 798, 19334658, 10000000, 4, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 671, 598, 808, 19334658, 10000000, 4, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 798, 652, 19337720, 10000000, 5, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 798, 454, 19337720, 10000000, 5, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 801, 759, 19337720, 10000000, 5, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 801, 427, 19337720, 10000000, 5, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 802, 794, 19337720, 10000000, 5, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 791, 598, 801, 717, 19340768, 10000000, 5, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 791, 598, 990, 598, 19340768, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 791, 598, 1001, 596, 19340768, 10000000, 5, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 808, 555, 801, 19343705, 10000000, 5, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 808, 518, 801, 19343705, 10000000, 5, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 808, 717, 798, 19343705, 10000000, 5, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 808, 467, 801, 19343705, 10000000, 5, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 808, 417, 801, 19343705, 10000000, 5, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 598, 435, 19348304, 10000000, 3, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 717, 798, 772, 798, 19349808, 10000000, 6, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 717, 798, 791, 798, 19349808, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 717, 798, 798, 799, 19349808, 10000000, 6, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 717, 798, 818, 801, 19349809, 10000000, 6, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 717, 798, 840, 801, 19349809, 10000000, 6, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 717, 798, 879, 798, 19349809, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 802, 794, 875, 801, 19350513, 10000000, 6, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 802, 794, 917, 801, 19350513, 10000000, 6, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 802, 794, 926, 798, 19350513, 10000000, 6, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 802, 794, 801, 921, 19350513, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 802, 794, 968, 798, 19350513, 10000000, 6, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 802, 794, 1000, 794, 19350513, 10000000, 6, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 801, 991, 19357356, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 992, 798, 19357356, 10000000, 7, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 591, 798, 437, 801, 19377549, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 840, 801, 998, 801, 19377940, 10000000, 7, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 793, 398, 810, 19383586, 10000000, 5, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 793, 389, 798, 19383586, 10000000, 5, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 791, 798, 801, 955, 19397105, 10000000, 7, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
