source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
241, 812, 798, 801, 859, 11414778, 10000000, 5, 127, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 812, 798, 905, 798, 11414778, 10000000, 5, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 812, 798, 907, 801, 11414778, 10000000, 5, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 812, 798, 945, 801, 11414778, 10000000, 5, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 812, 798, 1001, 813, 11414778, 10000000, 5, 261, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 812, 798, 1001, 812, 11414778, 10000000, 5, 291, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 699, 598, 861, 598, 11423021, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 742, 601, 801, 626, 11425483, 10000000, 4, 238, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 742, 601, 897, 598, 11425483, 10000000, 4, 9, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 742, 601, 901, 601, 11425483, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 859, 798, 742, 11438332, 10000000, 6, 165, 127, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 859, 798, 706, 11438332, 10000000, 6, 37, 127, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 774, 601, 801, 662, 11443671, 10000000, 4, 125, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 774, 601, 942, 601, 11443671, 10000000, 4, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 662, 801, 694, 11444301, 10000000, 5, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 662, 798, 540, 11444301, 10000000, 5, 140, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 662, 798, 503, 11444302, 10000000, 5, 87, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 694, 798, 906, 11457676, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 829, 801, 903, 11459486, 10000000, 6, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, -1, 124, 1, 276, 12300200, 2, 1, 170, 159, 700, 750, 32, 170, 207, 197, 64, 0
159, -1, 124, -1, 290, 12300200, 5, 1, 64, 159, 700, 750, 32, 170, 207, 197, 64, 0
159, 1, 276, -1, 290, 12304582, 3, 1, 64, 170, 700, 750, 168, 32, 64, 56, 10000000, 0
159, 1, 276, 1, 313, 12304582, 2, 1, 32, 170, 700, 750, 168, 32, 64, 56, 10000000, 0
159, 1, 276, -1, 335, 12304582, 1, 1, 168, 170, 700, 750, 168, 32, 64, 56, 10000000, 0
226, 201, 242, 201, 286, 13300200, 3, 1, 126, 226, 700, 750, 23, 174, 126, 259, 265, 0
226, 201, 242, 198, 310, 13300200, 2, 1, 174, 226, 700, 750, 23, 174, 126, 259, 265, 0
226, 201, 242, 201, 325, 13300200, 1, 1, 23, 226, 700, 750, 23, 174, 126, 259, 265, 0
226, 201, 242, 198, 381, 13300200, 4, 1, 259, 226, 700, 750, 23, 174, 126, 259, 265, 0
226, 201, 242, 201, 419, 13300200, 5, 1, 265, 226, 700, 750, 23, 174, 126, 259, 265, 0
226, 201, 325, 198, 381, 13300582, 3, 1, 259, 23, 700, 750, 186, 265, 259, 65, 254, 0
226, 201, 325, 201, 419, 13300582, 2, 1, 265, 23, 700, 750, 186, 265, 259, 65, 254, 0
226, 201, 325, 201, 444, 13300582, 5, 1, 254, 23, 700, 750, 186, 265, 259, 65, 254, 0
226, 201, 325, 201, 525, 13300582, 4, 1, 65, 23, 700, 750, 186, 265, 259, 65, 254, 0
226, 201, 419, 201, 486, 13304964, 3, 1, 186, 265, 700, 750, 172, 65, 186, 251, 45, 0
226, 201, 419, 201, 525, 13304964, 2, 1, 65, 265, 700, 750, 172, 65, 186, 251, 45, 0
226, 201, 525, 198, 669, 13309347, 1, 1, 10, 65, 700, 750, 10, 191, 172, 45, 10000000, 0
226, 201, 525, 201, 687, 13309347, 2, 1, 191, 65, 700, 750, 10, 191, 172, 45, 10000000, 0
226, 198, 669, 201, 687, 13309729, 1, 1, 191, 10, 700, 750, 191, 130, 67, 248, 3, 0
226, 198, 669, 201, 734, 13309729, 3, 1, 67, 10, 700, 750, 191, 130, 67, 248, 3, 0
98, 201, 121, 198, 145, 14300200, 4, 1, 240, 98, 700, 750, 13, 267, 226, 240, 126, 0
98, 201, 121, 201, 229, 14300200, 2, 1, 267, 98, 700, 750, 13, 267, 226, 240, 126, 0
98, 201, 121, 201, 253, 14300200, 3, 1, 226, 98, 700, 750, 13, 267, 226, 240, 126, 0
98, 201, 121, 198, 259, 14300200, 1, 1, 13, 98, 700, 750, 13, 267, 226, 240, 126, 0
98, 201, 121, 201, 301, 14300200, 5, 1, 126, 98, 700, 750, 13, 267, 226, 240, 126, 0
98, 198, 259, 201, 338, 14300582, 4, 1, 23, 13, 700, 750, 254, 186, 259, 23, 265, 0
98, 198, 259, 201, 425, 14300583, 5, 1, 265, 13, 700, 750, 254, 186, 259, 23, 265, 0
98, 201, 338, 198, 375, 14312964, 3, 1, 259, 23, 700, 750, 254, 186, 259, 265, 65, 0
98, 201, 338, 201, 425, 14312965, 4, 1, 265, 23, 700, 750, 254, 186, 259, 265, 65, 0
98, 201, 338, 201, 456, 14312965, 1, 1, 254, 23, 700, 750, 254, 186, 259, 265, 65, 0
98, 201, 338, 201, 499, 14312965, 2, 1, 186, 23, 700, 750, 254, 186, 259, 265, 65, 0
98, 201, 338, 201, 539, 14312965, 5, 1, 65, 23, 700, 750, 254, 186, 259, 265, 65, 0
98, 201, 456, 201, 499, 14313347, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 251, 0
98, 201, 456, 201, 539, 14313347, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 251, 0
98, 201, 539, 198, 654, 14313729, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
98, 201, 539, 201, 701, 14313729, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
98, 198, 654, 201, 701, 14314111, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
243, 266, -1, 291, 1, 15300200, 5, 1, 143, 243, 700, 750, 98, 7, 275, 164, 143, 0
243, 266, -1, 312, -1, 15300200, 4, 1, 164, 243, 700, 750, 98, 7, 275, 164, 143, 0
243, 266, -1, 342, -1, 15300200, 2, 1, 7, 243, 700, 750, 98, 7, 275, 164, 143, 0
243, 342, -1, 401, 32, 15304582, 2, 1, 275, 7, 700, 750, 181, 275, 61, 150, 231, 0
243, 342, -1, 449, 1, 15304582, 3, 1, 61, 7, 700, 750, 181, 275, 61, 150, 231, 0
243, 401, 32, 401, 72, 15308964, 5, 1, 231, 275, 700, 750, 48, 152, 237, 132, 231, 0
243, 401, 32, 398, 87, 15308964, 4, 1, 132, 275, 700, 750, 48, 152, 237, 132, 231, 0
243, 401, 32, 401, 114, 15308964, 2, 1, 152, 275, 700, 750, 48, 152, 237, 132, 231, 0
243, 401, 32, 398, 129, 15308964, 3, 1, 237, 275, 700, 750, 48, 152, 237, 132, 231, 0
243, 401, 32, 401, 144, 15308964, 1, 1, 48, 275, 700, 750, 48, 152, 237, 132, 231, 0
243, 401, 144, 398, 161, 15309346, 2, 1, 280, 48, 700, 750, 111, 280, 41, 10000000, 10000000, 0
243, 401, 144, 398, 275, 15309347, 1, 1, 111, 48, 700, 750, 111, 280, 41, 10000000, 10000000, 0
243, 398, 275, 401, 352, 15309729, 4, 1, 41, 111, 700, 750, 255, 198, 256, 41, 104, 0
243, 398, 275, 398, 354, 15309729, 3, 1, 256, 111, 700, 750, 255, 198, 256, 41, 104, 0
243, 398, 275, 401, 456, 15309729, 1, 1, 255, 111, 700, 750, 255, 198, 256, 41, 104, 0
243, 401, 456, 401, 489, 15310112, 2, 1, 198, 255, 700, 750, 104, 198, 24, 160, 10000000, 0
243, 401, 456, 401, 526, 15310112, 1, 1, 104, 255, 700, 750, 104, 198, 24, 160, 10000000, 0
243, 401, 526, 398, 661, 15310494, 2, 1, 108, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
243, 401, 526, 401, 698, 15310494, 1, 1, 148, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
243, 449, 1, 516, -1, 15312964, 5, 1, 150, 61, 700, 750, 46, 91, 5, 253, 150, 0
243, 449, 1, 530, 1, 15312964, 4, 1, 253, 61, 700, 750, 46, 91, 5, 253, 150, 0
243, 449, 1, 555, -1, 15312964, 3, 1, 5, 61, 700, 750, 46, 91, 5, 253, 150, 0
243, 555, -1, 598, 43, 15321347, 4, 1, 12, 5, 700, 750, 202, 46, 105, 12, 10000000, 0
243, 555, -1, 648, 1, 15321347, 2, 1, 46, 5, 700, 750, 202, 46, 105, 12, 10000000, 0
243, 648, 1, 691, 1, 15325729, 1, 1, 188, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
243, 648, 1, 729, 1, 15325729, 2, 1, 202, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
243, 598, 43, 601, 114, 15333729, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216, 0
243, 598, 43, 601, 149, 15333729, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216, 0
243, 601, 149, 598, 250, 15334111, 1, 1, 47, 91, 700, 750, 47, 187, 10000000, 10000000, 10000000, 0
243, 601, 149, 598, 293, 15334112, 2, 1, 187, 91, 700, 750, 47, 187, 10000000, 10000000, 10000000, 0
243, 598, 250, 598, 293, 15334494, 1, 1, 187, 47, 700, 750, 187, 220, 21, 114, 85, 0
243, 598, 293, 598, 453, 15334876, 1, 1, 85, 187, 700, 750, 85, 124, 114, 220, 21, 0
243, 598, 453, 598, 488, 15335258, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 250, 0
243, 598, 453, 598, 531, 15335258, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 250, 0
243, 598, 453, 601, 556, 15335258, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 453, 598, 564, 15335258, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 531, 598, 635, 15343641, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 531, 598, 694, 15343641, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 694, 598, 720, 15355019, 10000000, 2, 213, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 694, 601, 758, 15355019, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 694, 598, 764, 15355019, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 694, 598, 783, 15355019, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 694, 598, 859, 15355019, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 635, 552, 598, 15357317, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 859, 584, 801, 15386161, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 584, 801, 565, 801, 15394032, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 584, 801, 553, 798, 15394032, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 584, 801, 525, 801, 15394032, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 584, 801, 663, 798, 15394032, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 584, 801, 483, 801, 15394032, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 584, 801, 461, 801, 15394032, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 584, 801, 718, 798, 15394032, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 718, 798, 755, 798, 15403245, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 718, 798, 831, 798, 15403245, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 718, 798, 872, 798, 15403246, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 718, 798, 889, 801, 15403246, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 663, 798, 862, 801, 15404143, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 552, 598, 523, 598, 15406997, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 552, 598, 492, 601, 15406997, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 552, 598, 644, 601, 15406997, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 552, 598, 439, 601, 15406997, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 552, 598, 670, 598, 15406997, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 552, 598, 699, 601, 15406997, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 552, 598, 704, 598, 15406997, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 699, 601, 732, 601, 15411177, 10000000, 4, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 699, 601, 751, 598, 15411178, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 699, 601, 765, 601, 15411178, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 699, 601, 884, 601, 15411178, 10000000, 4, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 704, 598, 852, 601, 15415124, 10000000, 4, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 755, 798, 917, 798, 15428356, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 565, 801, 362, 801, 15430558, 10000000, 5, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 831, 798, 931, 801, 15431657, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 831, 798, 964, 801, 15431657, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 831, 798, 969, 798, 15431657, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 751, 598, 927, 601, 15431683, 10000000, 5, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 765, 601, 917, 598, 15444547, 10000000, 5, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 765, 601, 951, 598, 15444547, 10000000, 5, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 80, 1, 146, -1, 16300200, 5, 1, 8, 144, 700, 750, 285, 243, 278, 143, 8, 0
144, 80, 1, 244, -1, 16300200, 1, 1, 285, 144, 700, 750, 285, 243, 278, 143, 8, 0
144, 244, -1, 325, -1, 16300582, 3, 1, 164, 285, 700, 750, 98, 7, 164, 275, 61, 0
144, 244, -1, 354, -1, 16300582, 2, 1, 7, 285, 700, 750, 98, 7, 164, 275, 61, 0
144, 244, -1, 436, 1, 16300583, 5, 1, 61, 285, 700, 750, 98, 7, 164, 275, 61, 0
144, 354, -1, 398, 31, 16304965, 3, 1, 100, 7, 700, 750, 275, 181, 100, 61, 150, 0
144, 354, -1, 401, 42, 16304965, 1, 1, 275, 7, 700, 750, 275, 181, 100, 61, 150, 0
144, 354, -1, 436, 1, 16304965, 4, 1, 61, 7, 700, 750, 275, 181, 100, 61, 150, 0
144, 354, -1, 530, -1, 16304965, 5, 1, 150, 7, 700, 750, 275, 181, 100, 61, 150, 0
144, 401, 42, 401, 86, 16305347, 4, 1, 231, 275, 700, 750, 48, 152, 280, 231, 237, 0
144, 401, 42, 398, 115, 16305347, 5, 1, 237, 275, 700, 750, 48, 152, 280, 231, 237, 0
144, 401, 42, 401, 128, 16305347, 2, 1, 152, 275, 700, 750, 48, 152, 280, 231, 237, 0
144, 401, 42, 398, 149, 16305347, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 237, 0
144, 401, 128, 398, 149, 16309729, 3, 1, 280, 152, 700, 750, 111, 48, 280, 10000000, 10000000, 0
144, 401, 128, 401, 157, 16309729, 2, 1, 48, 152, 700, 750, 111, 48, 280, 10000000, 10000000, 0
144, 401, 128, 398, 261, 16309729, 1, 1, 111, 152, 700, 750, 111, 48, 280, 10000000, 10000000, 0
144, 398, 261, 398, 306, 16310112, 5, 1, 201, 111, 700, 750, 255, 41, 256, 198, 201, 0
144, 398, 261, 398, 342, 16310112, 3, 1, 256, 111, 700, 750, 255, 41, 256, 198, 201, 0
144, 398, 261, 401, 364, 16310112, 2, 1, 41, 111, 700, 750, 255, 41, 256, 198, 201, 0
144, 398, 149, 398, 261, 16313729, 2, 1, 111, 280, 700, 750, 41, 111, 292, 268, 221, 0
144, 401, 364, 401, 470, 16314494, 2, 1, 255, 41, 700, 750, 198, 255, 10000000, 10000000, 10000000, 0
144, 401, 364, 401, 503, 16314494, 1, 1, 198, 41, 700, 750, 198, 255, 10000000, 10000000, 10000000, 0
144, 401, 503, 401, 538, 16314876, 3, 1, 104, 198, 700, 750, 148, 108, 104, 160, 24, 0
144, 436, 1, 489, 1, 16316965, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 149, 0
144, 436, 1, 517, 1, 16316965, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 149, 0
144, 436, 1, 569, -1, 16316965, 1, 1, 5, 61, 700, 750, 5, 150, 253, 181, 149, 0
144, 569, -1, 598, 30, 16317347, 1, 1, 12, 5, 700, 750, 12, 188, 46, 202, 105, 0
144, 569, -1, 634, 1, 16317347, 3, 1, 46, 5, 700, 750, 12, 188, 46, 202, 105, 0
144, 569, -1, 678, 1, 16317347, 2, 1, 188, 5, 700, 750, 12, 188, 46, 202, 105, 0
144, 569, -1, 716, 1, 16317348, 4, 1, 202, 5, 700, 750, 12, 188, 46, 202, 105, 0
144, 598, 30, 601, 127, 16317730, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216, 0
144, 601, 127, 601, 162, 16322112, 3, 1, 91, 149, 700, 750, 187, 47, 91, 10000000, 10000000, 0
144, 601, 127, 598, 236, 16322112, 2, 1, 47, 149, 700, 750, 187, 47, 91, 10000000, 10000000, 0
144, 401, 538, 398, 647, 16323259, 2, 1, 108, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
144, 634, 1, 678, 1, 16325729, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
144, 634, 1, 716, 1, 16325730, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
144, 634, 1, 755, 1, 16325730, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
144, 598, 236, 598, 280, 16326494, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
144, 398, 647, 401, 711, 16327641, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
144, 398, 647, 401, 761, 16327641, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
278, 201, 52, 201, 88, 17300200, 5, 1, 212, 278, 700, 750, 98, 117, 267, 240, 212, 0
278, 201, 52, 198, 117, 17300200, 4, 1, 240, 278, 700, 750, 98, 117, 267, 240, 212, 0
278, 201, 52, 201, 134, 17300200, 2, 1, 117, 278, 700, 750, 98, 117, 267, 240, 212, 0
278, 201, 52, 201, 155, 17300200, 1, 1, 98, 278, 700, 750, 98, 117, 267, 240, 212, 0
278, 201, 155, 198, 218, 17300582, 4, 1, 13, 98, 700, 750, 226, 267, 174, 13, 126, 0
278, 201, 155, 198, 254, 17300582, 3, 1, 174, 98, 700, 750, 226, 267, 174, 13, 126, 0
278, 201, 155, 201, 265, 17300582, 2, 1, 267, 98, 700, 750, 226, 267, 174, 13, 126, 0
278, 201, 155, 201, 291, 17300582, 1, 1, 226, 98, 700, 750, 226, 267, 174, 13, 126, 0
278, 201, 155, 201, 343, 17300582, 5, 1, 126, 98, 700, 750, 226, 267, 174, 13, 126, 0
278, 201, 291, 198, 300, 17300964, 5, 1, 206, 226, 700, 750, 23, 126, 259, 265, 206, 0
278, 201, 291, 201, 343, 17300964, 2, 1, 126, 226, 700, 750, 23, 126, 259, 265, 206, 0
278, 201, 291, 198, 349, 17300964, 3, 1, 259, 226, 700, 750, 23, 126, 259, 265, 206, 0
278, 201, 291, 201, 377, 17300965, 1, 1, 23, 226, 700, 750, 23, 126, 259, 265, 206, 0
278, 201, 377, 201, 452, 17301347, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
278, 201, 377, 201, 496, 17301347, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
278, 201, 377, 201, 581, 17301347, 4, 1, 65, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
278, 201, 496, 201, 541, 17301729, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 45, 0
278, 201, 496, 201, 581, 17301729, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 45, 0
278, 201, 496, 198, 611, 17301729, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 45, 0
278, 198, 611, 226, 601, 17302111, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
278, 198, 611, 201, 742, 17302112, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
278, 198, 611, 201, 786, 17302112, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
278, 201, 786, 221, 801, 17306494, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
278, 201, 786, 201, 742, 17306494, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
278, 221, 801, 306, 801, 17306876, 5, 1, 204, 95, 700, 750, 3, 258, 130, 288, 204, 0
278, 221, 801, 334, 798, 17306876, 3, 1, 130, 95, 700, 750, 3, 258, 130, 288, 204, 0
278, 221, 801, 342, 801, 17306876, 2, 1, 258, 95, 700, 750, 3, 258, 130, 288, 204, 0
278, 221, 801, 373, 801, 17306877, 4, 1, 288, 95, 700, 750, 3, 258, 130, 288, 204, 0
278, 342, 801, 373, 801, 17311259, 4, 1, 288, 258, 700, 750, 135, 82, 33, 288, 3, 0
278, 342, 801, 374, 798, 17311259, 5, 1, 3, 258, 700, 750, 135, 82, 33, 288, 3, 0
278, 342, 801, 440, 801, 17311259, 3, 1, 33, 258, 700, 750, 135, 82, 33, 288, 3, 0
278, 342, 801, 461, 801, 17311259, 1, 1, 135, 258, 700, 750, 135, 82, 33, 288, 3, 0
278, 461, 801, 497, 801, 17311641, 5, 1, 234, 135, 700, 750, 82, 294, 217, 271, 234, 0
278, 461, 801, 544, 801, 17311641, 4, 1, 271, 135, 700, 750, 82, 294, 217, 271, 234, 0
278, 461, 801, 574, 801, 17311641, 10000000, 1, 294, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 461, 801, 578, 798, 17311641, 10000000, 1, 82, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 226, 601, 367, 598, 17314494, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
278, 367, 598, 398, 634, 17314876, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 96, 0
278, 367, 598, 416, 601, 17314876, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 96, 0
278, 367, 598, 471, 601, 17314876, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 96, 0
278, 471, 601, 551, 598, 17315259, 5, 1, 156, 167, 700, 750, 19, 96, 250, 122, 156, 0
278, 471, 601, 577, 598, 17315259, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 471, 601, 598, 611, 17315259, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 574, 801, 601, 781, 17317621, 10000000, 2, 4, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 574, 801, 598, 834, 17317621, 10000000, 2, 109, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 574, 801, 690, 798, 17317622, 10000000, 2, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 574, 801, 745, 798, 17317622, 10000000, 2, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 398, 634, 401, 724, 17323258, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
278, 398, 634, 401, 774, 17323259, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
278, 401, 774, 401, 724, 17327641, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
278, 551, 598, 619, 601, 17331641, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 551, 598, 677, 601, 17331641, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 551, 598, 694, 598, 17331641, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 551, 598, 728, 598, 17331641, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 781, 598, 771, 17336260, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 781, 598, 741, 17336260, 10000000, 3, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 781, 598, 694, 17336261, 10000000, 3, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 781, 598, 672, 17336261, 10000000, 3, 185, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 619, 601, 601, 581, 17350700, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
