source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 598, 681, 598, 729, 12322906, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 681, 598, 760, 12322907, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 681, 598, 784, 12322907, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 681, 598, 787, 12322907, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 470, 598, 490, 12323204, 5, 1, 85, 179, 700, 750, 243, 130, 21, 332, 85, 0
8, 601, 470, 601, 515, 12323204, 3, 1, 21, 179, 700, 750, 243, 130, 21, 332, 85, 0
8, 601, 470, 598, 527, 12323204, 2, 1, 130, 179, 700, 750, 243, 130, 21, 332, 85, 0
8, 598, 490, 598, 527, 12326930, 5, 1, 130, 85, 700, 750, 186, 332, 4, 243, 130, 0
8, 598, 729, 598, 787, 12327331, 10000000, 3, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 398, 318, 401, 426, 12330020, 5, 1, 300, 116, 700, 750, 115, 104, 217, 335, 300, 0
8, 398, 318, 401, 451, 12330020, 3, 1, 217, 116, 700, 750, 115, 104, 217, 335, 300, 0
8, 601, 717, 601, 886, 12336691, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 717, 598, 897, 12336691, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 401, 451, 401, 491, 12338323, 2, 1, 104, 217, 700, 750, 115, 104, 24, 166, 154, 0
8, 401, 451, 398, 510, 12338323, 1, 1, 115, 217, 700, 750, 115, 104, 24, 166, 154, 0
8, 398, 510, 401, 660, 12338627, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
8, 401, 660, 401, 707, 12338930, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
8, 598, 787, 587, 801, 12340663, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 587, 801, 12340663, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 587, 801, 12340663, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 584, 801, 12340663, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 614, 798, 12340663, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 631, 798, 12340663, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 564, 801, 12340663, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 671, 798, 12340663, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 671, 798, 713, 798, 12345430, 10000000, 4, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 671, 798, 524, 801, 12345430, 10000000, 4, 141, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 671, 798, 496, 801, 12345430, 10000000, 4, 33, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 512, 798, 12346892, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 472, 798, 12346892, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 784, 598, 941, 12354794, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 584, 801, 383, 801, 12360145, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 387, 801, 12365969, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 713, 798, 816, 798, 12371855, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 713, 798, 839, 798, 12371855, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 713, 798, 876, 798, 12371856, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 896, 801, 12402623, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 922, 798, 12402623, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 932, 801, 12402623, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 966, 801, 12402623, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 1001, 812, 12402623, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 325, 198, 351, 201, 13300200, 4, 1, 241, 27, 700, 750, 356, 49, 244, 241, 314, 0
27, 325, 198, 412, 198, 13300200, 1, 1, 356, 27, 700, 750, 356, 49, 244, 241, 314, 0
27, 325, 198, 421, 198, 13300200, 5, 1, 314, 27, 700, 750, 356, 49, 244, 241, 314, 0
27, 325, 198, 443, 198, 13300200, 3, 1, 244, 27, 700, 750, 356, 49, 244, 241, 314, 0
27, 412, 198, 401, 284, 13300503, 2, 1, 118, 356, 700, 750, 116, 118, 41, 88, 122, 0
27, 412, 198, 511, 201, 13300503, 5, 1, 122, 356, 700, 750, 116, 118, 41, 88, 122, 0
27, 412, 198, 398, 304, 13300503, 1, 1, 116, 356, 700, 750, 116, 118, 41, 88, 122, 0
27, 412, 198, 539, 198, 13300503, 4, 1, 88, 356, 700, 750, 116, 118, 41, 88, 122, 0
27, 398, 304, 401, 414, 13300807, 5, 1, 349, 116, 700, 750, 104, 115, 217, 300, 349, 0
27, 398, 304, 401, 433, 13300807, 4, 1, 300, 116, 700, 750, 104, 115, 217, 300, 349, 0
27, 539, 198, 558, 201, 13312806, 5, 1, 239, 88, 700, 750, 380, 86, 137, 312, 239, 0
27, 539, 198, 578, 201, 13312806, 4, 1, 312, 88, 700, 750, 380, 86, 137, 312, 239, 0
27, 539, 198, 587, 201, 13312806, 1, 1, 380, 88, 700, 750, 380, 86, 137, 312, 239, 0
27, 539, 198, 674, 201, 13312807, 2, 1, 86, 88, 700, 750, 380, 86, 137, 312, 239, 0
27, 539, 198, 684, 198, 13312807, 3, 1, 137, 88, 700, 750, 380, 86, 137, 312, 239, 0
27, 587, 201, 598, 274, 13313110, 2, 1, 47, 380, 700, 750, 114, 47, 206, 137, 102, 0
27, 401, 433, 401, 464, 13313110, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
27, 587, 201, 601, 293, 13313110, 1, 1, 114, 380, 700, 750, 114, 47, 206, 137, 102, 0
27, 587, 201, 684, 198, 13313110, 4, 1, 137, 380, 700, 750, 114, 47, 206, 137, 102, 0
27, 587, 201, 598, 320, 13313110, 3, 1, 206, 380, 700, 750, 114, 47, 206, 137, 102, 0
27, 401, 433, 398, 499, 13313110, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
27, 401, 433, 401, 502, 13313110, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
27, 587, 201, 722, 198, 13313110, 5, 1, 102, 380, 700, 750, 114, 47, 206, 137, 102, 0
27, 601, 293, 598, 320, 13313413, 3, 1, 206, 114, 700, 750, 286, 290, 206, 347, 179, 0
27, 601, 293, 598, 351, 13313413, 2, 1, 290, 114, 700, 750, 286, 290, 206, 347, 179, 0
27, 601, 293, 601, 419, 13313413, 4, 1, 347, 114, 700, 750, 286, 290, 206, 347, 179, 0
27, 601, 293, 601, 445, 13313413, 1, 1, 286, 114, 700, 750, 286, 290, 206, 347, 179, 0
27, 601, 293, 601, 483, 13313413, 5, 1, 179, 114, 700, 750, 286, 290, 206, 347, 179, 0
27, 401, 502, 401, 673, 13313413, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 445, 598, 478, 13313716, 4, 1, 85, 286, 700, 750, 21, 179, 130, 85, 332, 0
27, 601, 445, 601, 483, 13313716, 2, 1, 179, 286, 700, 750, 21, 179, 130, 85, 332, 0
27, 601, 445, 598, 514, 13313716, 3, 1, 130, 286, 700, 750, 21, 179, 130, 85, 332, 0
27, 601, 445, 601, 529, 13313716, 1, 1, 21, 286, 700, 750, 21, 179, 130, 85, 332, 0
27, 601, 445, 598, 557, 13313717, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 529, 598, 579, 13314020, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 529, 598, 666, 13314020, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 529, 601, 688, 13314020, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 684, 198, 674, 201, 13321110, 3, 1, 86, 137, 700, 750, 319, 250, 86, 213, 114, 0
27, 684, 198, 721, 201, 13321110, 4, 1, 213, 137, 700, 750, 319, 250, 86, 213, 114, 0
27, 601, 688, 598, 718, 13327798, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 688, 601, 730, 13327798, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 688, 598, 748, 13327798, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 688, 598, 780, 13327798, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 688, 598, 787, 13327798, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 688, 598, 787, 13327798, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 688, 598, 884, 13327799, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 587, 801, 13339525, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 587, 801, 13339525, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 587, 801, 13339525, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 601, 900, 13339526, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 580, 801, 13347148, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 619, 798, 13347148, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 640, 798, 13347148, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 553, 801, 13347148, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 684, 798, 13347149, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 598, 928, 13347149, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 580, 801, 525, 798, 13353416, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 580, 801, 510, 801, 13353416, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 580, 801, 484, 801, 13353416, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 580, 801, 727, 798, 13353416, 10000000, 4, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 727, 798, 821, 798, 13370001, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 727, 798, 851, 798, 13370001, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 727, 798, 885, 801, 13370001, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 727, 798, 890, 798, 13370001, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 727, 798, 918, 801, 13370002, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 488, 798, 13372310, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 378, 801, 13372310, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 937, 798, 13389145, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 957, 801, 13389145, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 553, 801, 387, 801, 13393197, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 151, 1, 300, -1, 14300200, 3, 1, 170, 270, 700, 750, 7, 149, 170, 235, 98, 0
270, 151, 1, 304, 1, 14300200, 2, 1, 149, 270, 700, 750, 7, 149, 170, 235, 98, 0
270, 151, 1, 330, -1, 14300200, 1, 1, 7, 270, 700, 750, 7, 149, 170, 235, 98, 0
270, 330, -1, 401, 12, 14300503, 5, 1, 373, 7, 700, 750, 61, 320, 156, 288, 373, 0
270, 330, -1, 401, 25, 14300503, 2, 1, 320, 7, 700, 750, 61, 320, 156, 288, 373, 0
270, 330, -1, 457, -1, 14300504, 4, 1, 288, 7, 700, 750, 61, 320, 156, 288, 373, 0
270, 330, -1, 463, 1, 14300504, 1, 1, 61, 7, 700, 750, 61, 320, 156, 288, 373, 0
270, 330, -1, 503, -1, 14300504, 3, 1, 156, 7, 700, 750, 61, 320, 156, 288, 373, 0
270, 463, 1, 514, 1, 14300807, 5, 1, 200, 61, 700, 750, 338, 298, 291, 5, 200, 0
270, 463, 1, 542, -1, 14300807, 4, 1, 5, 61, 700, 750, 338, 298, 291, 5, 200, 0
270, 463, 1, 543, 1, 14300807, 2, 1, 298, 61, 700, 750, 338, 298, 291, 5, 200, 0
270, 463, 1, 574, 1, 14300807, 1, 1, 338, 61, 700, 750, 338, 298, 291, 5, 200, 0
270, 574, 1, 598, 58, 14301110, 4, 1, 12, 338, 700, 750, 155, 91, 291, 12, 207, 0
270, 574, 1, 601, 57, 14301110, 3, 1, 291, 338, 700, 750, 155, 91, 291, 12, 207, 0
270, 574, 1, 704, 1, 14301110, 5, 1, 207, 338, 700, 750, 155, 91, 291, 12, 207, 0
270, 401, 25, 401, 98, 14304807, 4, 1, 158, 320, 700, 750, 325, 260, 48, 158, 138, 0
270, 401, 25, 398, 105, 14304807, 5, 1, 138, 320, 700, 750, 325, 260, 48, 158, 138, 0
270, 401, 25, 401, 132, 14304807, 3, 1, 48, 320, 700, 750, 325, 260, 48, 158, 138, 0
270, 401, 25, 398, 134, 14304807, 2, 1, 260, 320, 700, 750, 325, 260, 48, 158, 138, 0
270, 398, 134, 398, 186, 14309110, 5, 1, 378, 260, 700, 750, 41, 118, 356, 314, 378, 0
270, 601, 57, 598, 58, 14309413, 5, 1, 12, 291, 700, 750, 91, 155, 183, 285, 12, 0
270, 601, 57, 598, 93, 14309413, 3, 1, 183, 291, 700, 750, 91, 155, 183, 285, 12, 0
270, 601, 57, 601, 100, 14309413, 2, 1, 155, 291, 700, 750, 91, 155, 183, 285, 12, 0
270, 601, 57, 601, 135, 14309413, 1, 1, 91, 291, 700, 750, 91, 155, 183, 285, 12, 0
270, 601, 57, 598, 142, 14309413, 4, 1, 285, 291, 700, 750, 91, 155, 183, 285, 12, 0
270, 601, 135, 598, 142, 14309716, 4, 1, 285, 91, 700, 750, 47, 380, 114, 285, 10000000, 0
270, 601, 135, 598, 261, 14309717, 1, 1, 47, 91, 700, 750, 47, 380, 114, 285, 10000000, 0
270, 598, 261, 598, 338, 14310020, 4, 1, 290, 47, 700, 750, 347, 286, 130, 290, 179, 0
270, 598, 261, 601, 426, 14310020, 1, 1, 347, 47, 700, 750, 347, 286, 130, 290, 179, 0
270, 601, 426, 601, 457, 14310323, 5, 1, 286, 347, 700, 750, 332, 21, 179, 85, 286, 0
270, 601, 426, 598, 466, 14310323, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 286, 0
270, 601, 426, 601, 496, 14310324, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 286, 0
270, 601, 426, 601, 542, 14310324, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 286, 0
270, 601, 426, 598, 547, 14310324, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 547, 598, 572, 14311538, 10000000, 2, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 547, 601, 703, 14311538, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 547, 598, 707, 14311538, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 703, 598, 734, 14318622, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 703, 601, 743, 14318622, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 703, 598, 651, 14318622, 10000000, 3, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 703, 598, 773, 14318622, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 703, 598, 786, 14318623, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 703, 598, 787, 14318623, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 587, 801, 14322660, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 587, 801, 14322660, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 587, 801, 14322660, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 574, 801, 14322660, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 625, 798, 14322660, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 652, 798, 14322660, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 598, 871, 14322660, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 601, 914, 14322660, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 598, 915, 14322660, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 613, 998, 14322660, 10000000, 4, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 541, 801, 14324013, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 539, 798, 14324013, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 503, 798, 14324013, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 497, 801, 14324013, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 698, 798, 14324013, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 473, 801, 14324013, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 740, 798, 14324013, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 398, 186, 466, 201, 14325413, 4, 1, 49, 378, 700, 750, 351, 41, 118, 49, 116, 0
270, 398, 186, 398, 289, 14325413, 5, 1, 116, 378, 700, 750, 351, 41, 118, 49, 116, 0
270, 398, 186, 401, 297, 14325413, 3, 1, 118, 378, 700, 750, 351, 41, 118, 49, 116, 0
270, 401, 297, 398, 365, 14333716, 3, 1, 302, 118, 700, 750, 349, 395, 302, 300, 351, 0
270, 401, 297, 398, 384, 14333717, 5, 1, 351, 118, 700, 750, 349, 395, 302, 300, 351, 0
270, 401, 297, 401, 418, 14333717, 1, 1, 349, 118, 700, 750, 349, 395, 302, 300, 351, 0
270, 401, 297, 401, 443, 14333717, 4, 1, 300, 118, 700, 750, 349, 395, 302, 300, 351, 0
270, 401, 418, 401, 477, 14334020, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
270, 401, 418, 401, 514, 14334020, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
270, 598, 787, 386, 801, 14334514, 10000000, 4, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 466, 201, 547, 201, 14337716, 5, 1, 239, 49, 700, 750, 380, 285, 183, 312, 239, 0
270, 466, 201, 571, 201, 14337716, 4, 1, 312, 49, 700, 750, 380, 285, 183, 312, 239, 0
270, 466, 201, 586, 201, 14337717, 1, 1, 380, 49, 700, 750, 380, 285, 183, 312, 239, 0
270, 586, 201, 598, 261, 14338020, 2, 1, 47, 380, 700, 750, 114, 47, 206, 137, 213, 0
270, 586, 201, 601, 303, 14338020, 1, 1, 114, 380, 700, 750, 114, 47, 206, 137, 213, 0
270, 586, 201, 598, 306, 14338020, 3, 1, 206, 380, 700, 750, 114, 47, 206, 137, 213, 0
270, 586, 201, 696, 198, 14338020, 4, 1, 137, 380, 700, 750, 114, 47, 206, 137, 213, 0
270, 586, 201, 711, 201, 14338020, 5, 1, 213, 380, 700, 750, 114, 47, 206, 137, 213, 0
270, 601, 303, 598, 306, 14338323, 5, 1, 206, 114, 700, 750, 286, 347, 290, 179, 206, 0
270, 601, 303, 598, 338, 14338323, 3, 1, 290, 114, 700, 750, 286, 347, 290, 179, 206, 0
270, 601, 303, 601, 426, 14338323, 2, 1, 347, 114, 700, 750, 286, 347, 290, 179, 206, 0
270, 601, 303, 601, 458, 14338323, 1, 1, 286, 114, 700, 750, 286, 347, 290, 179, 206, 0
270, 601, 458, 601, 497, 14338627, 2, 1, 179, 286, 700, 750, 21, 179, 130, 332, 243, 0
270, 601, 458, 598, 501, 14338627, 3, 1, 130, 286, 700, 750, 21, 179, 130, 332, 243, 0
270, 601, 458, 601, 543, 14338627, 1, 1, 21, 286, 700, 750, 21, 179, 130, 332, 243, 0
270, 740, 798, 828, 798, 14343253, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 740, 798, 863, 798, 14343254, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 740, 798, 874, 801, 14343254, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 740, 798, 903, 798, 14343254, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 574, 801, 332, 798, 14349058, 10000000, 5, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 696, 198, 711, 201, 14350323, 3, 1, 213, 137, 700, 750, 250, 319, 213, 272, 86, 0
270, 696, 198, 659, 201, 14350323, 5, 1, 86, 137, 700, 750, 250, 319, 213, 272, 86, 0
270, 696, 198, 740, 201, 14350323, 4, 1, 272, 137, 700, 750, 250, 319, 213, 272, 86, 0
270, 828, 798, 904, 801, 14359461, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 828, 798, 945, 801, 14359461, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 828, 798, 952, 798, 14359461, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 828, 798, 1001, 813, 14359461, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 234, -1, 291, 1, 15300200, 4, 1, 149, 330, 700, 750, 7, 98, 170, 149, 373, 0
330, 234, -1, 313, -1, 15300200, 3, 1, 170, 330, 700, 750, 7, 98, 170, 149, 373, 0
330, 234, -1, 342, -1, 15300200, 1, 1, 7, 330, 700, 750, 7, 98, 170, 149, 373, 0
330, 234, -1, 401, 14, 15300200, 5, 1, 373, 330, 700, 750, 7, 98, 170, 149, 373, 0
330, 342, -1, 401, 14, 15300503, 5, 1, 373, 7, 700, 750, 200, 320, 61, 288, 373, 0
330, 342, -1, 401, 33, 15300503, 2, 1, 320, 7, 700, 750, 200, 320, 61, 288, 373, 0
330, 342, -1, 449, 1, 15300503, 3, 1, 61, 7, 700, 750, 200, 320, 61, 288, 373, 0
330, 342, -1, 470, -1, 15300503, 4, 1, 288, 7, 700, 750, 200, 320, 61, 288, 373, 0
330, 401, 33, 401, 113, 15304806, 4, 1, 158, 320, 700, 750, 378, 48, 260, 158, 325, 0
330, 401, 33, 398, 121, 15304806, 3, 1, 260, 320, 700, 750, 378, 48, 260, 158, 325, 0
330, 401, 33, 401, 144, 15304806, 2, 1, 48, 320, 700, 750, 378, 48, 260, 158, 325, 0
330, 401, 33, 398, 163, 15304807, 5, 1, 325, 320, 700, 750, 378, 48, 260, 158, 325, 0
330, 449, 1, 517, -1, 15308806, 5, 1, 156, 61, 700, 750, 91, 338, 5, 298, 156, 0
330, 449, 1, 531, 1, 15308806, 4, 1, 298, 61, 700, 750, 91, 338, 5, 298, 156, 0
330, 449, 1, 556, -1, 15308807, 3, 1, 5, 61, 700, 750, 91, 338, 5, 298, 156, 0
330, 449, 1, 566, 1, 15308807, 2, 1, 338, 61, 700, 750, 91, 338, 5, 298, 156, 0
330, 401, 144, 398, 162, 15309110, 5, 1, 325, 48, 700, 750, 224, 116, 118, 378, 325, 0
330, 401, 144, 398, 184, 15309110, 4, 1, 378, 48, 700, 750, 224, 116, 118, 378, 325, 0
330, 401, 144, 398, 275, 15309110, 2, 1, 116, 48, 700, 750, 224, 116, 118, 378, 325, 0
330, 566, 1, 598, 45, 15313110, 4, 1, 12, 338, 700, 750, 291, 155, 91, 12, 207, 0
330, 566, 1, 690, 1, 15313110, 5, 1, 207, 338, 700, 750, 291, 155, 91, 12, 207, 0
330, 398, 275, 401, 412, 15313413, 3, 1, 395, 116, 700, 750, 300, 349, 395, 388, 381, 0
