source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, 654, 598, 774, 601, 11349441, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 654, 598, 787, 601, 11349441, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 654, 598, 787, 601, 11349441, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 654, 598, 801, 612, 11349441, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 654, 598, 801, 612, 11349441, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 654, 598, 828, 598, 11349441, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 801, 629, 11349760, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 573, 11349760, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 801, 651, 11349760, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 853, 598, 11349760, 10000000, 3, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 541, 11349760, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 801, 696, 11349760, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 707, 11349760, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 505, 11349761, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 801, 481, 11349761, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 770, 11349761, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 787, 401, 11349761, 10000000, 3, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 201, 658, 201, 706, 11353554, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
369, 598, 696, 601, 703, 11357606, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 696, 598, 770, 11357606, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 696, 598, 787, 11357606, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 696, 598, 787, 11357606, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 696, 598, 787, 11357606, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 696, 601, 872, 11357606, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 740, 612, 798, 11364544, 10000000, 2, 337, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 740, 587, 801, 11364544, 10000000, 2, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 740, 587, 801, 11364544, 10000000, 2, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 740, 587, 801, 11364544, 10000000, 2, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 900, 598, 11365534, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 903, 601, 11365534, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 587, 801, 11367780, 10000000, 3, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 572, 801, 11367780, 10000000, 3, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 624, 798, 11367780, 10000000, 3, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 537, 801, 11367780, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 658, 798, 11367780, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 507, 801, 11367780, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 498, 798, 11367780, 10000000, 3, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 598, 910, 11367780, 10000000, 3, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 700, 798, 11367780, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 598, 954, 11367781, 10000000, 3, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 828, 598, 943, 601, 11372682, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 828, 598, 986, 601, 11372682, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 574, 598, 370, 11376850, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 572, 801, 458, 798, 11378265, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 572, 801, 387, 801, 11378265, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 972, 601, 11379675, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 998, 587, 11379675, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 696, 798, 743, 11381840, 10000000, 4, 171, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 696, 801, 829, 11381840, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 696, 798, 907, 11381840, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 658, 798, 813, 798, 11388975, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 658, 798, 830, 798, 11388975, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 658, 798, 906, 798, 11388975, 10000000, 4, 57, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 573, 798, 348, 11392422, 10000000, 4, 187, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 770, 801, 859, 11393366, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 613, 998, 11403320, 10000000, 3, 322, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 386, 801, 11407096, 10000000, 3, 304, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 830, 798, 863, 798, 11411728, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 830, 798, 908, 801, 11411728, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 830, 798, 945, 801, 11411728, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 830, 798, 974, 801, 11411728, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 830, 798, 986, 801, 11411728, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 830, 798, 1001, 812, 11411728, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 829, 801, 903, 11412861, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 201, 215, 201, 271, 12300200, 4, 1, 132, 313, 700, 750, 229, 23, 193, 132, 159, 0
313, 201, 215, 201, 312, 12300200, 2, 1, 23, 313, 700, 750, 229, 23, 193, 132, 159, 0
313, 201, 215, 198, 324, 12300200, 3, 1, 193, 313, 700, 750, 229, 23, 193, 132, 159, 0
313, 201, 312, 198, 384, 12304869, 3, 1, 305, 23, 700, 750, 363, 366, 305, 399, 386, 0
313, 201, 312, 198, 387, 12304869, 2, 1, 366, 23, 700, 750, 363, 366, 305, 399, 386, 0
313, 201, 312, 198, 387, 12304869, 5, 1, 386, 23, 700, 750, 363, 366, 305, 399, 386, 0
313, 201, 312, 198, 387, 12304869, 4, 1, 399, 23, 700, 750, 363, 366, 305, 399, 386, 0
313, 201, 312, 201, 412, 12304869, 1, 1, 363, 23, 700, 750, 363, 366, 305, 399, 386, 0
313, 201, 412, 233, 398, 12305538, 5, 1, 274, 363, 700, 750, 188, 65, 222, 205, 274, 0
313, 201, 412, 201, 472, 12305538, 4, 1, 205, 363, 700, 750, 188, 65, 222, 205, 274, 0
313, 201, 412, 201, 512, 12305538, 2, 1, 65, 363, 700, 750, 188, 65, 222, 205, 274, 0
313, 201, 512, 198, 542, 12310208, 4, 1, 222, 65, 700, 750, 10, 210, 276, 222, 45, 0
313, 201, 512, 201, 630, 12310208, 3, 1, 276, 65, 700, 750, 10, 210, 276, 222, 45, 0
313, 201, 512, 198, 683, 12310208, 1, 1, 10, 65, 700, 750, 10, 210, 276, 222, 45, 0
313, 198, 683, 201, 671, 12310877, 3, 1, 210, 10, 700, 750, 136, 67, 210, 271, 3, 0
313, 198, 683, 201, 720, 12310877, 2, 1, 67, 10, 700, 750, 136, 67, 210, 271, 3, 0
313, 233, 398, 275, 398, 12322207, 3, 1, 188, 274, 700, 750, 372, 45, 188, 381, 278, 0
313, 233, 398, 309, 398, 12322208, 2, 1, 45, 274, 700, 750, 372, 45, 188, 381, 278, 0
313, 233, 398, 364, 401, 12322208, 5, 1, 278, 274, 700, 750, 372, 45, 188, 381, 278, 0
313, 233, 398, 401, 412, 12322208, 4, 1, 381, 274, 700, 750, 372, 45, 188, 381, 278, 0
313, 309, 398, 364, 401, 12326877, 5, 1, 278, 45, 700, 750, 388, 381, 300, 335, 278, 0
313, 309, 398, 384, 401, 12326877, 4, 1, 335, 45, 700, 750, 388, 381, 300, 335, 278, 0
313, 309, 398, 401, 412, 12326877, 2, 1, 381, 45, 700, 750, 388, 381, 300, 335, 278, 0
313, 309, 398, 401, 412, 12326877, 1, 1, 388, 45, 700, 750, 388, 381, 300, 335, 278, 0
313, 401, 412, 401, 451, 12327546, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
313, 401, 412, 469, 398, 12327546, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
313, 401, 412, 401, 491, 12327546, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
313, 401, 412, 398, 510, 12327546, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
313, 469, 398, 490, 401, 12340215, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 286, 0
313, 469, 398, 513, 398, 12340215, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 286, 0
313, 469, 398, 529, 401, 12340215, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 286, 0
313, 469, 398, 601, 414, 12340216, 4, 1, 347, 166, 700, 750, 144, 24, 53, 347, 286, 0
313, 529, 401, 601, 415, 12340885, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
313, 529, 401, 708, 398, 12340885, 3, 1, 35, 144, 700, 750, 179, 286, 35, 347, 120, 0
313, 708, 398, 693, 401, 12349554, 1, 1, 81, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
313, 708, 398, 733, 401, 12349554, 3, 1, 124, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
313, 601, 414, 601, 471, 12352885, 3, 1, 179, 347, 700, 750, 21, 85, 179, 332, 243, 0
313, 601, 414, 598, 490, 12352885, 2, 1, 85, 347, 700, 750, 21, 85, 179, 332, 243, 0
313, 601, 414, 601, 515, 12352885, 1, 1, 21, 347, 700, 750, 21, 85, 179, 332, 243, 0
313, 601, 414, 598, 566, 12352885, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 515, 598, 526, 12353554, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
313, 601, 515, 598, 584, 12353554, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 515, 601, 673, 12353554, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 673, 598, 681, 12357196, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 673, 601, 717, 12357197, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 673, 598, 729, 12357197, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 673, 598, 760, 12357197, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 673, 598, 787, 12357197, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 673, 598, 787, 12357197, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 598, 784, 12359156, 10000000, 3, 309, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 587, 801, 12359156, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 587, 801, 12359156, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 587, 801, 12359156, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 584, 801, 12359156, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 614, 798, 12359156, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 631, 798, 12359156, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 564, 801, 12359156, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 671, 798, 12359156, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 601, 886, 12359156, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 598, 897, 12359156, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 524, 801, 12359617, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 512, 798, 12359617, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 496, 801, 12359617, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 472, 798, 12359617, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 713, 798, 12359617, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 598, 941, 12359617, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 713, 798, 816, 798, 12375398, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 713, 798, 839, 798, 12375398, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 713, 798, 876, 798, 12375398, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 564, 801, 387, 801, 12375693, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 564, 801, 383, 801, 12375693, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 584, 601, 434, 12376773, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 839, 798, 897, 801, 12378827, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 839, 798, 921, 798, 12378827, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 839, 798, 932, 801, 12378827, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 839, 798, 966, 801, 12378827, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 839, 798, 983, 801, 12378827, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 74, 1, 121, 13300200, 5, 1, 11, 29, 700, 750, 176, 284, 346, 379, 11, 0
29, -1, 74, 1, 212, 13300200, 4, 1, 379, 29, 700, 750, 176, 284, 346, 379, 11, 0
29, -1, 74, 1, 219, 13300200, 3, 1, 346, 29, 700, 750, 176, 284, 346, 379, 11, 0
29, 1, 219, 1, 289, 13308869, 4, 1, 176, 346, 700, 750, 282, 32, 216, 176, 56, 0
29, 1, 219, 1, 328, 13308869, 2, 1, 32, 346, 700, 750, 282, 32, 216, 176, 56, 0
29, 1, 219, -1, 356, 13308869, 1, 1, 282, 346, 700, 750, 282, 32, 216, 176, 56, 0
29, -1, 356, 1, 486, 13309539, 2, 1, 191, 282, 700, 750, 43, 191, 370, 340, 267, 0
29, -1, 356, 1, 517, 13309539, 1, 1, 43, 282, 700, 750, 43, 191, 370, 340, 267, 0
29, 1, 517, -1, 580, 13310208, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 163, 0
29, 1, 517, -1, 587, 13310208, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 163, 0
29, 1, 517, -1, 587, 13310208, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 163, 0
29, 1, 517, 1, 612, 13310208, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 163, 0
29, -1, 587, 45, 598, 13310877, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
29, -1, 587, 65, 601, 13310877, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
29, -1, 587, 1, 683, 13310878, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
29, 45, 598, 65, 601, 13315546, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
29, 45, 598, 83, 598, 13315546, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
29, 45, 598, 114, 598, 13315547, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
29, 45, 598, 124, 601, 13315547, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
29, 114, 598, 124, 601, 13316216, 1, 1, 189, 34, 700, 750, 189, 107, 210, 276, 20, 0
29, 124, 601, 275, 601, 13316885, 3, 1, 20, 189, 700, 750, 107, 276, 20, 210, 295, 0
29, 124, 601, 313, 598, 13316885, 1, 1, 107, 189, 700, 750, 107, 276, 20, 210, 295, 0
29, 313, 598, 319, 601, 13317554, 2, 1, 182, 107, 700, 750, 162, 182, 96, 154, 16, 0
29, 313, 598, 468, 601, 13317555, 5, 1, 16, 107, 700, 750, 162, 182, 96, 154, 16, 0
29, 319, 601, 468, 601, 13322224, 4, 1, 16, 182, 700, 750, 162, 96, 154, 16, 79, 0
29, 319, 601, 491, 598, 13322224, 1, 1, 162, 182, 700, 750, 162, 96, 154, 16, 79, 0
29, 491, 598, 519, 601, 13322893, 4, 1, 173, 162, 700, 750, 273, 128, 96, 173, 186, 0
29, 491, 598, 524, 598, 13322893, 3, 1, 96, 162, 700, 750, 273, 128, 96, 173, 186, 0
29, 524, 598, 644, 598, 13331562, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 524, 598, 671, 601, 13331562, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 524, 598, 678, 598, 13331562, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 524, 598, 724, 598, 13331563, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 721, 601, 13349012, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 756, 601, 13349012, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 779, 601, 13349012, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 787, 601, 13349012, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 801, 612, 13349012, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 879, 601, 13349012, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 879, 601, 846, 598, 13350460, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 671, 601, 880, 598, 13357406, 10000000, 2, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 756, 601, 801, 620, 13365199, 10000000, 3, 334, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 756, 601, 801, 651, 13365199, 10000000, 3, 261, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 756, 601, 914, 601, 13365199, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 756, 601, 927, 598, 13365199, 10000000, 3, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 846, 598, 979, 601, 13366638, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 846, 598, 987, 601, 13366638, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 724, 598, 952, 601, 13368497, 10000000, 2, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 552, 13382722, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 801, 676, 13382722, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 682, 13382722, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 518, 13382722, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 801, 506, 13382722, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 720, 13382722, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 478, 13382722, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 801, 724, 13384565, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 749, 13384565, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 779, 601, 998, 587, 13396540, 10000000, 3, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 676, 801, 883, 13409797, 10000000, 4, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 552, 787, 401, 13416647, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 552, 787, 401, 13416647, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 724, 801, 851, 13417911, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 749, 798, 879, 13427172, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 198, 144, 198, 259, 14300200, 5, 1, 13, 263, 700, 750, 229, 132, 249, 23, 13, 0
263, 198, 144, 198, 338, 14300200, 1, 1, 229, 263, 700, 750, 229, 132, 249, 23, 13, 0
263, 198, 338, 198, 387, 14300869, 5, 1, 386, 229, 700, 750, 205, 363, 299, 399, 386, 0
263, 198, 338, 198, 387, 14300869, 4, 1, 399, 229, 700, 750, 205, 363, 299, 399, 386, 0
263, 198, 338, 201, 412, 14300869, 2, 1, 363, 229, 700, 750, 205, 363, 299, 399, 386, 0
263, 198, 338, 201, 456, 14300870, 3, 1, 299, 229, 700, 750, 205, 363, 299, 399, 386, 0
263, 198, 338, 201, 499, 14300870, 1, 1, 205, 229, 700, 750, 205, 363, 299, 399, 386, 0
263, 201, 499, 198, 514, 14301539, 3, 1, 222, 205, 700, 750, 65, 276, 222, 188, 67, 0
263, 201, 499, 201, 539, 14301539, 1, 1, 65, 205, 700, 750, 65, 276, 222, 188, 67, 0
263, 201, 539, 201, 650, 14302208, 1, 1, 276, 65, 700, 750, 276, 210, 10, 188, 10000000, 0
263, 201, 539, 198, 654, 14302208, 3, 1, 10, 65, 700, 750, 276, 210, 10, 188, 10000000, 0
263, 201, 539, 201, 698, 14302208, 2, 1, 210, 65, 700, 750, 276, 210, 10, 188, 10000000, 0
263, 201, 650, 201, 698, 14302877, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
249, 201, 269, 201, 352, 15300200, 5, 1, 23, 249, 700, 750, 366, 399, 386, 363, 23, 0
249, 201, 269, 198, 384, 15300200, 1, 1, 366, 249, 700, 750, 366, 399, 386, 363, 23, 0
249, 201, 269, 198, 387, 15300200, 3, 1, 386, 249, 700, 750, 366, 399, 386, 363, 23, 0
249, 201, 269, 198, 387, 15300200, 2, 1, 399, 249, 700, 750, 366, 399, 386, 363, 23, 0
249, 201, 269, 201, 415, 15300200, 4, 1, 363, 249, 700, 750, 366, 399, 386, 363, 23, 0
249, 198, 384, 201, 469, 15300869, 3, 1, 299, 366, 700, 750, 274, 205, 299, 65, 188, 0
249, 198, 384, 201, 513, 15300869, 2, 1, 205, 366, 700, 750, 274, 205, 299, 65, 188, 0
