source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
197, 575, 598, 718, 601, 19312088, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 575, 598, 719, 598, 19312088, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 575, 598, 798, 614, 19312088, 10000000, 2, 37, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 592, 598, 671, 19312913, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 592, 753, 598, 19312913, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 592, 601, 793, 19312913, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 592, 387, 598, 19312913, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 201, 371, 201, 392, 19313070, 2, 1, 23, 126, 700, 750, 265, 23, 18, 254, 186, 0
197, 201, 371, 208, 401, 19313070, 3, 1, 18, 126, 700, 750, 265, 23, 18, 254, 186, 0
197, 201, 371, 201, 479, 19313071, 1, 1, 265, 126, 700, 750, 265, 23, 18, 254, 186, 0
197, 201, 479, 201, 523, 19313506, 4, 1, 254, 265, 700, 750, 65, 10, 186, 254, 172, 0
197, 201, 479, 201, 568, 19313506, 3, 1, 186, 265, 700, 750, 65, 10, 186, 254, 172, 0
197, 201, 479, 201, 609, 19313506, 1, 1, 65, 265, 700, 750, 65, 10, 186, 254, 172, 0
197, 600, 601, 598, 751, 19313660, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 201, 609, 210, 601, 19313941, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
197, 210, 601, 387, 598, 19314377, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
197, 387, 598, 398, 608, 19314812, 5, 1, 108, 107, 700, 750, 21, 167, 148, 16, 108, 0
197, 387, 598, 406, 600, 19314812, 4, 1, 16, 107, 700, 750, 21, 167, 148, 16, 108, 0
197, 387, 598, 448, 601, 19314812, 2, 1, 167, 107, 700, 750, 21, 167, 148, 16, 108, 0
197, 387, 598, 401, 749, 19314812, 3, 1, 148, 107, 700, 750, 21, 167, 148, 16, 108, 0
197, 598, 751, 591, 798, 19315715, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 751, 598, 808, 19315715, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 719, 598, 791, 598, 19317673, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 719, 598, 810, 601, 19317673, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 719, 598, 881, 601, 19317673, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 793, 555, 801, 19326790, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 793, 518, 801, 19326790, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 793, 717, 798, 19326790, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 793, 468, 801, 19326790, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 793, 438, 801, 19326791, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 793, 791, 798, 19326791, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 793, 802, 793, 19326791, 10000000, 3, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 793, 398, 810, 19326791, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 793, 389, 798, 19326791, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 753, 598, 829, 601, 19327384, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 808, 606, 1000, 19343538, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 614, 798, 652, 19344163, 10000000, 3, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 614, 801, 759, 19344164, 10000000, 3, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 614, 798, 799, 19344164, 10000000, 3, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 810, 601, 801, 717, 19346289, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 810, 601, 798, 454, 19346290, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 810, 601, 969, 598, 19346290, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 555, 801, 417, 801, 19352318, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 555, 801, 401, 800, 19352318, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 555, 801, 355, 801, 19352318, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 717, 798, 772, 798, 19355654, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 717, 798, 818, 801, 19355654, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 717, 798, 840, 801, 19355654, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 717, 798, 917, 801, 19355654, 10000000, 4, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 791, 598, 797, 407, 19359953, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 791, 598, 1001, 596, 19359953, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 802, 793, 875, 801, 19362890, 10000000, 4, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 802, 793, 879, 798, 19362890, 10000000, 4, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 802, 793, 926, 798, 19362890, 10000000, 4, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 802, 793, 801, 922, 19362890, 10000000, 4, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 802, 793, 801, 955, 19362890, 10000000, 4, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 802, 793, 968, 798, 19362890, 10000000, 4, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 802, 793, 998, 801, 19362890, 10000000, 4, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 802, 793, 794, 998, 19362890, 10000000, 4, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 840, 801, 992, 798, 19368174, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 791, 798, 801, 991, 19373425, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 799, 1000, 794, 19392898, 10000000, 4, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
