source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
166, 798, 634, 798, 474, 17434381, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 11, 201, 56, 201, 18300200, 5, 1, 116, 17, 700, 750, 160, 56, 166, 174, 116, 0
17, 11, 201, 90, 201, 18300200, 4, 1, 174, 17, 700, 750, 160, 56, 166, 174, 116, 0
17, 11, 201, 189, 198, 18300200, 2, 1, 56, 17, 700, 750, 160, 56, 166, 174, 116, 0
17, 189, 198, 198, 242, 18304672, 5, 1, 137, 56, 700, 750, 18, 189, 177, 141, 137, 0
17, 189, 198, 252, 201, 18304672, 4, 1, 141, 56, 700, 750, 18, 189, 177, 141, 137, 0
17, 189, 198, 293, 201, 18304672, 3, 1, 177, 56, 700, 750, 18, 189, 177, 141, 137, 0
17, 189, 198, 198, 334, 18304673, 2, 1, 189, 56, 700, 750, 18, 189, 177, 141, 137, 0
17, 189, 198, 210, 401, 18304673, 1, 1, 18, 56, 700, 750, 18, 189, 177, 141, 137, 0
17, 210, 401, 201, 510, 18305145, 5, 1, 186, 18, 700, 750, 45, 135, 10, 149, 186, 0
17, 210, 401, 385, 398, 18305145, 1, 1, 45, 18, 700, 750, 45, 135, 10, 149, 186, 0
17, 385, 398, 401, 390, 18305617, 3, 1, 41, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
17, 385, 398, 417, 401, 18305617, 2, 1, 53, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
17, 385, 398, 445, 401, 18305618, 1, 1, 131, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
17, 445, 401, 651, 401, 18306090, 3, 1, 111, 131, 700, 750, 24, 81, 111, 170, 107, 0
17, 293, 201, 333, 201, 18313145, 4, 1, 194, 177, 700, 750, 27, 49, 180, 194, 109, 0
17, 293, 201, 390, 198, 18313145, 1, 1, 27, 177, 700, 750, 27, 49, 180, 194, 109, 0
17, 293, 201, 442, 201, 18313145, 5, 1, 109, 177, 700, 750, 27, 49, 180, 194, 109, 0
17, 390, 198, 398, 232, 18313617, 4, 1, 104, 27, 700, 750, 105, 180, 175, 104, 109, 0
17, 390, 198, 442, 201, 18313617, 5, 1, 109, 27, 700, 750, 105, 180, 175, 104, 109, 0
17, 390, 198, 494, 201, 18313617, 3, 1, 175, 27, 700, 750, 105, 180, 175, 104, 109, 0
17, 390, 198, 561, 198, 18313617, 1, 1, 105, 27, 700, 750, 105, 180, 175, 104, 109, 0
17, 561, 198, 593, 199, 18314089, 4, 1, 88, 105, 700, 750, 47, 157, 86, 88, 124, 0
17, 561, 198, 598, 213, 18314089, 1, 1, 47, 105, 700, 750, 47, 157, 86, 88, 124, 0
17, 561, 198, 612, 201, 18314090, 3, 1, 86, 105, 700, 750, 47, 157, 86, 88, 124, 0
17, 561, 198, 668, 201, 18314090, 2, 1, 157, 105, 700, 750, 47, 157, 86, 88, 124, 0
17, 598, 213, 598, 253, 18314562, 1, 1, 150, 47, 700, 750, 150, 85, 21, 10000000, 10000000, 0
17, 651, 401, 707, 401, 18314562, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000, 0
17, 651, 401, 734, 401, 18314563, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000, 0
17, 598, 253, 598, 446, 18315034, 1, 1, 117, 150, 700, 750, 117, 85, 21, 10000000, 10000000, 0
17, 707, 401, 798, 415, 18315035, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 446, 598, 497, 18315506, 4, 1, 179, 117, 700, 750, 172, 21, 19, 179, 4, 0
17, 598, 446, 601, 587, 18315507, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 446, 598, 604, 18315507, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 415, 798, 464, 18315507, 1, 1, 133, 87, 700, 750, 133, 118, 94, 10000000, 10000000, 0
17, 598, 446, 598, 657, 18315507, 10000000, 1, 148, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 56, 201, 90, 201, 18316672, 4, 1, 174, 116, 700, 750, 56, 160, 166, 174, 71, 0
17, 56, 201, 110, 198, 18316672, 3, 1, 166, 116, 700, 750, 56, 160, 166, 174, 71, 0
17, 56, 201, 141, 198, 18316672, 2, 1, 160, 116, 700, 750, 56, 160, 166, 174, 71, 0
17, 56, 201, 189, 198, 18316672, 1, 1, 56, 116, 700, 750, 56, 160, 166, 174, 71, 0
17, 56, 201, 230, 201, 18316672, 5, 1, 71, 116, 700, 750, 56, 160, 166, 174, 71, 0
17, 189, 198, 198, 241, 18317144, 5, 1, 137, 56, 700, 750, 18, 189, 177, 141, 137, 0
17, 189, 198, 252, 201, 18317144, 4, 1, 141, 56, 700, 750, 18, 189, 177, 141, 137, 0
17, 189, 198, 293, 201, 18317144, 3, 1, 177, 56, 700, 750, 18, 189, 177, 141, 137, 0
17, 189, 198, 198, 334, 18317145, 2, 1, 189, 56, 700, 750, 18, 189, 177, 141, 137, 0
17, 198, 242, 198, 286, 18321144, 5, 1, 165, 137, 700, 750, 195, 23, 119, 189, 165, 0
17, 198, 242, 198, 334, 18321145, 4, 1, 189, 137, 700, 750, 195, 23, 119, 189, 165, 0
17, 198, 242, 201, 359, 18321145, 3, 1, 119, 137, 700, 750, 195, 23, 119, 189, 165, 0
17, 198, 242, 201, 387, 18321145, 2, 1, 23, 137, 700, 750, 195, 23, 119, 189, 165, 0
17, 198, 334, 201, 387, 18321617, 3, 1, 23, 189, 700, 750, 186, 65, 23, 195, 18, 0
17, 198, 334, 210, 401, 18321617, 5, 1, 18, 189, 700, 750, 186, 65, 23, 195, 18, 0
17, 293, 201, 333, 201, 18325617, 4, 1, 194, 177, 700, 750, 27, 49, 180, 194, 109, 0
17, 293, 201, 390, 198, 18325617, 1, 1, 27, 177, 700, 750, 27, 49, 180, 194, 109, 0
17, 201, 387, 210, 401, 18325617, 3, 1, 18, 23, 700, 750, 195, 186, 18, 149, 10000000, 0
17, 293, 201, 420, 201, 18325617, 2, 1, 49, 177, 700, 750, 27, 49, 180, 194, 109, 0
17, 293, 201, 442, 201, 18325617, 5, 1, 109, 177, 700, 750, 27, 49, 180, 194, 109, 0
17, 201, 387, 201, 466, 18325617, 1, 1, 195, 23, 700, 750, 195, 186, 18, 149, 10000000, 0
17, 201, 387, 201, 510, 18325617, 2, 1, 186, 23, 700, 750, 195, 186, 18, 149, 10000000, 0
17, 390, 198, 442, 201, 18326089, 5, 1, 109, 27, 700, 750, 105, 180, 175, 104, 109, 0
17, 390, 198, 494, 201, 18326089, 3, 1, 175, 27, 700, 750, 105, 180, 175, 104, 109, 0
17, 201, 466, 201, 510, 18326089, 4, 1, 186, 195, 700, 750, 65, 10, 149, 186, 135, 0
17, 390, 198, 505, 198, 18326089, 2, 1, 180, 27, 700, 750, 105, 180, 175, 104, 109, 0
17, 201, 466, 201, 555, 18326089, 3, 1, 149, 195, 700, 750, 65, 10, 149, 186, 135, 0
17, 201, 466, 198, 594, 18326089, 2, 1, 10, 195, 700, 750, 65, 10, 149, 186, 135, 0
17, 201, 466, 201, 595, 18326089, 1, 1, 65, 195, 700, 750, 65, 10, 149, 186, 135, 0
17, 442, 201, 494, 201, 18329617, 5, 1, 175, 109, 700, 750, 86, 88, 105, 196, 175, 0
17, 442, 201, 528, 201, 18329617, 4, 1, 196, 109, 700, 750, 86, 88, 105, 196, 175, 0
17, 442, 201, 561, 198, 18329617, 3, 1, 105, 109, 700, 750, 86, 88, 105, 196, 175, 0
17, 442, 201, 593, 199, 18329617, 2, 1, 88, 109, 700, 750, 86, 88, 105, 196, 175, 0
17, 598, 604, 612, 601, 18333085, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 604, 584, 598, 18333085, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 604, 664, 601, 18333085, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 604, 598, 690, 18333085, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 604, 598, 726, 18333085, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 604, 743, 598, 18333085, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 604, 598, 418, 18333085, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 593, 199, 598, 213, 18334089, 2, 1, 47, 88, 700, 750, 150, 47, 157, 124, 86, 0
17, 593, 199, 612, 201, 18334090, 5, 1, 86, 88, 700, 750, 150, 47, 157, 124, 86, 0
17, 593, 199, 598, 253, 18334090, 1, 1, 150, 88, 700, 750, 150, 47, 157, 124, 86, 0
17, 593, 199, 668, 201, 18334090, 3, 1, 157, 88, 700, 750, 150, 47, 157, 124, 86, 0
17, 593, 199, 745, 198, 18334090, 4, 1, 124, 88, 700, 750, 150, 47, 157, 124, 86, 0
17, 598, 253, 598, 418, 18334562, 2, 1, 85, 150, 700, 750, 117, 85, 21, 10000000, 10000000, 0
17, 612, 601, 784, 598, 18336606, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 612, 601, 410, 601, 18336606, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 418, 598, 446, 18339034, 4, 1, 117, 85, 700, 750, 19, 21, 179, 117, 4, 0
17, 598, 418, 598, 496, 18339034, 3, 1, 179, 85, 700, 750, 19, 21, 179, 117, 4, 0
17, 598, 726, 601, 790, 18343318, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 784, 598, 798, 622, 18347036, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 784, 598, 821, 601, 18347037, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 784, 598, 842, 601, 18347037, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 784, 598, 985, 598, 18347037, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 842, 601, 998, 595, 18350483, 10000000, 5, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 790, 587, 798, 18351432, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 790, 704, 798, 18351433, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 790, 449, 801, 18351433, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 790, 760, 798, 18351433, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 790, 427, 801, 18351433, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 790, 798, 812, 18351433, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 790, 828, 801, 18351433, 10000000, 4, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 798, 597, 994, 18364961, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 760, 798, 788, 798, 18367786, 10000000, 5, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 760, 798, 852, 801, 18367786, 10000000, 5, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 760, 798, 947, 798, 18367787, 10000000, 5, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 801, 801, 785, 18370971, 10000000, 5, 94, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 801, 1001, 793, 18370972, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 785, 801, 747, 18381142, 10000000, 6, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 785, 801, 910, 18381143, 10000000, 6, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 785, 801, 943, 18381143, 10000000, 6, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 42, 201, 122, 198, 19300200, 4, 1, 166, 116, 700, 750, 13, 56, 160, 166, 71, 0
116, 42, 201, 152, 198, 19300200, 3, 1, 160, 116, 700, 750, 13, 56, 160, 166, 71, 0
116, 42, 201, 199, 203, 19300200, 1, 1, 13, 116, 700, 750, 13, 56, 160, 166, 71, 0
116, 199, 203, 198, 320, 19300672, 5, 1, 189, 13, 700, 750, 49, 23, 119, 194, 189, 0
116, 199, 203, 320, 201, 19300672, 4, 1, 194, 13, 700, 750, 49, 23, 119, 194, 189, 0
116, 199, 203, 201, 371, 19300673, 3, 1, 119, 13, 700, 750, 49, 23, 119, 194, 189, 0
116, 201, 371, 201, 392, 19309145, 1, 1, 23, 119, 700, 750, 23, 195, 18, 186, 10000000, 0
116, 201, 371, 210, 401, 19309145, 3, 1, 18, 119, 700, 750, 23, 195, 18, 186, 10000000, 0
116, 201, 371, 201, 479, 19309145, 2, 1, 195, 119, 700, 750, 23, 195, 18, 186, 10000000, 0
116, 201, 371, 201, 523, 19309145, 4, 1, 186, 119, 700, 750, 23, 195, 18, 186, 10000000, 0
116, 201, 392, 210, 401, 19309617, 4, 1, 18, 23, 700, 750, 135, 195, 186, 18, 149, 0
116, 201, 392, 201, 479, 19309617, 2, 1, 195, 23, 700, 750, 135, 195, 186, 18, 149, 0
116, 201, 392, 201, 523, 19309617, 3, 1, 186, 23, 700, 750, 135, 195, 186, 18, 149, 0
116, 201, 392, 374, 398, 19309617, 1, 1, 135, 23, 700, 750, 135, 195, 186, 18, 149, 0
116, 201, 392, 201, 568, 19309617, 5, 1, 149, 23, 700, 750, 135, 195, 186, 18, 149, 0
116, 374, 398, 391, 398, 19310089, 4, 1, 45, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
116, 374, 398, 401, 403, 19310089, 3, 1, 41, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
116, 374, 398, 410, 401, 19310089, 2, 1, 53, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
116, 374, 398, 432, 401, 19310089, 1, 1, 131, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
116, 432, 401, 591, 398, 19310562, 1, 1, 24, 131, 700, 750, 24, 81, 85, 111, 170, 0
116, 432, 401, 598, 410, 19310562, 3, 1, 85, 131, 700, 750, 24, 81, 85, 111, 170, 0
116, 432, 401, 613, 401, 19310562, 2, 1, 81, 131, 700, 750, 24, 81, 85, 111, 170, 0
116, 432, 401, 638, 401, 19310562, 4, 1, 111, 131, 700, 750, 24, 81, 85, 111, 170, 0
116, 591, 398, 598, 434, 19311034, 2, 1, 117, 24, 700, 750, 179, 117, 190, 170, 111, 0
116, 591, 398, 638, 401, 19311034, 5, 1, 111, 24, 700, 750, 179, 117, 190, 170, 111, 0
116, 591, 398, 698, 401, 19311034, 4, 1, 170, 24, 700, 750, 179, 117, 190, 170, 111, 0
116, 591, 398, 723, 401, 19311034, 3, 1, 190, 24, 700, 750, 179, 117, 190, 170, 111, 0
116, 591, 398, 590, 598, 19311035, 10000000, 1, 96, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 320, 201, 392, 198, 19313145, 2, 1, 27, 194, 700, 750, 49, 27, 109, 180, 175, 0
116, 320, 201, 412, 201, 19313145, 1, 1, 49, 194, 700, 750, 49, 27, 109, 180, 175, 0
116, 320, 201, 431, 201, 19313145, 3, 1, 109, 194, 700, 750, 49, 27, 109, 180, 175, 0
116, 320, 201, 481, 201, 19313145, 5, 1, 175, 194, 700, 750, 49, 27, 109, 180, 175, 0
116, 412, 201, 516, 201, 19313617, 4, 1, 196, 49, 700, 750, 88, 86, 105, 196, 180, 0
116, 412, 201, 517, 198, 19313617, 5, 1, 180, 49, 700, 750, 88, 86, 105, 196, 180, 0
116, 201, 479, 201, 523, 19313617, 5, 1, 186, 195, 700, 750, 65, 20, 149, 10, 186, 0
116, 201, 479, 201, 568, 19313617, 3, 1, 149, 195, 700, 750, 65, 20, 149, 10, 186, 0
116, 412, 201, 573, 198, 19313617, 3, 1, 105, 49, 700, 750, 88, 86, 105, 196, 180, 0
116, 201, 479, 198, 579, 19313617, 4, 1, 10, 195, 700, 750, 65, 20, 149, 10, 186, 0
116, 201, 479, 210, 601, 19313617, 2, 1, 20, 195, 700, 750, 65, 20, 149, 10, 186, 0
116, 201, 479, 201, 609, 19313617, 1, 1, 65, 195, 700, 750, 65, 20, 149, 10, 186, 0
116, 201, 609, 210, 601, 19314089, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
116, 201, 609, 201, 767, 19314090, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
116, 598, 434, 598, 485, 19315506, 5, 1, 179, 117, 700, 750, 172, 90, 21, 19, 179, 0
116, 598, 434, 600, 601, 19315507, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 434, 598, 645, 19315507, 10000000, 1, 148, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 723, 401, 698, 401, 19319506, 3, 1, 170, 190, 700, 750, 58, 133, 170, 10000000, 10000000, 0
116, 590, 598, 601, 592, 19321601, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 590, 598, 608, 601, 19321601, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 590, 598, 653, 601, 19321601, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 590, 598, 598, 676, 19321601, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 590, 598, 598, 711, 19321601, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 590, 598, 791, 598, 19321601, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 573, 198, 598, 206, 19322089, 3, 1, 47, 105, 700, 750, 150, 157, 47, 86, 91, 0
116, 573, 198, 601, 200, 19322089, 5, 1, 91, 105, 700, 750, 150, 157, 47, 86, 91, 0
116, 573, 198, 608, 201, 19322089, 4, 1, 86, 105, 700, 750, 150, 157, 47, 86, 91, 0
116, 573, 198, 598, 239, 19322089, 1, 1, 150, 105, 700, 750, 150, 157, 47, 86, 91, 0
116, 573, 198, 656, 201, 19322090, 2, 1, 157, 105, 700, 750, 150, 157, 47, 86, 91, 0
116, 598, 239, 591, 398, 19322562, 1, 1, 24, 150, 700, 750, 24, 117, 85, 21, 10000000, 0
116, 591, 398, 598, 433, 19323034, 2, 1, 117, 24, 700, 750, 179, 117, 190, 170, 111, 0
116, 591, 398, 638, 401, 19323034, 5, 1, 111, 24, 700, 750, 179, 117, 190, 170, 111, 0
116, 591, 398, 598, 485, 19323034, 1, 1, 179, 24, 700, 750, 179, 117, 190, 170, 111, 0
116, 591, 398, 698, 401, 19323034, 4, 1, 170, 24, 700, 750, 179, 117, 190, 170, 111, 0
116, 591, 398, 723, 401, 19323034, 3, 1, 190, 24, 700, 750, 179, 117, 190, 170, 111, 0
116, 601, 592, 755, 598, 19336795, 10000000, 3, 115, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 676, 600, 793, 19340519, 10000000, 3, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 676, 593, 798, 19340519, 10000000, 3, 82, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 593, 798, 717, 798, 19348879, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 593, 798, 437, 801, 19348879, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 593, 798, 417, 801, 19348879, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 593, 798, 772, 798, 19348879, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 653, 601, 798, 612, 19350266, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 653, 601, 812, 601, 19350266, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 717, 798, 791, 798, 19352328, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 717, 798, 798, 798, 19352328, 10000000, 5, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 717, 798, 802, 794, 19352328, 10000000, 5, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 717, 798, 817, 801, 19352328, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 717, 798, 840, 801, 19352328, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 798, 801, 758, 19353708, 10000000, 6, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 798, 801, 922, 19353708, 10000000, 6, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 798, 1000, 794, 19353709, 10000000, 6, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 812, 601, 830, 601, 19353788, 10000000, 4, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 791, 598, 798, 452, 19356504, 10000000, 3, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 600, 601, 406, 600, 19362378, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 840, 801, 960, 798, 19366951, 10000000, 6, 155, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 840, 801, 998, 802, 19366951, 10000000, 6, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 791, 798, 801, 955, 19370130, 10000000, 6, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 791, 798, 992, 798, 19370131, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 830, 601, 992, 597, 19374090, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
