source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
147, 801, 662, 798, 706, 11441728, 10000000, 5, 37, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 662, 798, 742, 11441728, 10000000, 5, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 662, 798, 540, 11441728, 10000000, 5, 140, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 662, 801, 860, 11441729, 10000000, 5, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 812, 798, 801, 830, 11447417, 10000000, 6, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 787, 601, 942, 601, 11447850, 10000000, 4, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 626, 798, 503, 11452478, 10000000, 5, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 742, 798, 905, 11470329, 10000000, 6, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 830, 801, 904, 11492125, 10000000, 7, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 38, 198, 69, 198, 12300200, 5, 1, 197, 207, 700, 750, 56, 215, 123, 17, 197, 0
207, 38, 198, 85, 201, 12300200, 4, 1, 17, 207, 700, 750, 56, 215, 123, 17, 197, 0
207, 38, 198, 112, 198, 12300200, 1, 1, 56, 207, 700, 750, 56, 215, 123, 17, 197, 0
207, 38, 198, 135, 201, 12300200, 3, 1, 123, 207, 700, 750, 56, 215, 123, 17, 197, 0
207, 38, 198, 166, 201, 12300200, 2, 1, 215, 207, 700, 750, 56, 215, 123, 17, 197, 0
207, 112, 198, 135, 201, 12300783, 2, 1, 123, 56, 700, 750, 215, 123, 27, 153, 267, 0
207, 112, 198, 166, 201, 12300783, 1, 1, 215, 56, 700, 750, 215, 123, 27, 153, 267, 0
207, 112, 198, 201, 215, 12300783, 5, 1, 267, 56, 700, 750, 215, 123, 27, 153, 267, 0
207, 166, 201, 266, 198, 12301366, 4, 1, 153, 215, 700, 750, 27, 71, 23, 153, 126, 0
207, 166, 201, 300, 201, 12301366, 2, 1, 71, 215, 700, 750, 27, 71, 23, 153, 126, 0
207, 166, 201, 309, 198, 12301366, 1, 1, 27, 215, 700, 750, 27, 71, 23, 153, 126, 0
207, 309, 198, 384, 201, 12301950, 3, 1, 264, 27, 700, 750, 49, 221, 264, 112, 292, 0
207, 309, 198, 412, 198, 12301950, 5, 1, 292, 27, 700, 750, 49, 221, 264, 112, 292, 0
207, 309, 198, 432, 198, 12301950, 2, 1, 221, 27, 700, 750, 49, 221, 264, 112, 292, 0
207, 309, 198, 476, 198, 12301950, 4, 1, 112, 27, 700, 750, 49, 221, 264, 112, 292, 0
207, 432, 198, 526, 201, 12306533, 5, 1, 116, 221, 700, 750, 266, 216, 88, 41, 116, 0
207, 526, 201, 568, 201, 12323116, 4, 1, 216, 116, 700, 750, 102, 131, 266, 216, 187, 0
207, 526, 201, 584, 201, 12323116, 3, 1, 266, 116, 700, 750, 102, 131, 266, 216, 187, 0
207, 526, 201, 672, 198, 12323117, 2, 1, 131, 116, 700, 750, 102, 131, 266, 216, 187, 0
207, 526, 201, 707, 198, 12323117, 1, 1, 102, 116, 700, 750, 102, 131, 266, 216, 187, 0
207, 707, 198, 688, 201, 12323700, 1, 1, 86, 102, 700, 750, 86, 194, 274, 227, 120, 0
207, 707, 198, 732, 201, 12323700, 2, 1, 194, 102, 700, 750, 86, 194, 274, 227, 120, 0
207, 707, 198, 801, 214, 12323700, 3, 1, 274, 102, 700, 750, 86, 194, 274, 227, 120, 0
207, 688, 201, 801, 214, 12324283, 1, 1, 274, 86, 700, 750, 274, 120, 227, 58, 10000000, 0
207, 801, 214, 801, 234, 12324866, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
207, 801, 214, 801, 273, 12324866, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
207, 801, 214, 798, 298, 12324866, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
207, 801, 214, 801, 319, 12324867, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
159, -1, 108, -1, 276, 13300200, 3, 1, 64, 159, 700, 750, 32, 170, 64, 207, 197, 0
159, -1, 276, 1, 292, 13308783, 4, 1, 170, 64, 700, 750, 43, 32, 168, 170, 50, 0
159, -1, 276, -1, 321, 13308783, 3, 1, 168, 64, 700, 750, 43, 32, 168, 170, 50, 0
159, -1, 276, 1, 329, 13308783, 2, 1, 32, 64, 700, 750, 43, 32, 168, 170, 50, 0
153, 293, 198, 344, 201, 14300200, 5, 1, 218, 153, 700, 750, 221, 268, 292, 264, 218, 0
153, 293, 198, 374, 201, 14300200, 4, 1, 264, 153, 700, 750, 221, 268, 292, 264, 218, 0
153, 293, 198, 413, 198, 14300200, 3, 1, 292, 153, 700, 750, 221, 268, 292, 264, 218, 0
153, 293, 198, 428, 198, 14300200, 2, 1, 268, 153, 700, 750, 221, 268, 292, 264, 218, 0
153, 293, 198, 454, 198, 14300200, 1, 1, 221, 153, 700, 750, 221, 268, 292, 264, 218, 0
153, 454, 198, 497, 201, 14300783, 3, 1, 116, 221, 700, 750, 88, 112, 116, 216, 266, 0
153, 454, 198, 504, 198, 14300783, 2, 1, 112, 221, 700, 750, 88, 112, 116, 216, 266, 0
153, 454, 198, 547, 201, 14300783, 4, 1, 216, 221, 700, 750, 88, 112, 116, 216, 266, 0
153, 454, 198, 554, 198, 14300783, 1, 1, 88, 221, 700, 750, 88, 112, 116, 216, 266, 0
153, 454, 198, 571, 201, 14300783, 5, 1, 266, 221, 700, 750, 88, 112, 116, 216, 266, 0
153, 554, 198, 571, 201, 14301366, 4, 1, 266, 88, 700, 750, 194, 102, 86, 266, 131, 0
153, 554, 198, 660, 201, 14301367, 3, 1, 86, 88, 700, 750, 194, 102, 86, 266, 131, 0
153, 554, 198, 696, 198, 14301367, 5, 1, 131, 88, 700, 750, 194, 102, 86, 266, 131, 0
153, 554, 198, 711, 201, 14301367, 1, 1, 194, 88, 700, 750, 194, 102, 86, 266, 131, 0
164, 312, -1, 342, -1, 15300200, 2, 1, 7, 164, 700, 750, 61, 7, 275, 150, 231, 0
164, 342, -1, 401, 32, 15304783, 3, 1, 275, 7, 700, 750, 253, 181, 275, 61, 150, 0
164, 342, -1, 502, 1, 15304783, 2, 1, 181, 7, 700, 750, 253, 181, 275, 61, 150, 0
164, 342, -1, 530, 1, 15304783, 1, 1, 253, 7, 700, 750, 253, 181, 275, 61, 150, 0
164, 530, 1, 648, 1, 15305367, 4, 1, 46, 253, 700, 750, 298, 149, 91, 46, 188, 0
164, 530, 1, 692, 1, 15305367, 5, 1, 188, 253, 700, 750, 298, 149, 91, 46, 188, 0
164, 401, 32, 401, 72, 15313366, 5, 1, 231, 275, 700, 750, 48, 152, 280, 132, 231, 0
164, 401, 32, 398, 87, 15313366, 4, 1, 132, 275, 700, 750, 48, 152, 280, 132, 231, 0
164, 401, 32, 401, 114, 15313366, 2, 1, 152, 275, 700, 750, 48, 152, 280, 132, 231, 0
164, 401, 32, 401, 144, 15313366, 1, 1, 48, 275, 700, 750, 48, 152, 280, 132, 231, 0
164, 401, 32, 398, 161, 15313366, 3, 1, 280, 275, 700, 750, 48, 152, 280, 132, 231, 0
164, 401, 144, 398, 161, 15313949, 3, 1, 280, 48, 700, 750, 111, 41, 280, 10000000, 10000000, 0
164, 401, 144, 398, 275, 15313950, 1, 1, 111, 48, 700, 750, 111, 41, 280, 10000000, 10000000, 0
164, 398, 275, 401, 352, 15314533, 5, 1, 41, 111, 700, 750, 198, 255, 104, 256, 41, 0
164, 398, 275, 398, 354, 15314533, 4, 1, 256, 111, 700, 750, 198, 255, 104, 256, 41, 0
164, 398, 275, 401, 456, 15314533, 2, 1, 255, 111, 700, 750, 198, 255, 104, 256, 41, 0
164, 648, 1, 691, 1, 15317950, 1, 1, 188, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
164, 648, 1, 729, 1, 15317950, 2, 1, 202, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
164, 401, 456, 401, 489, 15319116, 2, 1, 198, 255, 700, 750, 104, 198, 24, 160, 10000000, 0
164, 401, 456, 401, 526, 15319116, 1, 1, 104, 255, 700, 750, 104, 198, 24, 160, 10000000, 0
7, 354, -1, 398, 31, 16300200, 3, 1, 100, 7, 700, 750, 253, 275, 100, 61, 181, 0
7, 354, -1, 401, 42, 16300200, 2, 1, 275, 7, 700, 750, 253, 275, 100, 61, 181, 0
7, 354, -1, 436, 1, 16300200, 4, 1, 61, 7, 700, 750, 253, 275, 100, 61, 181, 0
7, 354, -1, 489, 1, 16300200, 5, 1, 181, 7, 700, 750, 253, 275, 100, 61, 181, 0
7, 401, 42, 398, 73, 16304783, 5, 1, 132, 275, 700, 750, 48, 280, 152, 231, 132, 0
7, 401, 42, 401, 86, 16304783, 4, 1, 231, 275, 700, 750, 48, 280, 152, 231, 132, 0
7, 401, 42, 401, 128, 16304783, 3, 1, 152, 275, 700, 750, 48, 280, 152, 231, 132, 0
7, 401, 42, 398, 149, 16304783, 2, 1, 280, 275, 700, 750, 48, 280, 152, 231, 132, 0
7, 401, 42, 401, 157, 16304783, 1, 1, 48, 275, 700, 750, 48, 280, 152, 231, 132, 0
7, 401, 157, 398, 261, 16305366, 1, 1, 111, 48, 700, 750, 111, 41, 10000000, 10000000, 10000000, 0
7, 398, 261, 398, 306, 16305950, 5, 1, 201, 111, 700, 750, 255, 198, 41, 256, 201, 0
7, 398, 261, 398, 342, 16305950, 4, 1, 256, 111, 700, 750, 255, 198, 41, 256, 201, 0
7, 398, 261, 401, 364, 16305950, 3, 1, 41, 111, 700, 750, 255, 198, 41, 256, 201, 0
7, 436, 1, 489, 1, 16312783, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 46, 0
7, 436, 1, 517, 1, 16312783, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 46, 0
7, 436, 1, 530, -1, 16312783, 2, 1, 150, 61, 700, 750, 5, 150, 253, 181, 46, 0
7, 401, 364, 401, 470, 16314533, 3, 1, 255, 41, 700, 750, 198, 104, 255, 10000000, 10000000, 0
7, 401, 364, 401, 503, 16314533, 1, 1, 198, 41, 700, 750, 198, 104, 255, 10000000, 10000000, 0
7, 401, 364, 401, 538, 16314533, 2, 1, 104, 41, 700, 750, 198, 104, 255, 10000000, 10000000, 0
7, 401, 503, 401, 538, 16315116, 2, 1, 104, 198, 700, 750, 108, 104, 148, 160, 24, 0
7, 489, 1, 517, 1, 16316783, 5, 1, 253, 181, 700, 750, 5, 149, 150, 46, 253, 0
7, 489, 1, 530, -1, 16316783, 3, 1, 150, 181, 700, 750, 5, 149, 150, 46, 253, 0
7, 489, 1, 569, -1, 16316783, 1, 1, 5, 181, 700, 750, 5, 149, 150, 46, 253, 0
7, 489, 1, 634, 1, 16316783, 4, 1, 46, 181, 700, 750, 5, 149, 150, 46, 253, 0
7, 569, -1, 598, 30, 16317366, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 105, 0
7, 598, 30, 601, 127, 16317950, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216, 0
7, 598, 30, 601, 162, 16317950, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 216, 0
7, 601, 162, 598, 236, 16318533, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
7, 601, 162, 598, 280, 16318533, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
7, 598, 280, 598, 441, 16319117, 1, 1, 85, 187, 700, 750, 85, 220, 124, 21, 114, 0
7, 401, 538, 401, 711, 16319117, 1, 1, 148, 104, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 441, 598, 475, 16319700, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
7, 598, 441, 598, 520, 16319700, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
7, 598, 441, 598, 554, 16319700, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 441, 601, 569, 16319700, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 441, 598, 622, 16319700, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 554, 598, 683, 16320740, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 554, 598, 707, 16320740, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 554, 598, 753, 16320740, 10000000, 2, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 634, 1, 678, 1, 16329367, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
7, 634, 1, 716, 1, 16329367, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
7, 634, 1, 755, 1, 16329367, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
7, 598, 707, 601, 771, 16334607, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 707, 598, 778, 16334607, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 753, 598, 847, 16335607, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 622, 565, 598, 16355318, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 622, 537, 598, 16355319, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 537, 598, 631, 601, 16358498, 10000000, 3, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 537, 598, 716, 598, 16358498, 10000000, 3, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 537, 598, 718, 601, 16358498, 10000000, 3, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 847, 580, 801, 16358989, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 847, 566, 798, 16358989, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 847, 555, 801, 16358989, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 631, 601, 682, 598, 16369748, 10000000, 4, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 631, 601, 688, 601, 16369748, 10000000, 4, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 631, 601, 754, 601, 16369748, 10000000, 4, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 631, 601, 763, 598, 16369748, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 631, 601, 482, 601, 16369748, 10000000, 4, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 631, 601, 426, 601, 16369749, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 631, 601, 840, 601, 16369749, 10000000, 4, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 566, 798, 511, 801, 16375564, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 566, 798, 472, 801, 16375565, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 566, 798, 677, 798, 16375565, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 566, 798, 450, 801, 16375565, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 601, 870, 601, 16379062, 10000000, 5, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 601, 915, 601, 16379062, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 601, 929, 598, 16379062, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 763, 598, 798, 647, 16389716, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 763, 598, 963, 598, 16389716, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 647, 801, 680, 16390012, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 647, 798, 686, 16390012, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 647, 801, 722, 16390012, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 647, 801, 761, 16390012, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 647, 798, 485, 16390012, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 677, 798, 732, 798, 16394466, 10000000, 6, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 677, 798, 769, 798, 16394466, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 677, 798, 841, 798, 16394466, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 677, 798, 886, 798, 16394466, 10000000, 6, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 680, 798, 839, 16399551, 10000000, 7, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 732, 798, 850, 801, 16401387, 10000000, 7, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 732, 798, 930, 798, 16401387, 10000000, 7, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 839, 801, 886, 16409665, 10000000, 8, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 839, 801, 920, 16409665, 10000000, 8, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 839, 801, 969, 16409666, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 850, 801, 876, 801, 16428249, 10000000, 8, 177, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 850, 801, 917, 801, 16428249, 10000000, 8, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 850, 801, 954, 801, 16428250, 10000000, 8, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 104, 201, 182, 198, 17300200, 3, 1, 56, 215, 700, 750, 153, 267, 56, 226, 71, 0
215, 182, 198, 198, 254, 17308783, 5, 1, 174, 56, 700, 750, 264, 218, 178, 267, 174, 0
215, 182, 198, 201, 265, 17308783, 4, 1, 267, 56, 700, 750, 264, 218, 178, 267, 174, 0
215, 182, 198, 265, 201, 17308783, 3, 1, 178, 56, 700, 750, 264, 218, 178, 267, 174, 0
215, 182, 198, 304, 201, 17308783, 2, 1, 218, 56, 700, 750, 264, 218, 178, 267, 174, 0
215, 182, 198, 344, 201, 17308783, 1, 1, 264, 56, 700, 750, 264, 218, 178, 267, 174, 0
215, 344, 201, 382, 198, 17309366, 5, 1, 27, 264, 700, 750, 112, 221, 116, 268, 27, 0
215, 344, 201, 455, 201, 17309367, 3, 1, 116, 264, 700, 750, 112, 221, 116, 268, 27, 0
215, 344, 201, 462, 198, 17309367, 4, 1, 268, 264, 700, 750, 112, 221, 116, 268, 27, 0
215, 344, 201, 492, 198, 17309367, 2, 1, 221, 264, 700, 750, 112, 221, 116, 268, 27, 0
215, 492, 198, 539, 201, 17313950, 5, 1, 266, 221, 700, 750, 86, 88, 249, 112, 266, 0
215, 492, 198, 546, 198, 17313950, 4, 1, 112, 221, 700, 750, 86, 88, 249, 112, 266, 0
215, 492, 198, 588, 198, 17313950, 2, 1, 88, 221, 700, 750, 86, 88, 249, 112, 266, 0
215, 492, 198, 701, 201, 17313950, 3, 1, 249, 221, 700, 750, 86, 88, 249, 112, 266, 0
215, 588, 198, 598, 223, 17318533, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 86, 0
215, 588, 198, 619, 201, 17318533, 5, 1, 86, 88, 700, 750, 187, 47, 249, 194, 86, 0
215, 588, 198, 598, 267, 17318533, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 86, 0
215, 588, 198, 678, 201, 17318533, 4, 1, 194, 88, 700, 750, 187, 47, 249, 194, 86, 0
215, 588, 198, 701, 201, 17318533, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 86, 0
215, 598, 267, 598, 462, 17319117, 3, 1, 124, 187, 700, 750, 220, 85, 124, 21, 10000000, 0
215, 201, 265, 201, 291, 17321366, 5, 1, 226, 267, 700, 750, 23, 126, 206, 259, 226, 0
215, 201, 265, 198, 300, 17321366, 3, 1, 206, 267, 700, 750, 23, 126, 206, 259, 226, 0
215, 201, 265, 201, 344, 17321366, 2, 1, 126, 267, 700, 750, 23, 126, 206, 259, 226, 0
215, 201, 265, 198, 349, 17321366, 4, 1, 259, 267, 700, 750, 23, 126, 206, 259, 226, 0
215, 201, 265, 201, 378, 17321366, 1, 1, 23, 267, 700, 750, 23, 126, 206, 259, 226, 0
215, 201, 378, 201, 453, 17321950, 1, 1, 265, 23, 700, 750, 265, 254, 186, 65, 10000000, 0
215, 201, 378, 201, 497, 17321950, 2, 1, 254, 23, 700, 750, 265, 254, 186, 65, 10000000, 0
215, 201, 453, 201, 497, 17322533, 4, 1, 254, 265, 700, 750, 65, 10, 186, 254, 172, 0
215, 201, 453, 201, 541, 17322533, 3, 1, 186, 265, 700, 750, 65, 10, 186, 254, 172, 0
215, 201, 453, 201, 581, 17322533, 1, 1, 65, 265, 700, 750, 65, 10, 186, 254, 172, 0
215, 201, 581, 198, 610, 17323116, 1, 1, 10, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
215, 198, 610, 226, 601, 17323699, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
215, 198, 610, 201, 742, 17323700, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
215, 598, 462, 598, 508, 17327700, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 185, 0
215, 598, 462, 598, 541, 17327700, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 462, 601, 581, 17327700, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 462, 598, 611, 17327700, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 226, 601, 367, 598, 17336283, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
215, 367, 598, 398, 634, 17336866, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 96, 0
215, 367, 598, 416, 601, 17336866, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 96, 0
215, 367, 598, 471, 601, 17336866, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 96, 0
215, 471, 601, 551, 598, 17337449, 3, 1, 156, 167, 700, 750, 19, 96, 156, 250, 122, 0
215, 471, 601, 577, 598, 17337449, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 471, 601, 619, 601, 17337450, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 398, 634, 401, 724, 17345449, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
215, 398, 634, 401, 774, 17345449, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
215, 551, 598, 677, 601, 17346033, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 551, 598, 694, 598, 17346033, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 551, 598, 705, 601, 17346033, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 401, 774, 401, 724, 17350033, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
215, 705, 601, 728, 598, 17350690, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 705, 601, 743, 601, 17350690, 10000000, 2, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 705, 601, 774, 598, 17350690, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 705, 601, 828, 601, 17350690, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 705, 601, 856, 601, 17350690, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 581, 598, 672, 17351317, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 581, 598, 694, 17351317, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 581, 598, 428, 17351317, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 581, 598, 741, 17351317, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 581, 601, 782, 17351317, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 741, 598, 770, 17367643, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 741, 598, 833, 17367643, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 782, 579, 798, 17369956, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 782, 573, 801, 17369956, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 573, 801, 543, 801, 17375936, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 573, 801, 496, 801, 17375936, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 573, 801, 461, 801, 17375937, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 573, 801, 690, 798, 17375937, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 573, 801, 439, 801, 17375937, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
