source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 58, 598, 125, 598, 14319306, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
379, 12, 798, 50, 801, 14331307, 5, 1, 68, 392, 700, 750, 77, 208, 184, 233, 68, 0
379, 12, 798, 54, 798, 14331307, 4, 1, 233, 392, 700, 750, 77, 208, 184, 233, 68, 0
379, 12, 798, 98, 798, 14331307, 2, 1, 208, 392, 700, 750, 77, 208, 184, 233, 68, 0
379, 12, 798, 107, 801, 14331307, 3, 1, 184, 392, 700, 750, 77, 208, 184, 233, 68, 0
379, 12, 798, 149, 798, 14331307, 1, 1, 77, 392, 700, 750, 77, 208, 184, 233, 68, 0
379, 149, 798, 201, 825, 14331928, 3, 1, 324, 77, 700, 750, 95, 215, 324, 136, 271, 0
379, 149, 798, 260, 798, 14331928, 5, 1, 271, 77, 700, 750, 95, 215, 324, 136, 271, 0
379, 149, 798, 261, 801, 14331928, 1, 1, 95, 77, 700, 750, 95, 215, 324, 136, 271, 0
379, 149, 798, 296, 798, 14331928, 4, 1, 136, 77, 700, 750, 95, 215, 324, 136, 271, 0
379, 261, 801, 331, 798, 14332550, 5, 1, 3, 95, 700, 750, 352, 304, 227, 181, 3, 0
379, 261, 801, 346, 801, 14332550, 3, 1, 227, 95, 700, 750, 352, 304, 227, 181, 3, 0
379, 261, 801, 371, 801, 14332550, 2, 1, 304, 95, 700, 750, 352, 304, 227, 181, 3, 0
379, 261, 801, 386, 801, 14332550, 1, 1, 352, 95, 700, 750, 352, 304, 227, 181, 3, 0
379, 386, 801, 473, 801, 14333171, 5, 1, 33, 352, 700, 750, 387, 82, 360, 181, 33, 0
379, 386, 801, 503, 798, 14333171, 4, 1, 181, 352, 700, 750, 387, 82, 360, 181, 33, 0
379, 386, 801, 539, 798, 14333171, 2, 1, 82, 352, 700, 750, 387, 82, 360, 181, 33, 0
379, 386, 801, 598, 786, 14333171, 10000000, 1, 360, 352, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 786, 598, 787, 14336835, 10000000, 2, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 786, 598, 773, 14336835, 10000000, 2, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 786, 587, 801, 14336835, 10000000, 2, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 786, 587, 801, 14336835, 10000000, 2, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 786, 586, 801, 14336835, 10000000, 2, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 786, 574, 801, 14336836, 10000000, 2, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 786, 625, 798, 14336836, 10000000, 2, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 786, 601, 744, 14336836, 10000000, 2, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 786, 598, 734, 14336836, 10000000, 2, 236, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 786, 652, 798, 14336836, 10000000, 2, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 786, 598, 706, 14336836, 10000000, 2, 204, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 786, 601, 703, 14336836, 10000000, 2, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 786, 598, 871, 14336836, 10000000, 2, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 786, 598, 915, 14336836, 10000000, 2, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 786, 598, 651, 14336836, 10000000, 2, 19, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 786, 598, 572, 14336836, 10000000, 2, 332, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 539, 798, 698, 798, 14337793, 10000000, 1, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 201, 825, 201, 749, 14340549, 3, 1, 67, 324, 700, 750, 136, 271, 67, 3, 178, 0
379, 201, 825, 198, 707, 14340549, 5, 1, 178, 324, 700, 750, 136, 271, 67, 3, 178, 0
379, 625, 798, 541, 801, 14342057, 10000000, 3, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 625, 798, 741, 798, 14342057, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 625, 798, 497, 801, 14342057, 10000000, 3, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 698, 798, 863, 798, 14346214, 10000000, 2, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 698, 798, 874, 801, 14346214, 10000000, 2, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 601, 915, 14347722, 10000000, 3, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 201, 749, 201, 699, 14349171, 1, 1, 210, 67, 700, 750, 210, 10000000, 10000000, 10000000, 10000000, 0
379, 863, 798, 828, 798, 14360185, 10000000, 3, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 828, 798, 903, 798, 14372095, 10000000, 4, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 828, 798, 904, 801, 14372095, 10000000, 4, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 828, 798, 952, 798, 14372095, 10000000, 4, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 734, 598, 546, 14374453, 10000000, 3, 243, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 734, 601, 543, 14374453, 10000000, 3, 21, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 651, 601, 497, 14381903, 10000000, 3, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 651, 598, 465, 14381903, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 572, 598, 500, 14386856, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 572, 601, 458, 14386856, 10000000, 3, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 572, 601, 426, 14386857, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 28, 198, 134, 15300200, 5, 1, 263, 60, 700, 750, 313, 368, 344, 249, 263, 0
60, 198, 134, 201, 237, 15316821, 4, 1, 313, 263, 700, 750, 229, 249, 13, 313, 132, 0
60, 198, 134, 198, 244, 15316821, 3, 1, 13, 263, 700, 750, 229, 249, 13, 313, 132, 0
60, 198, 134, 201, 269, 15316821, 2, 1, 249, 263, 700, 750, 229, 249, 13, 313, 132, 0
60, 198, 134, 201, 314, 15316821, 5, 1, 132, 263, 700, 750, 229, 249, 13, 313, 132, 0
60, 201, 269, 198, 384, 15321443, 1, 1, 366, 249, 700, 750, 366, 363, 399, 386, 299, 0
60, 201, 269, 198, 387, 15321443, 4, 1, 386, 249, 700, 750, 366, 363, 399, 386, 299, 0
60, 201, 269, 198, 387, 15321443, 3, 1, 399, 249, 700, 750, 366, 363, 399, 386, 299, 0
60, 201, 269, 201, 415, 15321443, 2, 1, 363, 249, 700, 750, 366, 363, 399, 386, 299, 0
60, 198, 384, 201, 470, 15322064, 4, 1, 299, 366, 700, 750, 65, 274, 205, 299, 113, 0
60, 198, 384, 198, 471, 15322064, 5, 1, 113, 366, 700, 750, 65, 274, 205, 299, 113, 0
60, 198, 384, 201, 513, 15322064, 3, 1, 205, 366, 700, 750, 65, 274, 205, 299, 113, 0
60, 198, 384, 201, 553, 15322064, 1, 1, 65, 366, 700, 750, 65, 274, 205, 299, 113, 0
60, 201, 553, 198, 640, 15322686, 3, 1, 10, 65, 700, 750, 178, 210, 10, 276, 188, 0
60, 201, 553, 201, 662, 15322686, 4, 1, 276, 65, 700, 750, 178, 210, 10, 276, 188, 0
60, 201, 553, 201, 712, 15322686, 2, 1, 210, 65, 700, 750, 178, 210, 10, 276, 188, 0
11, 1, 161, 1, 243, 16300200, 4, 1, 346, 11, 700, 750, 282, 284, 174, 346, 348, 0
11, 1, 161, -1, 272, 16300200, 3, 1, 174, 11, 700, 750, 282, 284, 174, 346, 348, 0
11, 1, 161, 1, 279, 16300200, 2, 1, 284, 11, 700, 750, 282, 284, 174, 346, 348, 0
11, 1, 279, -1, 322, 16304821, 5, 1, 282, 284, 700, 750, 56, 32, 176, 348, 282, 0
11, 1, 279, 1, 335, 16304821, 3, 1, 176, 284, 700, 750, 56, 32, 176, 348, 282, 0
11, 1, 279, -1, 350, 16304821, 4, 1, 348, 284, 700, 750, 56, 32, 176, 348, 282, 0
11, 1, 279, 1, 374, 16304821, 2, 1, 32, 284, 700, 750, 56, 32, 176, 348, 282, 0
11, 1, 374, -1, 454, 16309442, 2, 1, 50, 32, 700, 750, 201, 50, 340, 191, 43, 0
11, 1, 374, 1, 529, 16309443, 4, 1, 191, 32, 700, 750, 201, 50, 340, 191, 43, 0
11, 1, 374, -1, 555, 16309443, 3, 1, 340, 32, 700, 750, 201, 50, 340, 191, 43, 0
11, -1, 454, 1, 561, 16314064, 5, 1, 43, 50, 700, 750, 390, 370, 259, 374, 43, 0
11, -1, 454, -1, 580, 16314064, 2, 1, 370, 50, 700, 750, 390, 370, 259, 374, 43, 0
11, -1, 454, -1, 587, 16314064, 1, 1, 390, 50, 700, 750, 390, 370, 259, 374, 43, 0
11, -1, 587, 22, 601, 16314685, 4, 1, 103, 390, 700, 750, 189, 259, 134, 103, 267, 0
11, -1, 587, 1, 680, 16314685, 5, 1, 267, 390, 700, 750, 189, 259, 134, 103, 267, 0
11, -1, 587, 91, 601, 16314685, 1, 1, 189, 390, 700, 750, 189, 259, 134, 103, 267, 0
11, 91, 601, 124, 598, 16315306, 4, 1, 134, 189, 700, 750, 34, 276, 20, 134, 107, 0
11, 91, 601, 149, 598, 16315306, 1, 1, 34, 189, 700, 750, 34, 276, 20, 134, 107, 0
11, 91, 601, 236, 601, 16315307, 3, 1, 20, 189, 700, 750, 34, 276, 20, 134, 107, 0
11, 149, 598, 236, 601, 16315928, 3, 1, 20, 34, 700, 750, 182, 107, 20, 276, 10000000, 0
11, 149, 598, 280, 601, 16315928, 1, 1, 182, 34, 700, 750, 182, 107, 20, 276, 10000000, 0
11, 280, 601, 353, 598, 16316549, 1, 1, 107, 182, 700, 750, 107, 162, 16, 154, 79, 0
11, 353, 598, 427, 601, 16317170, 2, 1, 16, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
11, 353, 598, 485, 601, 16317171, 1, 1, 173, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
11, 485, 601, 536, 598, 16317792, 4, 1, 162, 173, 700, 750, 273, 128, 96, 162, 90, 0
11, 485, 601, 565, 598, 16317792, 3, 1, 96, 173, 700, 750, 273, 128, 96, 162, 90, 0
11, 485, 601, 630, 601, 16317792, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 565, 598, 598, 622, 16326413, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 565, 598, 681, 598, 16326413, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 565, 598, 717, 601, 16326413, 10000000, 1, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 565, 598, 756, 601, 16326413, 10000000, 1, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 717, 601, 715, 598, 16332905, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 717, 601, 688, 601, 16332905, 10000000, 2, 143, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 717, 601, 762, 598, 16332905, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 717, 601, 779, 601, 16332906, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 717, 601, 844, 601, 16332906, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 717, 601, 871, 601, 16332906, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 779, 601, 801, 621, 16340313, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 779, 601, 798, 647, 16340313, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 779, 601, 801, 648, 16340313, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 779, 601, 886, 598, 16340313, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 779, 601, 917, 601, 16340313, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 779, 601, 919, 598, 16340313, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 779, 601, 981, 601, 16340313, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 647, 798, 686, 16349114, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 647, 801, 688, 16349114, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 647, 801, 712, 16349114, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 647, 798, 713, 16349114, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 647, 801, 543, 16349114, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 647, 801, 764, 16349114, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 647, 798, 511, 16349114, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 647, 798, 486, 16349114, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 647, 798, 442, 16349114, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 622, 601, 570, 16351198, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 622, 598, 683, 16351198, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 622, 598, 551, 16351198, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 622, 598, 707, 16351198, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 622, 601, 524, 16351198, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 622, 598, 523, 16351198, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 622, 598, 753, 16351198, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 622, 601, 488, 16351198, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 622, 598, 475, 16351198, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 622, 601, 770, 16351198, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 622, 598, 787, 16351198, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 622, 598, 440, 16351199, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 753, 601, 733, 16352386, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 753, 598, 778, 16352386, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 753, 587, 801, 16352387, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 753, 587, 801, 16352387, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 753, 598, 844, 16352387, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 753, 598, 888, 16352387, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 778, 601, 943, 16352920, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 844, 601, 953, 601, 16360194, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 844, 601, 967, 598, 16360194, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 844, 579, 801, 16364799, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 844, 566, 798, 16364799, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 844, 555, 801, 16364799, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 801, 534, 798, 16365261, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 801, 645, 798, 16365261, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 801, 511, 801, 16365261, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 801, 679, 798, 16365261, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 801, 472, 801, 16365261, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 801, 379, 801, 16365262, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 645, 798, 727, 798, 16373370, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 645, 798, 450, 801, 16373371, 10000000, 6, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 764, 798, 839, 16375169, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 764, 801, 885, 16375169, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 764, 801, 919, 16375170, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 764, 801, 968, 16375170, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 551, 601, 324, 16390476, 10000000, 3, 114, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 570, 601, 446, 16400879, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 727, 798, 769, 798, 16412144, 10000000, 7, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 727, 798, 848, 798, 16412145, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 727, 798, 850, 801, 16412145, 10000000, 7, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 727, 798, 931, 798, 16412145, 10000000, 7, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 769, 798, 875, 801, 16449742, 10000000, 8, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 769, 798, 916, 801, 16449742, 10000000, 8, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 769, 798, 981, 798, 16449742, 10000000, 8, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 850, 801, 893, 798, 16453864, 10000000, 8, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 850, 801, 954, 801, 16453864, 10000000, 8, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 291, -1, 338, -1, 17300200, 5, 1, 170, 266, 700, 750, 298, 200, 61, 7, 170, 0
266, 291, -1, 367, -1, 17300200, 4, 1, 7, 266, 700, 750, 298, 200, 61, 7, 170, 0
266, 291, -1, 423, 1, 17300200, 3, 1, 61, 266, 700, 750, 298, 200, 61, 7, 170, 0
266, 291, -1, 506, 1, 17300200, 1, 1, 298, 266, 700, 750, 298, 200, 61, 7, 170, 0
266, 506, 1, 545, 1, 17300821, 5, 1, 338, 298, 700, 750, 291, 46, 5, 220, 338, 0
266, 506, 1, 580, -1, 17300821, 3, 1, 5, 298, 700, 750, 291, 46, 5, 220, 338, 0
266, 506, 1, 623, 1, 17300822, 2, 1, 46, 298, 700, 750, 291, 46, 5, 220, 338, 0
266, 623, 1, 665, 1, 17305443, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
266, 623, 1, 704, 1, 17305443, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
266, 623, 1, 733, -1, 17305443, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
266, 367, -1, 398, 19, 17312821, 5, 1, 100, 7, 700, 750, 320, 288, 200, 373, 100, 0
266, 367, -1, 401, 24, 17312821, 4, 1, 373, 7, 700, 750, 320, 288, 200, 373, 100, 0
266, 367, -1, 401, 54, 17312821, 1, 1, 320, 7, 700, 750, 320, 288, 200, 373, 100, 0
266, 367, -1, 475, 1, 17312821, 3, 1, 200, 7, 700, 750, 320, 288, 200, 373, 100, 0
266, 367, -1, 501, -1, 17312821, 2, 1, 288, 7, 700, 750, 320, 288, 200, 373, 100, 0
266, 401, 54, 398, 94, 17313442, 5, 1, 260, 320, 700, 750, 48, 158, 254, 378, 260, 0
266, 401, 54, 401, 101, 17313442, 3, 1, 254, 320, 700, 750, 48, 158, 254, 378, 260, 0
266, 401, 54, 401, 170, 17313442, 1, 1, 48, 320, 700, 750, 48, 158, 254, 378, 260, 0
266, 401, 54, 398, 171, 17313442, 4, 1, 378, 320, 700, 750, 48, 158, 254, 378, 260, 0
266, 401, 170, 398, 245, 17314064, 3, 1, 116, 48, 700, 750, 224, 118, 116, 302, 10000000, 0
266, 401, 170, 398, 294, 17314064, 1, 1, 224, 48, 700, 750, 224, 118, 116, 302, 10000000, 0
266, 398, 294, 401, 412, 17314685, 5, 1, 388, 224, 700, 750, 300, 349, 381, 395, 388, 0
266, 398, 294, 401, 412, 17314685, 4, 1, 395, 224, 700, 750, 300, 349, 381, 395, 388, 0
266, 398, 294, 401, 419, 17314685, 3, 1, 381, 224, 700, 750, 300, 349, 381, 395, 388, 0
266, 501, -1, 545, 1, 17317442, 5, 1, 338, 288, 700, 750, 291, 207, 46, 5, 338, 0
266, 501, -1, 580, -1, 17317442, 4, 1, 5, 288, 700, 750, 291, 207, 46, 5, 338, 0
266, 501, -1, 623, 1, 17317443, 3, 1, 46, 288, 700, 750, 291, 207, 46, 5, 338, 0
266, 401, 419, 401, 481, 17323306, 4, 1, 300, 381, 700, 750, 104, 217, 279, 300, 339, 0
266, 401, 419, 401, 516, 17323307, 2, 1, 217, 381, 700, 750, 104, 217, 279, 300, 339, 0
266, 401, 419, 401, 549, 17323307, 1, 1, 104, 381, 700, 750, 104, 217, 279, 300, 339, 0
266, 401, 549, 398, 634, 17323928, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
266, 398, 634, 401, 724, 17324549, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
266, 398, 634, 401, 774, 17324549, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
266, 623, 1, 665, 1, 17326064, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
266, 623, 1, 704, 1, 17326064, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
266, 623, 1, 733, -1, 17326064, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
266, 623, 1, 745, 1, 17326064, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
266, 401, 774, 401, 724, 17329171, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
264, 105, -1, 172, -1, 18300200, 4, 1, 8, 264, 700, 750, 365, 60, 62, 8, 149, 0
264, 105, -1, 198, 8, 18300200, 2, 1, 60, 264, 700, 750, 365, 60, 62, 8, 149, 0
264, 105, -1, 210, 1, 18300200, 3, 1, 62, 264, 700, 750, 365, 60, 62, 8, 149, 0
264, 105, -1, 237, -1, 18300200, 1, 1, 365, 264, 700, 750, 365, 60, 62, 8, 149, 0
264, 105, -1, 253, 1, 18300200, 5, 1, 149, 264, 700, 750, 365, 60, 62, 8, 149, 0
264, 237, -1, 304, -1, 18300821, 5, 1, 266, 365, 700, 750, 61, 100, 7, 170, 266, 0
264, 237, -1, 351, -1, 18300821, 4, 1, 170, 365, 700, 750, 61, 100, 7, 170, 266, 0
264, 237, -1, 380, -1, 18300821, 3, 1, 7, 365, 700, 750, 61, 100, 7, 170, 266, 0
264, 237, -1, 398, 12, 18300821, 2, 1, 100, 365, 700, 750, 61, 100, 7, 170, 266, 0
264, 398, 12, 401, 116, 18305443, 4, 1, 254, 100, 700, 750, 48, 158, 325, 254, 378, 0
264, 398, 12, 398, 121, 18305443, 3, 1, 325, 100, 700, 750, 48, 158, 325, 254, 378, 0
264, 398, 12, 401, 157, 18305443, 2, 1, 158, 100, 700, 750, 48, 158, 325, 254, 378, 0
264, 398, 12, 401, 182, 18305443, 1, 1, 48, 100, 700, 750, 48, 158, 325, 254, 378, 0
264, 401, 182, 389, 198, 18306064, 5, 1, 27, 48, 700, 750, 118, 302, 224, 116, 27, 0
264, 401, 182, 398, 232, 18306064, 4, 1, 116, 48, 700, 750, 118, 302, 224, 116, 27, 0
264, 401, 182, 398, 281, 18306064, 3, 1, 224, 48, 700, 750, 118, 302, 224, 116, 27, 0
264, 401, 182, 398, 316, 18306064, 2, 1, 302, 48, 700, 750, 118, 302, 224, 116, 27, 0
264, 398, 316, 401, 425, 18310686, 5, 1, 381, 302, 700, 750, 217, 300, 349, 115, 381, 0
264, 401, 425, 401, 497, 18327307, 3, 1, 300, 381, 700, 750, 104, 217, 300, 279, 339, 0
