source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 1, 344, -1, 371, 14300950, 4, 1, 348, 32, 700, 750, 201, 50, 268, 348, 191, 0
11, 1, 344, -1, 476, 14300951, 2, 1, 50, 32, 700, 750, 201, 50, 268, 348, 191, 0
11, 1, 344, -1, 502, 14300951, 1, 1, 201, 32, 700, 750, 201, 50, 268, 348, 191, 0
11, -1, 502, -1, 587, 14301326, 3, 1, 370, 201, 700, 750, 374, 390, 370, 259, 163, 0
11, -1, 502, -1, 587, 14301326, 2, 1, 390, 201, 700, 750, 374, 390, 370, 259, 163, 0
11, -1, 502, 1, 612, 14301326, 1, 1, 374, 201, 700, 750, 374, 390, 370, 259, 163, 0
11, 1, 612, 1, 696, 14301701, 4, 1, 163, 374, 700, 750, 259, 134, 34, 163, 214, 0
11, 1, 612, -1, 709, 14301701, 5, 1, 214, 374, 700, 750, 259, 134, 34, 163, 214, 0
270, 139, 1, 250, 1, 15300200, 4, 1, 62, 270, 700, 750, 170, 235, 266, 62, 323, 0
270, 139, 1, 266, -1, 15300200, 3, 1, 266, 270, 700, 750, 170, 235, 266, 62, 323, 0
270, 139, 1, 313, -1, 15300200, 1, 1, 170, 270, 700, 750, 170, 235, 266, 62, 323, 0
270, 313, -1, 342, -1, 15300575, 3, 1, 7, 170, 700, 750, 61, 156, 7, 373, 288, 0
270, 313, -1, 401, 14, 15300575, 4, 1, 373, 170, 700, 750, 61, 156, 7, 373, 288, 0
270, 313, -1, 449, 1, 15300576, 1, 1, 61, 170, 700, 750, 61, 156, 7, 373, 288, 0
270, 449, 1, 517, -1, 15300951, 5, 1, 156, 61, 700, 750, 91, 338, 5, 298, 156, 0
270, 449, 1, 531, 1, 15300951, 4, 1, 298, 61, 700, 750, 91, 338, 5, 298, 156, 0
270, 449, 1, 556, -1, 15300951, 3, 1, 5, 61, 700, 750, 91, 338, 5, 298, 156, 0
270, 449, 1, 566, 1, 15300951, 2, 1, 338, 61, 700, 750, 91, 338, 5, 298, 156, 0
270, 566, 1, 598, 45, 15305326, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207, 0
270, 566, 1, 691, 1, 15305326, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207, 0
270, 401, 14, 401, 72, 15312951, 5, 1, 254, 373, 700, 750, 48, 260, 158, 138, 254, 0
270, 401, 14, 398, 92, 15312951, 4, 1, 138, 373, 700, 750, 48, 260, 158, 138, 254, 0
270, 401, 14, 401, 114, 15312951, 3, 1, 158, 373, 700, 750, 48, 260, 158, 138, 254, 0
270, 401, 14, 398, 121, 15312951, 2, 1, 260, 373, 700, 750, 48, 260, 158, 138, 254, 0
270, 401, 14, 401, 144, 15312951, 1, 1, 48, 373, 700, 750, 48, 260, 158, 138, 254, 0
270, 401, 144, 398, 162, 15313326, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 41, 0
270, 401, 144, 398, 184, 15313326, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 41, 0
270, 401, 144, 398, 274, 15313326, 1, 1, 116, 48, 700, 750, 116, 118, 378, 325, 41, 0
270, 401, 144, 401, 310, 15313326, 2, 1, 118, 48, 700, 750, 116, 118, 378, 325, 41, 0
270, 398, 274, 401, 453, 15313702, 2, 1, 300, 116, 700, 750, 217, 300, 349, 395, 381, 0
270, 598, 45, 601, 71, 15317701, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 45, 598, 79, 15317701, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 45, 601, 114, 15317701, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 45, 598, 128, 15317701, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 45, 601, 148, 15317701, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 601, 148, 598, 248, 15318077, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
270, 401, 453, 398, 477, 15318077, 3, 1, 115, 300, 700, 750, 104, 217, 115, 24, 166, 0
270, 601, 148, 598, 292, 15318077, 1, 1, 206, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
270, 401, 453, 401, 490, 15318077, 2, 1, 217, 300, 700, 750, 104, 217, 115, 24, 166, 0
270, 601, 148, 601, 313, 15318077, 4, 1, 114, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
270, 401, 453, 401, 526, 15318077, 1, 1, 104, 300, 700, 750, 104, 217, 115, 24, 166, 0
270, 598, 292, 601, 472, 15318453, 3, 1, 286, 206, 700, 750, 130, 179, 286, 347, 85, 0
270, 601, 472, 598, 488, 15326828, 5, 1, 130, 286, 700, 750, 21, 243, 332, 179, 130, 0
270, 601, 472, 601, 510, 15326828, 4, 1, 179, 286, 700, 750, 21, 243, 332, 179, 130, 0
270, 601, 472, 598, 535, 15326828, 2, 1, 243, 286, 700, 750, 21, 243, 332, 179, 130, 0
270, 601, 472, 601, 556, 15326828, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 472, 598, 562, 15326828, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 472, 598, 636, 15326828, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 535, 598, 695, 15331203, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 535, 598, 721, 15331203, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 556, 598, 453, 15356610, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 556, 601, 435, 15356610, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 556, 601, 718, 15356610, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 695, 601, 757, 15364152, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 695, 598, 763, 15364152, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 695, 598, 783, 15364153, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 695, 598, 787, 15364153, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 695, 598, 857, 15364153, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 695, 598, 901, 15364153, 10000000, 2, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 587, 801, 15367817, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 587, 801, 15367817, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 584, 801, 15367817, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 636, 552, 598, 15371895, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 565, 801, 15377267, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 634, 798, 15377267, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 553, 798, 15377267, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 666, 798, 15377267, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 763, 601, 929, 15378101, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 525, 801, 15378703, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 519, 798, 15378703, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 462, 801, 15378703, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 713, 798, 15378703, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 755, 798, 15378703, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 634, 798, 483, 801, 15382488, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 713, 798, 838, 798, 15387124, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 713, 798, 862, 801, 15387125, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 713, 798, 877, 798, 15387125, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 713, 798, 890, 801, 15387125, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 713, 798, 917, 798, 15387125, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 801, 383, 801, 15397921, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 838, 798, 931, 801, 15399034, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 838, 798, 964, 801, 15399034, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 838, 798, 968, 798, 15399034, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 523, 598, 15416325, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 495, 601, 15416325, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 642, 601, 15416326, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 670, 598, 15416326, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 698, 601, 15416326, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 704, 598, 15416326, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 730, 601, 15416326, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 704, 598, 751, 598, 15419747, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 704, 598, 765, 601, 15419747, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 704, 598, 783, 601, 15419747, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 704, 598, 801, 616, 15419747, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 704, 598, 854, 601, 15419747, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 553, 798, 362, 801, 15420020, 10000000, 4, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 801, 637, 15422807, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 873, 598, 15422807, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 883, 601, 15422807, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 928, 601, 15422808, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 798, 658, 15434996, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 801, 677, 15434996, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 798, 696, 15434996, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 801, 532, 15434996, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 801, 701, 15434996, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 798, 524, 15434996, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 798, 724, 15434996, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 798, 496, 15434997, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 801, 751, 15434997, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 798, 453, 15434997, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 751, 798, 852, 15445336, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 751, 801, 908, 15445336, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 907, 598, 15447008, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 955, 598, 15447009, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 724, 801, 875, 15450825, 10000000, 6, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 167, 198, 201, 220, 16300200, 5, 1, 368, 56, 700, 750, 241, 197, 71, 313, 368, 0
56, 167, 198, 201, 247, 16300200, 4, 1, 313, 56, 700, 750, 241, 197, 71, 313, 368, 0
56, 167, 198, 255, 201, 16300200, 3, 1, 71, 56, 700, 750, 241, 197, 71, 313, 368, 0
56, 167, 198, 277, 201, 16300200, 2, 1, 197, 56, 700, 750, 241, 197, 71, 313, 368, 0
56, 167, 198, 311, 201, 16300200, 1, 1, 241, 56, 700, 750, 241, 197, 71, 313, 368, 0
56, 311, 201, 449, 198, 16300575, 5, 1, 314, 241, 700, 750, 356, 122, 244, 378, 314, 0
56, 311, 201, 468, 201, 16300576, 2, 1, 122, 241, 700, 750, 356, 122, 244, 378, 314, 0
56, 468, 201, 552, 201, 16304951, 4, 1, 312, 122, 700, 750, 285, 380, 88, 312, 137, 0
56, 468, 201, 579, 201, 16304951, 2, 1, 380, 122, 700, 750, 285, 380, 88, 312, 137, 0
56, 468, 201, 580, 198, 16304951, 3, 1, 88, 122, 700, 750, 285, 380, 88, 312, 137, 0
56, 579, 201, 598, 235, 16309326, 3, 1, 47, 380, 700, 750, 206, 114, 47, 290, 137, 0
56, 201, 247, 201, 328, 16312575, 2, 1, 132, 313, 700, 750, 366, 132, 386, 305, 23, 0
56, 201, 247, 198, 360, 16312575, 4, 1, 305, 313, 700, 750, 366, 132, 386, 305, 23, 0
56, 201, 247, 201, 365, 16312575, 5, 1, 23, 313, 700, 750, 366, 132, 386, 305, 23, 0
56, 201, 247, 198, 380, 16312575, 1, 1, 366, 313, 700, 750, 366, 132, 386, 305, 23, 0
56, 201, 247, 198, 387, 16312575, 3, 1, 386, 313, 700, 750, 366, 132, 386, 305, 23, 0
56, 198, 380, 201, 420, 16312950, 4, 1, 363, 366, 700, 750, 274, 205, 299, 363, 65, 0
56, 198, 380, 201, 483, 16312950, 3, 1, 299, 366, 700, 750, 274, 205, 299, 363, 65, 0
56, 198, 380, 201, 527, 16312951, 2, 1, 205, 366, 700, 750, 274, 205, 299, 363, 65, 0
56, 201, 527, 201, 567, 16317326, 2, 1, 65, 205, 700, 750, 276, 65, 188, 210, 10, 0
56, 201, 527, 198, 625, 16317326, 5, 1, 10, 205, 700, 750, 276, 65, 188, 210, 10, 0
56, 201, 527, 201, 674, 16317326, 1, 1, 276, 205, 700, 750, 276, 65, 188, 210, 10, 0
56, 201, 527, 201, 725, 16317326, 4, 1, 210, 205, 700, 750, 276, 65, 188, 210, 10, 0
56, 598, 235, 598, 278, 16317701, 5, 1, 206, 47, 700, 750, 347, 114, 290, 286, 206, 0
56, 598, 235, 598, 313, 16317701, 3, 1, 290, 47, 700, 750, 347, 114, 290, 286, 206, 0
56, 598, 235, 601, 324, 16317701, 2, 1, 114, 47, 700, 750, 347, 114, 290, 286, 206, 0
56, 601, 324, 598, 440, 16322077, 1, 1, 85, 114, 700, 750, 85, 347, 286, 179, 10000000, 0
56, 601, 324, 601, 445, 16322077, 2, 1, 347, 114, 700, 750, 85, 347, 286, 179, 10000000, 0
56, 601, 324, 601, 488, 16322077, 3, 1, 286, 114, 700, 750, 85, 347, 286, 179, 10000000, 0
56, 598, 440, 601, 488, 16322452, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286, 0
56, 598, 440, 601, 524, 16322452, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286, 0
56, 598, 440, 598, 524, 16322452, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286, 0
56, 598, 440, 598, 551, 16322452, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 440, 601, 570, 16322452, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 440, 598, 622, 16322452, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 201, 420, 201, 483, 16325325, 4, 1, 299, 363, 700, 750, 274, 65, 205, 299, 222, 0
56, 201, 420, 198, 485, 16325325, 5, 1, 222, 363, 700, 750, 274, 65, 205, 299, 222, 0
56, 201, 420, 201, 527, 16325326, 3, 1, 205, 363, 700, 750, 274, 65, 205, 299, 222, 0
56, 201, 420, 201, 567, 16325326, 2, 1, 65, 363, 700, 750, 274, 65, 205, 299, 222, 0
56, 201, 567, 198, 625, 16329701, 3, 1, 10, 65, 700, 750, 276, 210, 10, 178, 295, 0
56, 201, 567, 201, 674, 16329701, 1, 1, 276, 65, 700, 750, 276, 210, 10, 178, 295, 0
56, 201, 567, 198, 681, 16329701, 4, 1, 178, 65, 700, 750, 276, 210, 10, 178, 295, 0
56, 201, 567, 198, 717, 16329701, 5, 1, 295, 65, 700, 750, 276, 210, 10, 178, 295, 0
56, 201, 567, 201, 725, 16329701, 2, 1, 210, 65, 700, 750, 276, 210, 10, 178, 295, 0
56, 601, 488, 601, 524, 16330452, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 10000000, 0
56, 601, 488, 598, 524, 16330452, 2, 1, 243, 286, 700, 750, 21, 243, 179, 332, 10000000, 0
56, 598, 524, 598, 683, 16330827, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 551, 598, 475, 16336673, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 551, 598, 707, 16336674, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 551, 601, 732, 16336674, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 732, 598, 753, 16359886, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 732, 601, 770, 16359886, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 732, 598, 778, 16359886, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 732, 598, 787, 16359886, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 732, 587, 801, 16359886, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 732, 587, 801, 16359886, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 732, 598, 844, 16359886, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 622, 565, 598, 16363174, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 622, 537, 598, 16363175, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 683, 598, 888, 16363628, 10000000, 2, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 844, 579, 801, 16371130, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 844, 566, 798, 16371130, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 844, 555, 801, 16371130, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 534, 798, 16373232, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 645, 798, 16373232, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 511, 801, 16373232, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 679, 798, 16373232, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 472, 801, 16373232, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 727, 798, 16373232, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 601, 943, 16373232, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 579, 801, 361, 798, 16377145, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 645, 798, 768, 798, 16378044, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 645, 798, 848, 798, 16378045, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 450, 801, 16381168, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 565, 598, 629, 601, 16383051, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 565, 598, 484, 601, 16383051, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 565, 598, 687, 601, 16383051, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 565, 598, 426, 601, 16383051, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 565, 598, 778, 601, 16383051, 10000000, 3, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 727, 798, 851, 801, 16384052, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 727, 798, 892, 798, 16384052, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 629, 601, 682, 598, 16384184, 10000000, 4, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 629, 601, 716, 598, 16384184, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 629, 601, 716, 601, 16384184, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 629, 601, 755, 601, 16384184, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 629, 601, 763, 598, 16384184, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 566, 798, 378, 801, 16384780, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 763, 598, 801, 621, 16390969, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 763, 598, 798, 646, 16390969, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 763, 598, 801, 649, 16390969, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 763, 598, 843, 601, 16390969, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 763, 598, 887, 598, 16390969, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 763, 598, 919, 598, 16390970, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 755, 601, 870, 601, 16391586, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 755, 601, 917, 601, 16391587, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 755, 601, 953, 601, 16391587, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 649, 798, 685, 16392422, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 649, 801, 689, 16392422, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 649, 801, 713, 16392423, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 649, 798, 713, 16392423, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 649, 801, 544, 16392423, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 649, 801, 764, 16392423, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 649, 798, 839, 16392423, 10000000, 6, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 685, 801, 919, 16393768, 10000000, 7, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 768, 798, 876, 801, 16394601, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 768, 798, 917, 801, 16394601, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 768, 798, 980, 798, 16394601, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 778, 601, 967, 598, 16395400, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
