source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
330, 401, 19, 401, 81, 13322057, 3, 1, 158, 320, 700, 750, 325, 48, 158, 138, 100, 0
330, 401, 19, 401, 119, 13322057, 2, 1, 48, 320, 700, 750, 325, 48, 158, 138, 100, 0
330, 401, 19, 398, 119, 13322057, 4, 1, 138, 320, 700, 750, 325, 48, 158, 138, 100, 0
330, 489, -1, 554, 1, 13326058, 4, 1, 298, 156, 700, 750, 220, 291, 46, 298, 338, 0
330, 489, -1, 580, 1, 13326058, 5, 1, 338, 156, 700, 750, 220, 291, 46, 298, 338, 0
330, 489, -1, 676, 1, 13326058, 3, 1, 46, 156, 700, 750, 220, 291, 46, 298, 338, 0
330, 401, 119, 398, 147, 13326677, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
330, 401, 119, 398, 179, 13326677, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
330, 401, 119, 398, 187, 13326677, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
330, 401, 119, 401, 284, 13326677, 1, 1, 118, 48, 700, 750, 118, 325, 260, 378, 41, 0
330, 401, 284, 401, 326, 13327296, 4, 1, 41, 118, 700, 750, 349, 395, 381, 41, 224, 0
330, 401, 284, 398, 346, 13327296, 5, 1, 224, 118, 700, 750, 349, 395, 381, 41, 224, 0
330, 401, 284, 401, 412, 13327296, 3, 1, 381, 118, 700, 750, 349, 395, 381, 41, 224, 0
330, 401, 284, 401, 412, 13327296, 2, 1, 395, 118, 700, 750, 349, 395, 381, 41, 224, 0
330, 401, 284, 401, 414, 13327296, 1, 1, 349, 118, 700, 750, 349, 395, 381, 41, 224, 0
330, 401, 414, 421, 398, 13327916, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
330, 401, 414, 401, 464, 13327916, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
330, 401, 414, 401, 503, 13327916, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
330, 421, 398, 478, 401, 13328535, 4, 1, 53, 339, 700, 750, 24, 144, 104, 53, 166, 0
330, 421, 398, 481, 398, 13328535, 5, 1, 166, 339, 700, 750, 24, 144, 104, 53, 166, 0
330, 421, 398, 516, 401, 13328535, 2, 1, 144, 339, 700, 750, 24, 144, 104, 53, 166, 0
330, 421, 398, 527, 398, 13328535, 1, 1, 24, 339, 700, 750, 24, 144, 104, 53, 166, 0
330, 527, 398, 601, 419, 13329154, 3, 1, 347, 24, 700, 750, 35, 120, 347, 398, 81, 0
330, 527, 398, 681, 401, 13329154, 5, 1, 81, 24, 700, 750, 35, 120, 347, 398, 81, 0
330, 601, 419, 598, 478, 13337773, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 243, 0
330, 601, 419, 601, 483, 13337773, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 243, 0
330, 601, 419, 601, 529, 13337773, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 243, 0
330, 601, 419, 598, 557, 13337774, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 554, 1, 601, 45, 13338677, 2, 1, 291, 298, 700, 750, 91, 291, 155, 105, 220, 0
330, 554, 1, 672, -1, 13338677, 5, 1, 220, 298, 700, 750, 91, 291, 155, 105, 220, 0
330, 554, 1, 715, -1, 13338677, 4, 1, 105, 298, 700, 750, 91, 291, 155, 105, 220, 0
330, 601, 529, 598, 579, 13342393, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 529, 598, 666, 13342393, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 529, 598, 718, 13342393, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 45, 598, 70, 13343296, 5, 1, 12, 291, 700, 750, 91, 183, 285, 155, 12, 0
330, 601, 45, 601, 86, 13343296, 4, 1, 155, 291, 700, 750, 91, 183, 285, 155, 12, 0
330, 601, 45, 598, 107, 13343296, 2, 1, 183, 291, 700, 750, 91, 183, 285, 155, 12, 0
330, 601, 45, 601, 123, 13343296, 1, 1, 91, 291, 700, 750, 91, 183, 285, 155, 12, 0
330, 601, 45, 598, 153, 13343296, 3, 1, 285, 291, 700, 750, 91, 183, 285, 155, 12, 0
330, 601, 123, 598, 153, 13343915, 2, 1, 285, 91, 700, 750, 290, 285, 114, 10000000, 10000000, 0
330, 601, 123, 601, 293, 13343916, 3, 1, 114, 91, 700, 750, 290, 285, 114, 10000000, 10000000, 0
330, 598, 557, 598, 513, 13344622, 10000000, 2, 130, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 557, 601, 445, 13344622, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 153, 587, 201, 13348534, 2, 1, 380, 285, 700, 750, 114, 380, 312, 287, 239, 0
330, 598, 153, 601, 293, 13348535, 1, 1, 114, 285, 700, 750, 114, 380, 312, 287, 239, 0
330, 601, 293, 598, 320, 13349154, 4, 1, 206, 114, 700, 750, 286, 290, 179, 206, 347, 0
330, 601, 293, 598, 350, 13349154, 2, 1, 290, 114, 700, 750, 286, 290, 179, 206, 347, 0
330, 601, 293, 601, 419, 13349154, 5, 1, 347, 114, 700, 750, 286, 290, 179, 206, 347, 0
330, 715, -1, 716, 1, 13351296, 2, 1, 207, 105, 700, 750, 291, 207, 155, 46, 91, 0
330, 715, -1, 675, 1, 13351296, 4, 1, 46, 105, 700, 750, 291, 207, 155, 46, 91, 0
330, 598, 350, 601, 419, 13353773, 5, 1, 347, 290, 700, 750, 21, 179, 85, 286, 347, 0
330, 598, 350, 601, 445, 13353773, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 347, 0
330, 598, 350, 601, 484, 13353773, 2, 1, 179, 290, 700, 750, 21, 179, 85, 286, 347, 0
330, 598, 579, 601, 689, 13355127, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 579, 601, 731, 13355127, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 579, 598, 780, 13355127, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 666, 598, 747, 13364622, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 419, 598, 477, 13365773, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 243, 0
330, 601, 419, 601, 484, 13365773, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 243, 0
330, 601, 419, 601, 529, 13365773, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 243, 0
330, 598, 718, 598, 787, 13370063, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 718, 598, 787, 13370063, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 718, 598, 883, 13370064, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 718, 601, 900, 13370064, 10000000, 2, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 718, 598, 928, 13370064, 10000000, 2, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 587, 801, 13371385, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 587, 801, 13371385, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 587, 801, 13371385, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 580, 801, 13371385, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 619, 798, 13371385, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 641, 798, 13371385, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 553, 801, 13371386, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 685, 798, 13371386, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 553, 801, 526, 798, 13374577, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 553, 801, 510, 801, 13374577, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 553, 801, 488, 798, 13374577, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 553, 801, 484, 801, 13374577, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 553, 801, 378, 801, 13374577, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 727, 798, 13379112, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 685, 798, 821, 798, 13391721, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 821, 798, 851, 798, 13400426, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 821, 798, 885, 801, 13400426, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 821, 798, 890, 798, 13400426, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 821, 798, 918, 801, 13400426, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 821, 798, 937, 798, 13400426, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 821, 798, 956, 801, 13400427, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 1, 304, 1, 344, 14300200, 2, 1, 32, 176, 700, 750, 348, 32, 282, 191, 56, 0
176, 1, 304, -1, 345, 14300200, 3, 1, 282, 176, 700, 750, 348, 32, 282, 191, 56, 0
176, 1, 304, -1, 371, 14300200, 1, 1, 348, 176, 700, 750, 348, 32, 282, 191, 56, 0
176, 1, 304, 1, 500, 14300200, 4, 1, 191, 176, 700, 750, 348, 32, 282, 191, 56, 0
176, -1, 371, 1, 500, 14300819, 2, 1, 191, 348, 700, 750, 43, 191, 201, 390, 221, 0
176, -1, 371, -1, 502, 14300819, 3, 1, 201, 348, 700, 750, 43, 191, 201, 390, 221, 0
176, -1, 371, 1, 532, 14300819, 1, 1, 43, 348, 700, 750, 43, 191, 201, 390, 221, 0
176, 1, 532, -1, 573, 14301438, 5, 1, 340, 43, 700, 750, 390, 370, 374, 163, 340, 0
176, 1, 532, -1, 587, 14301438, 2, 1, 370, 43, 700, 750, 390, 370, 374, 163, 340, 0
176, 1, 532, -1, 587, 14301438, 1, 1, 390, 43, 700, 750, 390, 370, 374, 163, 340, 0
176, 1, 532, 1, 612, 14301439, 3, 1, 374, 43, 700, 750, 390, 370, 374, 163, 340, 0
176, 1, 532, 1, 696, 14301439, 4, 1, 163, 43, 700, 750, 390, 370, 374, 163, 340, 0
176, -1, 587, 50, 601, 14302058, 3, 1, 103, 390, 700, 750, 134, 259, 103, 34, 163, 0
176, -1, 587, 57, 598, 14302058, 2, 1, 259, 390, 700, 750, 134, 259, 103, 34, 163, 0
176, -1, 587, 1, 696, 14302058, 5, 1, 163, 390, 700, 750, 134, 259, 103, 34, 163, 0
176, 57, 598, 98, 598, 14306677, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
176, 57, 598, 114, 601, 14306677, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
176, 57, 598, 125, 598, 14306677, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
176, 125, 598, 262, 601, 14307296, 2, 1, 20, 34, 700, 750, 107, 20, 210, 276, 10000000, 0
176, 262, 601, 306, 601, 14311915, 3, 1, 182, 20, 700, 750, 162, 107, 182, 154, 79, 0
176, 262, 601, 327, 598, 14311916, 2, 1, 107, 20, 700, 750, 162, 107, 182, 154, 79, 0
176, 327, 598, 454, 601, 14316535, 4, 1, 16, 107, 700, 750, 162, 96, 154, 16, 10000000, 0
176, 327, 598, 506, 598, 14316535, 1, 1, 162, 107, 700, 750, 162, 96, 154, 16, 10000000, 0
176, 506, 598, 508, 601, 14317154, 5, 1, 173, 162, 700, 750, 128, 90, 273, 96, 173, 0
176, 506, 598, 537, 598, 14317154, 4, 1, 96, 162, 700, 750, 128, 90, 273, 96, 173, 0
176, 506, 598, 690, 598, 14317155, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 537, 598, 656, 598, 14329774, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 537, 598, 657, 601, 14329774, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 537, 598, 710, 601, 14329774, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 657, 601, 737, 598, 14343132, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 657, 601, 745, 601, 14343132, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 657, 601, 773, 601, 14343132, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 657, 601, 786, 601, 14343132, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 657, 601, 801, 613, 14343132, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 657, 601, 868, 601, 14343132, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 737, 598, 801, 627, 14349815, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 737, 598, 859, 598, 14349815, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 737, 598, 899, 601, 14349815, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 786, 601, 801, 663, 14353097, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 786, 601, 798, 670, 14353097, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 786, 601, 801, 688, 14353097, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 786, 601, 892, 598, 14353097, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 786, 601, 798, 709, 14353097, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 786, 601, 801, 736, 14353098, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 786, 601, 798, 737, 14353098, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 710, 601, 940, 598, 14357964, 10000000, 2, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 773, 601, 941, 601, 14364739, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 670, 798, 539, 14365170, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 670, 801, 519, 14365170, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 613, 798, 508, 14367361, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 613, 786, 401, 14367362, 10000000, 3, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 688, 801, 862, 14368393, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 688, 798, 866, 14368393, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 709, 801, 895, 14374866, 10000000, 4, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 737, 801, 942, 14376781, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 627, 798, 465, 14392037, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 357, 198, 416, 198, 15300200, 5, 1, 356, 27, 700, 750, 312, 239, 49, 122, 356, 0
27, 357, 198, 454, 201, 15300200, 3, 1, 49, 27, 700, 750, 312, 239, 49, 122, 356, 0
27, 357, 198, 483, 201, 15300200, 4, 1, 122, 27, 700, 750, 312, 239, 49, 122, 356, 0
27, 357, 198, 562, 201, 15300200, 1, 1, 312, 27, 700, 750, 312, 239, 49, 122, 356, 0
27, 562, 201, 584, 201, 15300819, 2, 1, 380, 312, 700, 750, 114, 380, 359, 350, 319, 0
27, 584, 201, 598, 248, 15305438, 4, 1, 47, 380, 700, 750, 290, 114, 206, 47, 86, 0
27, 584, 201, 646, 201, 15305438, 5, 1, 86, 380, 700, 750, 290, 114, 206, 47, 86, 0
27, 584, 201, 598, 292, 15305439, 3, 1, 206, 380, 700, 750, 290, 114, 206, 47, 86, 0
27, 584, 201, 601, 313, 15305439, 2, 1, 114, 380, 700, 750, 290, 114, 206, 47, 86, 0
27, 601, 313, 598, 326, 15310058, 5, 1, 290, 114, 700, 750, 85, 286, 347, 179, 290, 0
27, 601, 313, 601, 434, 15310058, 3, 1, 347, 114, 700, 750, 85, 286, 347, 179, 290, 0
27, 601, 313, 598, 453, 15310058, 1, 1, 85, 114, 700, 750, 85, 286, 347, 179, 290, 0
27, 601, 313, 601, 472, 15310058, 2, 1, 286, 114, 700, 750, 85, 286, 347, 179, 290, 0
27, 598, 453, 601, 510, 15310677, 5, 1, 179, 85, 700, 750, 332, 21, 243, 186, 179, 0
27, 598, 453, 601, 556, 15310677, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 453, 598, 562, 15310677, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 453, 598, 636, 15310678, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 646, 201, 700, 201, 15322058, 4, 1, 213, 86, 700, 750, 250, 319, 126, 213, 272, 0
27, 646, 201, 727, 201, 15322058, 5, 1, 272, 86, 700, 750, 250, 319, 126, 213, 272, 0
27, 601, 510, 598, 535, 15327296, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 556, 598, 488, 15340460, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 556, 598, 694, 15340460, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 556, 601, 718, 15340460, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 556, 598, 721, 15340460, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 556, 587, 801, 15340460, 10000000, 2, 384, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 636, 551, 598, 15340832, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 636, 601, 757, 15340832, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 636, 598, 764, 15340832, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 636, 598, 787, 15340832, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 764, 598, 783, 15343085, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 764, 587, 801, 15343085, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 764, 598, 901, 15343086, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 764, 601, 929, 15343086, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 929, 584, 801, 15347340, 10000000, 4, 358, 112, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 783, 598, 857, 15355881, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 565, 801, 15360511, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 553, 798, 15360511, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 634, 798, 15360511, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 526, 801, 15360511, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 519, 798, 15360511, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 666, 798, 15360512, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 484, 801, 15360512, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 462, 801, 15360512, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 713, 798, 15360512, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 755, 798, 15360512, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 755, 798, 837, 798, 15361739, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 755, 798, 862, 801, 15361739, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 755, 798, 877, 798, 15361739, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 755, 798, 890, 801, 15361739, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 755, 798, 917, 798, 15361739, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 755, 798, 964, 801, 15361740, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 837, 798, 932, 801, 15362865, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 837, 798, 967, 798, 15362866, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 551, 598, 522, 598, 15385262, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 551, 598, 496, 601, 15385262, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 551, 598, 642, 601, 15385262, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 551, 598, 439, 601, 15385262, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 551, 598, 670, 598, 15385262, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 551, 598, 698, 601, 15385262, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 551, 598, 703, 598, 15385262, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 551, 598, 765, 601, 15385263, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 765, 601, 750, 598, 15399893, 10000000, 4, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 765, 601, 783, 601, 15399893, 10000000, 4, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 765, 601, 730, 601, 15399893, 10000000, 4, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 765, 601, 801, 616, 15399893, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 765, 601, 801, 637, 15399893, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 765, 601, 855, 601, 15399893, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 765, 601, 873, 598, 15399893, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 765, 601, 883, 601, 15399893, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 765, 601, 906, 598, 15399893, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 765, 601, 929, 601, 15399893, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 765, 601, 954, 598, 15399893, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 801, 383, 801, 15402461, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 783, 601, 798, 658, 15407300, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 783, 601, 801, 676, 15407300, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 783, 601, 798, 697, 15407300, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 783, 601, 801, 701, 15407300, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 658, 798, 724, 15416101, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 658, 801, 751, 15416101, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 658, 801, 532, 15416101, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 658, 798, 524, 15416101, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
