source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
284, 1, 291, 1, 385, 17300200, 1, 1, 32, 284, 700, 750, 32, 176, 348, 282, 191, 0
284, 1, 385, -1, 466, 17300637, 4, 1, 201, 32, 700, 750, 390, 370, 340, 201, 191, 0
284, 1, 385, 1, 542, 17300637, 5, 1, 191, 32, 700, 750, 390, 370, 340, 201, 191, 0
284, -1, 466, 1, 543, 17313074, 5, 1, 191, 201, 700, 750, 374, 43, 390, 370, 191, 0
284, -1, 466, 1, 575, 17313074, 2, 1, 43, 201, 700, 750, 374, 43, 390, 370, 191, 0
284, -1, 466, -1, 587, 17313074, 3, 1, 390, 201, 700, 750, 374, 43, 390, 370, 191, 0
284, -1, 466, 1, 628, 17313075, 1, 1, 374, 201, 700, 750, 374, 43, 390, 370, 191, 0
284, 1, 628, 1, 693, 17313512, 3, 1, 267, 374, 700, 750, 259, 134, 267, 163, 242, 0
284, 1, 628, -1, 698, 17313512, 5, 1, 242, 374, 700, 750, 259, 134, 267, 163, 242, 0
284, 1, 628, 1, 735, 17313512, 4, 1, 163, 374, 700, 750, 259, 134, 267, 163, 242, 0
27, 389, 198, 398, 281, 18300200, 4, 1, 224, 27, 700, 750, 381, 118, 302, 224, 314, 0
27, 389, 198, 473, 198, 18300200, 5, 1, 314, 27, 700, 750, 381, 118, 302, 224, 314, 0
27, 389, 198, 398, 316, 18300200, 3, 1, 302, 27, 700, 750, 381, 118, 302, 224, 314, 0
27, 389, 198, 401, 350, 18300200, 2, 1, 118, 27, 700, 750, 381, 118, 302, 224, 314, 0
27, 401, 350, 401, 412, 18304637, 3, 1, 388, 118, 700, 750, 115, 381, 388, 395, 349, 0
27, 401, 350, 401, 412, 18304637, 4, 1, 395, 118, 700, 750, 115, 381, 388, 395, 349, 0
27, 401, 350, 401, 425, 18304637, 2, 1, 381, 118, 700, 750, 115, 381, 388, 395, 349, 0
27, 401, 350, 398, 443, 18304637, 1, 1, 115, 118, 700, 750, 115, 381, 388, 395, 349, 0
27, 401, 350, 401, 452, 18304637, 5, 1, 349, 118, 700, 750, 115, 381, 388, 395, 349, 0
27, 398, 443, 401, 452, 18305074, 5, 1, 349, 115, 700, 750, 104, 217, 300, 108, 349, 0
27, 398, 443, 401, 496, 18305074, 3, 1, 300, 115, 700, 750, 104, 217, 300, 108, 349, 0
27, 398, 443, 401, 528, 18305075, 2, 1, 217, 115, 700, 750, 104, 217, 300, 108, 349, 0
27, 398, 443, 401, 561, 18305075, 1, 1, 104, 115, 700, 750, 104, 217, 300, 108, 349, 0
27, 401, 561, 410, 601, 18305512, 4, 1, 16, 104, 700, 750, 108, 154, 79, 16, 10000000, 0
27, 401, 561, 398, 621, 18305512, 1, 1, 108, 104, 700, 750, 108, 154, 79, 16, 10000000, 0
27, 401, 561, 401, 787, 18305512, 3, 1, 79, 104, 700, 750, 108, 154, 79, 16, 10000000, 0
27, 398, 621, 410, 601, 18305949, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
27, 398, 621, 401, 736, 18305949, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
27, 401, 787, 401, 736, 18313950, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
27, 410, 601, 462, 601, 18314386, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
27, 410, 601, 564, 598, 18314387, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 332, 0
27, 473, 198, 561, 198, 18316637, 5, 1, 117, 314, 700, 750, 88, 47, 86, 41, 117, 0
27, 473, 198, 592, 198, 18316637, 1, 1, 88, 314, 700, 750, 88, 47, 86, 41, 117, 0
27, 473, 198, 598, 212, 18316637, 2, 1, 47, 314, 700, 750, 88, 47, 86, 41, 117, 0
27, 473, 198, 611, 201, 18316637, 3, 1, 86, 314, 700, 750, 88, 47, 86, 41, 117, 0
27, 592, 198, 598, 212, 18317074, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 350, 0
27, 592, 198, 598, 251, 18317074, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 350, 0
27, 592, 198, 598, 288, 18317074, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 350, 0
27, 592, 198, 601, 345, 18317075, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 350, 0
27, 592, 198, 763, 201, 18317075, 5, 1, 350, 88, 700, 750, 114, 290, 206, 47, 350, 0
27, 601, 345, 598, 450, 18317512, 4, 1, 130, 114, 700, 750, 332, 243, 347, 130, 179, 0
27, 601, 345, 601, 471, 18317512, 3, 1, 347, 114, 700, 750, 332, 243, 347, 130, 179, 0
27, 601, 345, 598, 501, 18317512, 2, 1, 243, 114, 700, 750, 332, 243, 347, 130, 179, 0
27, 564, 598, 586, 598, 18318824, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 598, 605, 18318824, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 601, 589, 18318824, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 611, 601, 18318824, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 666, 601, 18318824, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 690, 601, 18318824, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 706, 598, 18318824, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 379, 598, 18318824, 10000000, 1, 107, 162, 700, 750, 251, 318, 143, 273, 90, 0
27, 598, 501, 601, 550, 18321949, 5, 1, 179, 243, 700, 750, 236, 19, 21, 204, 179, 0
27, 598, 501, 598, 661, 18321950, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 598, 526, 18333014, 10000000, 2, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 601, 519, 18333014, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 598, 682, 18333014, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 731, 601, 18333014, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 598, 728, 18333014, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 601, 762, 18333014, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 763, 201, 798, 247, 18333512, 5, 1, 187, 350, 700, 750, 126, 319, 250, 58, 187, 0
27, 598, 728, 598, 762, 18334202, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 728, 598, 787, 18334202, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 728, 601, 788, 18334202, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 728, 598, 819, 18334202, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 728, 598, 862, 18334203, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 762, 587, 798, 18334735, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 762, 587, 801, 18334735, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 762, 587, 801, 18334735, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 741, 598, 18337571, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 764, 601, 18337571, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 784, 598, 18337571, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 821, 601, 18337571, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 926, 601, 18337572, 10000000, 2, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 565, 801, 18339270, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 563, 798, 18339270, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 531, 801, 18339271, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 668, 798, 18339271, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 482, 801, 18339271, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 706, 798, 18339271, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 450, 801, 18339271, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 428, 801, 18339271, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 754, 798, 18339271, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 383, 798, 18339271, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 416, 18343609, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 819, 601, 971, 18346615, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 819, 610, 1001, 18346615, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 668, 798, 788, 798, 18347380, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 247, 801, 272, 18349949, 5, 1, 319, 187, 700, 750, 58, 87, 126, 250, 319, 0
27, 798, 247, 801, 314, 18349949, 4, 1, 250, 187, 700, 750, 58, 87, 126, 250, 319, 0
27, 798, 247, 801, 362, 18349949, 3, 1, 126, 187, 700, 750, 58, 87, 126, 250, 319, 0
27, 563, 798, 365, 801, 18354121, 10000000, 6, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 362, 801, 412, 18358386, 5, 1, 58, 126, 700, 750, 280, 146, 111, 87, 58, 0
27, 801, 362, 798, 417, 18358387, 4, 1, 87, 126, 700, 750, 280, 146, 111, 87, 58, 0
27, 801, 362, 798, 464, 18358387, 2, 1, 146, 126, 700, 750, 280, 146, 111, 87, 58, 0
27, 801, 362, 798, 487, 18358387, 1, 1, 280, 126, 700, 750, 280, 146, 111, 87, 58, 0
27, 587, 801, 595, 996, 18358660, 10000000, 5, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 487, 801, 568, 18358824, 10000000, 1, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 598, 798, 622, 18363600, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 598, 801, 638, 18363600, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 598, 844, 601, 18363600, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 706, 598, 915, 598, 18364426, 10000000, 2, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 731, 601, 946, 598, 18368530, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 601, 894, 601, 18370929, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 601, 968, 601, 18370929, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 788, 798, 813, 18374702, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 828, 801, 18378045, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 852, 801, 18378045, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 873, 798, 18378045, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 889, 801, 18378045, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 956, 798, 18378046, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 787, 18380214, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 736, 18380214, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 910, 18380214, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 712, 18380214, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 798, 689, 18380214, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 943, 18380214, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 678, 18380214, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 798, 663, 18380214, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 988, 18380215, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 998, 596, 18381620, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 919, 798, 18384977, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 930, 801, 18384977, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 992, 798, 18384978, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 764, 601, 986, 598, 18385965, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 285, 1, 314, 19300200, 5, 1, 284, 346, 700, 750, 50, 32, 176, 201, 284, 0
346, 1, 285, 6, 398, 19300200, 2, 1, 32, 346, 700, 750, 50, 32, 176, 201, 284, 0
346, 1, 285, -1, 422, 19300200, 1, 1, 50, 346, 700, 750, 50, 32, 176, 201, 284, 0
346, 1, 285, -1, 443, 19300200, 4, 1, 201, 346, 700, 750, 50, 32, 176, 201, 284, 0
346, -1, 422, -1, 587, 19300638, 3, 1, 390, 50, 700, 750, 103, 43, 390, 2, 374, 0
346, -1, 422, 1, 591, 19300638, 2, 1, 43, 50, 700, 750, 103, 43, 390, 2, 374, 0
346, 1, 591, 57, 601, 19305075, 2, 1, 189, 43, 700, 750, 134, 189, 396, 328, 267, 0
346, 1, 591, 1, 689, 19305075, 4, 1, 328, 43, 700, 750, 134, 189, 396, 328, 267, 0
346, 1, 591, 1, 719, 19305075, 5, 1, 267, 43, 700, 750, 134, 189, 396, 328, 267, 0
346, 1, 591, 163, 598, 19305075, 1, 1, 134, 43, 700, 750, 134, 189, 396, 328, 267, 0
346, 1, 591, 12, 798, 19305075, 3, 1, 396, 43, 700, 750, 134, 189, 396, 328, 267, 0
346, 163, 598, 183, 598, 19305512, 5, 1, 34, 134, 700, 750, 182, 178, 65, 20, 34, 0
346, 163, 598, 201, 608, 19305512, 3, 1, 65, 134, 700, 750, 182, 178, 65, 20, 34, 0
346, 163, 598, 208, 601, 19305512, 4, 1, 20, 134, 700, 750, 182, 178, 65, 20, 34, 0
346, 163, 598, 198, 642, 19305512, 2, 1, 178, 134, 700, 750, 182, 178, 65, 20, 34, 0
346, 163, 598, 243, 601, 19305512, 1, 1, 182, 134, 700, 750, 182, 178, 65, 20, 34, 0
346, 243, 601, 451, 601, 19305950, 3, 1, 173, 182, 700, 750, 107, 16, 173, 162, 96, 0
346, 198, 642, 198, 682, 19309949, 2, 1, 295, 178, 700, 750, 276, 295, 20, 95, 210, 0
346, 198, 642, 208, 601, 19309949, 3, 1, 20, 178, 700, 750, 276, 295, 20, 95, 210, 0
346, 198, 642, 201, 711, 19309949, 1, 1, 276, 178, 700, 750, 276, 295, 20, 95, 210, 0
346, 198, 642, 201, 765, 19309950, 5, 1, 210, 178, 700, 750, 276, 295, 20, 95, 210, 0
346, 198, 642, 209, 801, 19309950, 4, 1, 95, 178, 700, 750, 276, 295, 20, 95, 210, 0
346, 12, 798, 79, 798, 19313512, 5, 1, 308, 396, 700, 750, 67, 233, 77, 208, 308, 0
346, 12, 798, 192, 798, 19313513, 3, 1, 77, 396, 700, 750, 67, 233, 77, 208, 308, 0
346, 198, 682, 201, 711, 19314386, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
346, 451, 601, 575, 598, 19314387, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 451, 601, 592, 597, 19314387, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 451, 601, 599, 602, 19314388, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 451, 601, 608, 601, 19314388, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 608, 601, 601, 592, 19321382, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 608, 601, 601, 563, 19321382, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 608, 601, 655, 601, 19321382, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 608, 601, 598, 649, 19321382, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 608, 601, 601, 533, 19321382, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 608, 601, 598, 671, 19321382, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 608, 601, 678, 601, 19321382, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 608, 601, 598, 513, 19321382, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 608, 601, 718, 601, 19321382, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 608, 601, 719, 598, 19321382, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 608, 601, 598, 489, 19321382, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 608, 601, 598, 713, 19321382, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 608, 601, 601, 484, 19321382, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 608, 601, 753, 598, 19321382, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 608, 601, 598, 751, 19321382, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 608, 601, 601, 773, 19321382, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 608, 601, 798, 612, 19321382, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 608, 601, 601, 792, 19321382, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 598, 787, 19321775, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 591, 798, 19321775, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 587, 801, 19321775, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 587, 801, 19321775, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 598, 806, 19321775, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 598, 849, 19321775, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 719, 598, 754, 601, 19321846, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 719, 598, 791, 598, 19321846, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 719, 598, 813, 601, 19321846, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 719, 598, 798, 677, 19321846, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 719, 598, 832, 601, 19321846, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 592, 597, 407, 601, 19322157, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 592, 597, 598, 410, 19322157, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 592, 597, 398, 608, 19322157, 10000000, 2, 108, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 592, 597, 387, 598, 19322157, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 806, 574, 798, 19322514, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 806, 555, 801, 19322514, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 806, 519, 801, 19322514, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 806, 679, 798, 19322515, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 806, 719, 798, 19322515, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 806, 468, 801, 19322515, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 806, 766, 798, 19322515, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 591, 798, 791, 798, 19325080, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 438, 19327180, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 798, 799, 19327345, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 802, 793, 19327345, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 818, 801, 19327345, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 840, 801, 19327345, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 801, 748, 19327345, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 801, 723, 19327345, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 876, 801, 19327345, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 885, 798, 19327345, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 801, 692, 19327345, 10000000, 5, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 801, 921, 19327345, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 917, 801, 19327345, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 932, 798, 19327345, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 798, 652, 19327345, 10000000, 5, 171, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 801, 955, 19327345, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 967, 798, 19327345, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 79, 798, 163, 798, 19329950, 5, 1, 208, 308, 700, 750, 95, 67, 59, 77, 208, 0
346, 79, 798, 198, 806, 19329950, 3, 1, 59, 308, 700, 750, 95, 67, 59, 77, 208, 0
346, 801, 723, 801, 648, 19332678, 10000000, 6, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 723, 801, 579, 19332679, 10000000, 6, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 753, 598, 882, 601, 19333288, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 753, 598, 911, 601, 19333289, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 753, 598, 928, 598, 19333289, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 840, 801, 998, 802, 19335911, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 840, 801, 1000, 793, 19335911, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 574, 798, 417, 801, 19336715, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 574, 798, 401, 800, 19336715, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
