source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 554, 801, 387, 801, 13342957, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 554, 801, 378, 801, 13342957, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 554, 801, 357, 801, 13342957, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 727, 798, 13347633, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 684, 798, 821, 798, 13360101, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 684, 798, 851, 798, 13360101, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 798, 885, 801, 13368806, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 798, 890, 798, 13368806, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 798, 918, 801, 13368806, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 798, 937, 798, 13368806, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 798, 957, 801, 13368806, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 798, 979, 801, 13368806, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 798, 1001, 812, 13368806, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 43, 198, 144, 14300200, 5, 1, 263, 60, 700, 750, 313, 368, 344, 249, 263, 0
60, 198, 43, 198, 175, 14300200, 3, 1, 344, 60, 700, 750, 313, 368, 344, 249, 263, 0
60, 198, 43, 201, 212, 14300200, 2, 1, 368, 60, 700, 750, 313, 368, 344, 249, 263, 0
60, 201, 212, 198, 296, 14304703, 4, 1, 193, 368, 700, 750, 23, 305, 132, 193, 229, 0
60, 201, 212, 201, 300, 14304703, 3, 1, 132, 368, 700, 750, 23, 305, 132, 193, 229, 0
60, 201, 212, 201, 338, 14304703, 1, 1, 23, 368, 700, 750, 23, 305, 132, 193, 229, 0
60, 201, 212, 198, 338, 14304703, 5, 1, 229, 368, 700, 750, 23, 305, 132, 193, 229, 0
60, 201, 212, 198, 375, 14304704, 2, 1, 305, 368, 700, 750, 23, 305, 132, 193, 229, 0
60, 201, 338, 198, 387, 14305207, 4, 1, 366, 23, 700, 750, 222, 299, 386, 366, 363, 0
60, 201, 338, 198, 387, 14305207, 3, 1, 386, 23, 700, 750, 222, 299, 386, 366, 363, 0
60, 201, 338, 201, 412, 14305207, 5, 1, 363, 23, 700, 750, 222, 299, 386, 366, 363, 0
60, 201, 338, 201, 456, 14305207, 2, 1, 299, 23, 700, 750, 222, 299, 386, 366, 363, 0
60, 201, 338, 198, 514, 14305207, 1, 1, 222, 23, 700, 750, 222, 299, 386, 366, 363, 0
60, 198, 514, 201, 539, 14305710, 5, 1, 65, 222, 700, 750, 276, 210, 67, 10, 65, 0
60, 198, 514, 201, 650, 14305711, 1, 1, 276, 222, 700, 750, 276, 210, 67, 10, 65, 0
60, 198, 514, 198, 654, 14305711, 4, 1, 10, 222, 700, 750, 276, 210, 67, 10, 65, 0
60, 201, 650, 201, 698, 14306214, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
343, 168, 1, 266, -1, 15300200, 5, 1, 266, 343, 700, 750, 98, 123, 170, 235, 266, 0
343, 168, 1, 313, -1, 15300200, 3, 1, 170, 343, 700, 750, 98, 123, 170, 235, 266, 0
343, 313, -1, 342, -1, 15308703, 3, 1, 7, 170, 700, 750, 156, 61, 7, 373, 288, 0
343, 313, -1, 401, 14, 15308703, 4, 1, 373, 170, 700, 750, 156, 61, 7, 373, 288, 0
343, 342, -1, 401, 33, 15317206, 3, 1, 320, 7, 700, 750, 298, 200, 320, 156, 61, 0
343, 342, -1, 449, 1, 15317206, 5, 1, 61, 7, 700, 750, 298, 200, 320, 156, 61, 0
343, 342, -1, 501, 1, 15317207, 2, 1, 200, 7, 700, 750, 298, 200, 320, 156, 61, 0
343, 501, 1, 566, 1, 15321710, 4, 1, 338, 200, 700, 750, 291, 220, 155, 338, 46, 0
343, 501, 1, 649, 1, 15321710, 5, 1, 46, 200, 700, 750, 291, 220, 155, 338, 46, 0
343, 401, 33, 398, 92, 15325710, 5, 1, 138, 320, 700, 750, 378, 48, 260, 158, 138, 0
343, 401, 33, 401, 114, 15325710, 4, 1, 158, 320, 700, 750, 378, 48, 260, 158, 138, 0
343, 401, 33, 398, 121, 15325710, 3, 1, 260, 320, 700, 750, 378, 48, 260, 158, 138, 0
343, 401, 33, 401, 145, 15325710, 2, 1, 48, 320, 700, 750, 378, 48, 260, 158, 138, 0
343, 401, 33, 398, 183, 15325710, 1, 1, 378, 320, 700, 750, 378, 48, 260, 158, 138, 0
343, 398, 183, 398, 274, 15326213, 5, 1, 116, 378, 700, 750, 41, 118, 224, 244, 116, 0
343, 398, 183, 401, 310, 15326213, 2, 1, 118, 378, 700, 750, 41, 118, 224, 244, 116, 0
343, 398, 183, 398, 319, 15326213, 3, 1, 224, 378, 700, 750, 41, 118, 224, 244, 116, 0
343, 401, 310, 401, 351, 15330716, 5, 1, 41, 118, 700, 750, 115, 349, 395, 302, 41, 0
343, 401, 310, 398, 354, 15330716, 4, 1, 302, 118, 700, 750, 115, 349, 395, 302, 41, 0
343, 401, 310, 401, 412, 15330717, 3, 1, 395, 118, 700, 750, 115, 349, 395, 302, 41, 0
343, 401, 310, 401, 424, 15330717, 2, 1, 349, 118, 700, 750, 115, 349, 395, 302, 41, 0
343, 401, 310, 398, 477, 15330717, 1, 1, 115, 118, 700, 750, 115, 349, 395, 302, 41, 0
343, 398, 477, 401, 490, 15331220, 4, 1, 217, 115, 700, 750, 154, 104, 108, 217, 79, 0
343, 398, 477, 401, 526, 15331220, 2, 1, 104, 115, 700, 750, 154, 104, 108, 217, 79, 0
343, 566, 1, 598, 44, 15334213, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207, 0
343, 566, 1, 690, 1, 15334213, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207, 0
343, 401, 526, 398, 661, 15335723, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
343, 401, 526, 401, 699, 15335724, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
343, 398, 661, 401, 699, 15336227, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
343, 398, 661, 401, 747, 15336227, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
343, 598, 44, 601, 72, 15346716, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
343, 598, 44, 598, 79, 15346716, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
343, 598, 44, 601, 115, 15346716, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
343, 598, 44, 598, 128, 15346716, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
343, 598, 44, 601, 149, 15346716, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
343, 601, 149, 598, 248, 15347220, 3, 1, 47, 91, 700, 750, 290, 206, 47, 114, 380, 0
343, 601, 149, 598, 292, 15347220, 2, 1, 206, 91, 700, 750, 290, 206, 47, 114, 380, 0
343, 601, 149, 601, 314, 15347220, 4, 1, 114, 91, 700, 750, 290, 206, 47, 114, 380, 0
343, 601, 149, 598, 325, 15347220, 1, 1, 290, 91, 700, 750, 290, 206, 47, 114, 380, 0
343, 598, 325, 601, 435, 15347723, 3, 1, 347, 290, 700, 750, 179, 286, 347, 85, 130, 0
343, 598, 325, 598, 453, 15347723, 4, 1, 85, 290, 700, 750, 179, 286, 347, 85, 130, 0
343, 598, 325, 601, 472, 15347723, 2, 1, 286, 290, 700, 750, 179, 286, 347, 85, 130, 0
343, 598, 325, 601, 510, 15347724, 1, 1, 179, 290, 700, 750, 179, 286, 347, 85, 130, 0
343, 598, 325, 598, 562, 15347724, 10000000, 1, 332, 290, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 510, 598, 535, 15348227, 3, 1, 243, 179, 700, 750, 21, 332, 243, 19, 10000000, 0
343, 601, 510, 601, 556, 15348227, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 535, 598, 635, 15356730, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 535, 598, 694, 15356730, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 556, 598, 487, 15378009, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 556, 601, 718, 15378009, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 556, 598, 720, 15378009, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 694, 601, 758, 15378345, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 694, 598, 763, 15378345, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 694, 598, 783, 15378345, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 694, 598, 787, 15378345, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 763, 587, 801, 15380599, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 763, 587, 801, 15380599, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 763, 598, 857, 15380599, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 763, 598, 901, 15380599, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 763, 601, 929, 15380599, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 857, 584, 801, 15384523, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 635, 552, 598, 15386884, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 565, 801, 15398025, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 553, 798, 15398025, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 634, 798, 15398025, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 525, 801, 15398025, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 520, 798, 15398025, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 666, 798, 15398025, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 483, 801, 15398025, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 461, 801, 15398025, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 383, 801, 15398025, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 713, 798, 15405878, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 634, 798, 755, 798, 15426672, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 798, 838, 798, 15427899, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 798, 861, 801, 15427899, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 798, 889, 801, 15427900, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 798, 918, 798, 15427900, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 798, 968, 798, 15427900, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 838, 798, 878, 798, 15429025, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 838, 798, 931, 801, 15429026, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 838, 798, 964, 801, 15429026, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 523, 598, 15431314, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 495, 601, 15431314, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 642, 601, 15431314, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 438, 601, 15431315, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 670, 598, 15431315, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 698, 601, 15431315, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 730, 601, 15431315, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 783, 601, 15431315, 10000000, 3, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 783, 601, 765, 601, 15441280, 10000000, 4, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 783, 601, 801, 616, 15441280, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 783, 601, 751, 598, 15441280, 10000000, 4, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 783, 601, 801, 637, 15441280, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 783, 601, 798, 658, 15441280, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 783, 601, 854, 601, 15441280, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 783, 601, 801, 677, 15441280, 10000000, 4, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 783, 601, 704, 598, 15441280, 10000000, 4, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 783, 601, 874, 598, 15441280, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 783, 601, 883, 601, 15441280, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 783, 601, 801, 701, 15441280, 10000000, 4, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 783, 601, 907, 598, 15441280, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 783, 601, 928, 601, 15441280, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 783, 601, 955, 598, 15441281, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 783, 601, 963, 601, 15441281, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 658, 798, 696, 15453352, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 658, 798, 724, 15453352, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 658, 801, 751, 15453352, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 658, 801, 532, 15453353, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 658, 798, 523, 15453353, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 658, 798, 496, 15453353, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 616, 798, 452, 15465510, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 696, 801, 875, 15475121, 10000000, 6, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 724, 798, 851, 15477036, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 82, 198, 118, 198, 16300200, 5, 1, 216, 230, 700, 750, 71, 56, 368, 238, 216, 0
230, 82, 198, 118, 201, 16300200, 4, 1, 238, 230, 700, 750, 71, 56, 368, 238, 216, 0
230, 82, 198, 167, 198, 16300200, 2, 1, 56, 230, 700, 750, 71, 56, 368, 238, 216, 0
230, 82, 198, 255, 201, 16300200, 1, 1, 71, 230, 700, 750, 71, 56, 368, 238, 216, 0
230, 255, 201, 353, 201, 16300703, 4, 1, 310, 71, 700, 750, 356, 314, 27, 310, 260, 0
230, 255, 201, 371, 198, 16300703, 3, 1, 27, 71, 700, 750, 356, 314, 27, 310, 260, 0
230, 371, 198, 442, 201, 16309207, 3, 1, 49, 27, 700, 750, 239, 314, 49, 117, 122, 0
230, 371, 198, 450, 198, 16309207, 2, 1, 314, 27, 700, 750, 239, 314, 49, 117, 122, 0
230, 371, 198, 468, 201, 16309207, 5, 1, 122, 27, 700, 750, 239, 314, 49, 117, 122, 0
230, 371, 198, 521, 201, 16309207, 1, 1, 239, 27, 700, 750, 239, 314, 49, 117, 122, 0
230, 371, 198, 532, 198, 16309207, 4, 1, 117, 27, 700, 750, 239, 314, 49, 117, 122, 0
230, 521, 201, 579, 201, 16309710, 3, 1, 380, 239, 700, 750, 287, 86, 380, 137, 88, 0
230, 521, 201, 580, 198, 16309710, 5, 1, 88, 239, 700, 750, 287, 86, 380, 137, 88, 0
230, 521, 201, 632, 201, 16309710, 2, 1, 86, 239, 700, 750, 287, 86, 380, 137, 88, 0
230, 521, 201, 685, 198, 16309711, 1, 1, 287, 239, 700, 750, 287, 86, 380, 137, 88, 0
230, 685, 198, 688, 201, 16310214, 2, 1, 213, 287, 700, 750, 319, 213, 114, 272, 345, 0
230, 685, 198, 714, 201, 16310214, 4, 1, 272, 287, 700, 750, 319, 213, 114, 272, 345, 0
230, 685, 198, 749, 201, 16310214, 5, 1, 345, 287, 700, 750, 319, 213, 114, 272, 345, 0
230, 118, 198, 167, 198, 16316703, 3, 1, 56, 216, 700, 750, 71, 368, 56, 313, 197, 0
230, 118, 198, 277, 201, 16316703, 5, 1, 197, 216, 700, 750, 71, 368, 56, 313, 197, 0
230, 167, 198, 201, 220, 16325206, 5, 1, 368, 56, 700, 750, 241, 197, 71, 313, 368, 0
230, 167, 198, 201, 248, 16325206, 4, 1, 313, 56, 700, 750, 241, 197, 71, 313, 368, 0
230, 167, 198, 254, 201, 16325206, 3, 1, 71, 56, 700, 750, 241, 197, 71, 313, 368, 0
230, 167, 198, 276, 201, 16325206, 2, 1, 197, 56, 700, 750, 241, 197, 71, 313, 368, 0
230, 276, 201, 372, 198, 16329709, 5, 1, 27, 197, 700, 750, 356, 314, 49, 244, 27, 0
230, 276, 201, 421, 198, 16329710, 1, 1, 356, 197, 700, 750, 356, 314, 49, 244, 27, 0
230, 276, 201, 480, 198, 16329710, 4, 1, 244, 197, 700, 750, 356, 314, 49, 244, 27, 0
230, 421, 198, 468, 201, 16330213, 5, 1, 122, 356, 700, 750, 118, 117, 312, 244, 122, 0
230, 421, 198, 480, 198, 16330213, 4, 1, 244, 356, 700, 750, 118, 117, 312, 244, 122, 0
230, 421, 198, 532, 198, 16330213, 2, 1, 117, 356, 700, 750, 118, 117, 312, 244, 122, 0
230, 421, 198, 551, 201, 16330213, 3, 1, 312, 356, 700, 750, 118, 117, 312, 244, 122, 0
230, 532, 198, 551, 201, 16334716, 5, 1, 312, 117, 700, 750, 213, 86, 380, 88, 312, 0
230, 532, 198, 579, 201, 16334716, 3, 1, 380, 117, 700, 750, 213, 86, 380, 88, 312, 0
230, 532, 198, 580, 198, 16334716, 4, 1, 88, 117, 700, 750, 213, 86, 380, 88, 312, 0
230, 532, 198, 632, 201, 16334716, 2, 1, 86, 117, 700, 750, 213, 86, 380, 88, 312, 0
230, 532, 198, 688, 201, 16334717, 1, 1, 213, 117, 700, 750, 213, 86, 380, 88, 312, 0
230, 201, 248, 201, 329, 16337709, 5, 1, 132, 313, 700, 750, 113, 311, 23, 366, 132, 0
230, 201, 248, 201, 366, 16337709, 3, 1, 23, 313, 700, 750, 113, 311, 23, 366, 132, 0
230, 201, 248, 198, 379, 16337709, 4, 1, 366, 313, 700, 750, 113, 311, 23, 366, 132, 0
230, 551, 201, 632, 201, 16338716, 5, 1, 86, 312, 700, 750, 319, 114, 287, 137, 86, 0
230, 551, 201, 686, 198, 16338717, 3, 1, 287, 312, 700, 750, 319, 114, 287, 137, 86, 0
230, 632, 201, 688, 201, 16339220, 3, 1, 213, 86, 700, 750, 250, 319, 213, 272, 345, 0
230, 632, 201, 749, 201, 16339220, 5, 1, 345, 86, 700, 750, 250, 319, 213, 272, 345, 0
230, 201, 366, 198, 387, 16346212, 2, 1, 386, 23, 700, 750, 363, 386, 399, 299, 222, 0
230, 201, 366, 198, 387, 16346212, 3, 1, 399, 23, 700, 750, 363, 386, 399, 299, 222, 0
230, 201, 366, 201, 420, 16346213, 1, 1, 363, 23, 700, 750, 363, 386, 399, 299, 222, 0
230, 201, 366, 201, 483, 16346213, 4, 1, 299, 23, 700, 750, 363, 386, 399, 299, 222, 0
230, 201, 420, 201, 483, 16346716, 4, 1, 299, 363, 700, 750, 274, 65, 205, 299, 222, 0
230, 201, 420, 198, 485, 16346716, 5, 1, 222, 363, 700, 750, 274, 65, 205, 299, 222, 0
230, 201, 420, 201, 527, 16346716, 3, 1, 205, 363, 700, 750, 274, 65, 205, 299, 222, 0
230, 201, 527, 201, 568, 16355219, 1, 1, 65, 205, 700, 750, 65, 10, 276, 210, 188, 0
230, 201, 527, 198, 625, 16355219, 2, 1, 10, 205, 700, 750, 65, 10, 276, 210, 188, 0
230, 201, 527, 201, 675, 16355219, 3, 1, 276, 205, 700, 750, 65, 10, 276, 210, 188, 0
230, 201, 568, 198, 625, 16355722, 4, 1, 10, 65, 700, 750, 276, 295, 210, 10, 178, 0
230, 201, 568, 201, 675, 16355722, 1, 1, 276, 65, 700, 750, 276, 295, 210, 10, 178, 0
230, 201, 568, 198, 681, 16355722, 5, 1, 178, 65, 700, 750, 276, 295, 210, 10, 178, 0
123, 201, 134, 198, 218, 17300200, 5, 1, 13, 123, 700, 750, 249, 313, 193, 368, 13, 0
123, 201, 134, 201, 227, 17300200, 4, 1, 368, 123, 700, 750, 249, 313, 193, 368, 13, 0
123, 201, 134, 198, 254, 17300200, 3, 1, 193, 123, 700, 750, 249, 313, 193, 368, 13, 0
123, 201, 134, 201, 260, 17300200, 2, 1, 313, 123, 700, 750, 249, 313, 193, 368, 13, 0
123, 201, 260, 201, 342, 17304703, 4, 1, 132, 313, 700, 750, 113, 363, 23, 132, 366, 0
123, 201, 260, 198, 374, 17304703, 5, 1, 366, 313, 700, 750, 113, 363, 23, 132, 366, 0
123, 201, 260, 201, 378, 17304703, 3, 1, 23, 313, 700, 750, 113, 363, 23, 132, 366, 0
123, 201, 260, 201, 426, 17304703, 2, 1, 363, 313, 700, 750, 113, 363, 23, 132, 366, 0
123, 201, 426, 198, 473, 17309207, 5, 1, 222, 363, 700, 750, 65, 205, 274, 299, 222, 0
123, 201, 426, 201, 497, 17309207, 4, 1, 299, 363, 700, 750, 65, 205, 274, 299, 222, 0
123, 201, 497, 201, 541, 17321710, 3, 1, 205, 299, 700, 750, 10, 65, 205, 276, 274, 0
123, 201, 497, 201, 581, 17321710, 2, 1, 65, 299, 700, 750, 10, 65, 205, 276, 274, 0
123, 201, 497, 198, 610, 17321710, 1, 1, 10, 299, 700, 750, 10, 65, 205, 276, 274, 0
123, 201, 497, 201, 686, 17321710, 4, 1, 276, 299, 700, 750, 10, 65, 205, 276, 274, 0
123, 198, 610, 198, 668, 17322213, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
123, 198, 610, 201, 686, 17322213, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
123, 198, 610, 198, 706, 17322213, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
123, 198, 610, 201, 738, 17322214, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67, 0
346, 1, 270, 1, 303, 18300200, 5, 1, 284, 346, 700, 750, 201, 176, 268, 32, 284, 0
346, 1, 270, 1, 364, 18300200, 2, 1, 176, 346, 700, 750, 201, 176, 268, 32, 284, 0
346, 1, 270, 2, 393, 18300200, 4, 1, 32, 346, 700, 750, 201, 176, 268, 32, 284, 0
346, 1, 364, 2, 393, 18304703, 4, 1, 32, 176, 700, 750, 268, 201, 50, 32, 191, 0
346, 1, 364, -1, 433, 18304703, 3, 1, 50, 176, 700, 750, 268, 201, 50, 32, 191, 0
346, 1, 364, -1, 454, 18304703, 2, 1, 201, 176, 700, 750, 268, 201, 50, 32, 191, 0
346, 1, 364, -1, 491, 18304703, 1, 1, 268, 176, 700, 750, 268, 201, 50, 32, 191, 0
346, -1, 491, 1, 585, 18305207, 2, 1, 43, 268, 700, 750, 390, 43, 2, 103, 328, 0
346, -1, 491, -1, 587, 18305207, 1, 1, 390, 268, 700, 750, 390, 43, 2, 103, 328, 0
346, -1, 491, -1, 601, 18305207, 3, 1, 2, 268, 700, 750, 390, 43, 2, 103, 328, 0
346, -1, 491, 8, 601, 18305207, 4, 1, 103, 268, 700, 750, 390, 43, 2, 103, 328, 0
346, -1, 587, 69, 601, 18305710, 1, 1, 189, 390, 700, 750, 189, 259, 134, 267, 328, 0
346, -1, 587, 1, 674, 18305710, 5, 1, 328, 390, 700, 750, 189, 259, 134, 267, 328, 0
346, -1, 587, 1, 706, 18305710, 4, 1, 267, 390, 700, 750, 189, 259, 134, 267, 328, 0
346, 69, 601, 109, 598, 18306213, 5, 1, 259, 189, 700, 750, 65, 10, 34, 134, 259, 0
346, 69, 601, 150, 598, 18306213, 4, 1, 134, 189, 700, 750, 65, 10, 34, 134, 259, 0
346, 69, 601, 172, 598, 18306213, 3, 1, 34, 189, 700, 750, 65, 10, 34, 134, 259, 0
