source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
330, 601, 483, 598, 579, 13328389, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 671, -1, 676, 1, 13329995, 5, 1, 46, 220, 700, 750, 91, 155, 291, 207, 46, 0
330, 671, -1, 716, 1, 13329995, 4, 1, 207, 220, 700, 750, 91, 155, 291, 207, 46, 0
330, 601, 529, 598, 666, 13332987, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 529, 601, 688, 13332987, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 579, 598, 718, 13343241, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 688, 601, 731, 13346765, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 688, 598, 747, 13346765, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 688, 598, 780, 13346765, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 688, 598, 787, 13346765, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 688, 598, 787, 13346765, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 747, 587, 801, 13358492, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 747, 587, 801, 13358492, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 747, 587, 801, 13358492, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 747, 598, 884, 13358493, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 580, 801, 13366115, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 619, 798, 13366115, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 641, 798, 13366115, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 553, 801, 13366115, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 685, 798, 13366116, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 601, 900, 13366116, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 580, 801, 526, 798, 13372383, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 580, 801, 510, 801, 13372383, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 580, 801, 488, 798, 13372383, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 580, 801, 484, 801, 13372383, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 580, 801, 378, 801, 13372383, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 580, 801, 357, 801, 13372383, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 598, 927, 13391277, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 728, 798, 13391277, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 641, 798, 822, 798, 13406223, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 728, 798, 851, 798, 13407862, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 728, 798, 885, 801, 13407862, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 728, 798, 890, 798, 13407862, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 822, 798, 917, 801, 13425366, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 822, 798, 938, 798, 13425366, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 330, -1, 401, 12, 14300200, 4, 1, 373, 7, 700, 750, 61, 320, 156, 373, 288, 0
7, 330, -1, 401, 25, 14300200, 2, 1, 320, 7, 700, 750, 61, 320, 156, 373, 288, 0
7, 330, -1, 457, -1, 14300200, 5, 1, 288, 7, 700, 750, 61, 320, 156, 373, 288, 0
7, 330, -1, 463, 1, 14300200, 1, 1, 61, 7, 700, 750, 61, 320, 156, 373, 288, 0
7, 330, -1, 502, -1, 14300200, 3, 1, 156, 7, 700, 750, 61, 320, 156, 373, 288, 0
7, 463, 1, 542, -1, 14300798, 5, 1, 5, 61, 700, 750, 220, 338, 298, 291, 5, 0
7, 463, 1, 543, 1, 14300798, 3, 1, 298, 61, 700, 750, 220, 338, 298, 291, 5, 0
7, 463, 1, 574, 1, 14300798, 2, 1, 338, 61, 700, 750, 220, 338, 298, 291, 5, 0
7, 401, 25, 401, 98, 14304798, 4, 1, 158, 320, 700, 750, 325, 260, 48, 158, 138, 0
7, 401, 25, 398, 105, 14304798, 5, 1, 138, 320, 700, 750, 325, 260, 48, 158, 138, 0
7, 401, 25, 398, 134, 14304798, 2, 1, 260, 320, 700, 750, 325, 260, 48, 158, 138, 0
7, 574, 1, 598, 58, 14305397, 4, 1, 12, 338, 700, 750, 155, 91, 291, 12, 207, 0
7, 574, 1, 601, 57, 14305397, 3, 1, 291, 338, 700, 750, 155, 91, 291, 12, 207, 0
7, 574, 1, 704, 1, 14305397, 5, 1, 207, 338, 700, 750, 155, 91, 291, 12, 207, 0
7, 398, 134, 401, 297, 14309397, 2, 1, 118, 260, 700, 750, 41, 118, 351, 356, 314, 0
7, 601, 57, 598, 58, 14313995, 5, 1, 12, 291, 700, 750, 91, 285, 155, 183, 12, 0
7, 601, 57, 598, 93, 14313995, 4, 1, 183, 291, 700, 750, 91, 285, 155, 183, 12, 0
7, 601, 57, 601, 100, 14313995, 3, 1, 155, 291, 700, 750, 91, 285, 155, 183, 12, 0
7, 601, 57, 601, 135, 14313995, 1, 1, 91, 291, 700, 750, 91, 285, 155, 183, 12, 0
7, 601, 57, 598, 142, 14313995, 2, 1, 285, 291, 700, 750, 91, 285, 155, 183, 12, 0
7, 401, 297, 398, 365, 14313995, 5, 1, 302, 118, 700, 750, 217, 349, 395, 381, 302, 0
7, 401, 297, 401, 412, 14313995, 4, 1, 381, 118, 700, 750, 217, 349, 395, 381, 302, 0
7, 401, 297, 401, 418, 14313995, 2, 1, 349, 118, 700, 750, 217, 349, 395, 381, 302, 0
7, 601, 135, 598, 142, 14314593, 4, 1, 285, 91, 700, 750, 47, 380, 114, 285, 10000000, 0
7, 601, 135, 598, 261, 14314593, 1, 1, 47, 91, 700, 750, 47, 380, 114, 285, 10000000, 0
7, 598, 261, 598, 306, 14315191, 5, 1, 206, 47, 700, 750, 286, 347, 179, 290, 206, 0
7, 598, 261, 598, 338, 14315191, 4, 1, 290, 47, 700, 750, 286, 347, 179, 290, 206, 0
7, 401, 418, 401, 477, 14318593, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
7, 401, 418, 401, 514, 14318593, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
7, 401, 514, 398, 674, 14319192, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
7, 401, 514, 401, 686, 14319192, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
7, 398, 674, 401, 686, 14319790, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
7, 398, 674, 401, 734, 14319790, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
7, 598, 338, 601, 426, 14327790, 4, 1, 347, 290, 700, 750, 179, 286, 85, 347, 21, 0
7, 598, 338, 601, 458, 14327790, 2, 1, 286, 290, 700, 750, 179, 286, 85, 347, 21, 0
7, 601, 458, 601, 497, 14332388, 3, 1, 179, 286, 700, 750, 332, 21, 179, 130, 243, 0
7, 601, 458, 598, 501, 14332388, 4, 1, 130, 286, 700, 750, 332, 21, 179, 130, 243, 0
7, 601, 458, 601, 542, 14332388, 2, 1, 21, 286, 700, 750, 332, 21, 179, 130, 243, 0
7, 601, 458, 598, 546, 14332388, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 458, 598, 572, 14332388, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 546, 598, 651, 14333602, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 546, 601, 703, 14333603, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 546, 598, 706, 14333603, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 546, 601, 744, 14333603, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 703, 598, 734, 14340687, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 703, 598, 773, 14340687, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 703, 598, 786, 14340687, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 703, 598, 787, 14340687, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 703, 598, 871, 14340687, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 786, 587, 801, 14344724, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 786, 587, 801, 14344724, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 786, 586, 801, 14344724, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 786, 574, 801, 14344724, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 786, 625, 798, 14344724, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 786, 652, 798, 14344724, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 786, 601, 914, 14344724, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 786, 598, 915, 14344724, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 586, 801, 541, 801, 14346077, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 586, 801, 539, 798, 14346077, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 586, 801, 504, 798, 14346077, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 586, 801, 497, 801, 14346077, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 586, 801, 698, 798, 14346077, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 586, 801, 473, 801, 14346077, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 586, 801, 741, 798, 14346078, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 586, 801, 386, 801, 14346078, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 652, 798, 828, 798, 14357363, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 741, 798, 863, 798, 14365318, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 741, 798, 874, 801, 14365318, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 572, 598, 465, 14369342, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 698, 798, 904, 801, 14372242, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 798, 903, 798, 14373570, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 798, 945, 801, 14373570, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 798, 952, 798, 14373570, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 798, 973, 801, 14373570, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 798, 1001, 813, 14373570, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 359, -1, 465, 15300200, 2, 1, 50, 32, 700, 750, 201, 50, 191, 43, 10000000, 0
32, 1, 359, -1, 489, 15300200, 1, 1, 201, 32, 700, 750, 201, 50, 191, 43, 10000000, 0
32, -1, 489, -1, 585, 15300798, 2, 1, 370, 201, 700, 750, 390, 370, 374, 259, 267, 0
32, -1, 489, -1, 587, 15300798, 1, 1, 390, 201, 700, 750, 390, 370, 374, 259, 267, 0
32, -1, 489, 1, 615, 15300798, 3, 1, 374, 201, 700, 750, 390, 370, 374, 259, 267, 0
32, -1, 587, 36, 601, 15301396, 3, 1, 103, 390, 700, 750, 259, 134, 103, 163, 34, 0
32, -1, 587, 70, 598, 15301397, 1, 1, 259, 390, 700, 750, 259, 134, 103, 163, 34, 0
32, -1, 587, 1, 709, 15301397, 4, 1, 163, 390, 700, 750, 259, 134, 103, 163, 34, 0
32, 70, 598, 103, 601, 15301995, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 20, 0
32, 70, 598, 111, 598, 15301995, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 20, 0
32, 70, 598, 136, 598, 15301995, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 20, 0
32, 136, 598, 293, 601, 15302593, 1, 1, 182, 34, 700, 750, 182, 20, 107, 276, 210, 0
32, 293, 601, 340, 598, 15303191, 3, 1, 107, 182, 700, 750, 162, 96, 107, 154, 16, 0
32, 293, 601, 440, 601, 15303192, 5, 1, 16, 182, 700, 750, 162, 96, 107, 154, 16, 0
32, 340, 598, 440, 601, 15311790, 1, 1, 16, 107, 700, 750, 16, 162, 154, 10000000, 10000000, 0
32, 340, 598, 521, 598, 15311790, 2, 1, 162, 107, 700, 750, 16, 162, 154, 10000000, 10000000, 0
32, 440, 601, 497, 601, 15312388, 5, 1, 173, 16, 700, 750, 96, 273, 162, 128, 173, 0
32, 440, 601, 521, 598, 15312388, 3, 1, 162, 16, 700, 750, 96, 273, 162, 128, 173, 0
32, 440, 601, 551, 598, 15312388, 1, 1, 96, 16, 700, 750, 96, 273, 162, 128, 173, 0
32, 551, 598, 598, 636, 15312986, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 551, 598, 643, 601, 15312986, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 551, 598, 669, 598, 15312986, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 551, 598, 702, 598, 15312987, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 702, 598, 699, 601, 15318003, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 702, 598, 732, 601, 15318003, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 702, 598, 749, 598, 15318003, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 702, 598, 766, 601, 15318003, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 702, 598, 784, 601, 15318003, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 702, 598, 801, 615, 15318003, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 702, 598, 856, 601, 15318003, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 702, 598, 885, 601, 15318003, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 801, 636, 15326995, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 798, 659, 15326995, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 801, 675, 15326995, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 872, 598, 15326995, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 798, 698, 15326995, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 801, 700, 15326995, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 905, 598, 15326995, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 930, 601, 15326995, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 700, 798, 725, 15332552, 10000000, 4, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 700, 801, 750, 15332552, 10000000, 4, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 700, 798, 525, 15332553, 10000000, 4, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 636, 801, 531, 15343117, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 636, 798, 497, 15343117, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 598, 694, 15343141, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 598, 562, 15343141, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 601, 556, 15343141, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 601, 718, 15343141, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 598, 721, 15343141, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 598, 535, 15343141, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 601, 757, 15343141, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 601, 510, 15343141, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 598, 764, 15343141, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 598, 488, 15343141, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 598, 783, 15343141, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 598, 787, 15343141, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 764, 587, 801, 15345394, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 764, 587, 801, 15345394, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 764, 598, 857, 15345394, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 764, 598, 901, 15345394, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 857, 584, 801, 15349318, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 675, 801, 907, 15353463, 10000000, 4, 133, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 750, 798, 853, 15359310, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 750, 801, 874, 15359310, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 565, 801, 15362820, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 553, 798, 15362820, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 634, 798, 15362820, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 526, 801, 15362820, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 519, 798, 15362820, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 666, 798, 15362820, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 484, 801, 15362820, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 462, 801, 15362820, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 601, 929, 15362820, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 713, 798, 15370673, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 556, 601, 473, 15372923, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 556, 601, 435, 15372923, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 553, 798, 383, 801, 15386964, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 553, 798, 362, 801, 15386964, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 553, 798, 755, 798, 15386964, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 562, 598, 452, 15387431, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 755, 798, 838, 798, 15388191, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 755, 798, 862, 801, 15388191, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 755, 798, 877, 798, 15388191, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 755, 798, 890, 801, 15388191, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 755, 798, 931, 801, 15388191, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 755, 798, 968, 798, 15388191, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 838, 798, 917, 798, 15389317, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 838, 798, 964, 801, 15389317, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 167, 198, 201, 220, 16300200, 5, 1, 368, 56, 700, 750, 241, 159, 197, 313, 368, 0
56, 167, 198, 201, 247, 16300200, 4, 1, 313, 56, 700, 750, 241, 159, 197, 313, 368, 0
56, 167, 198, 277, 201, 16300200, 3, 1, 197, 56, 700, 750, 241, 159, 197, 313, 368, 0
56, 167, 198, 311, 201, 16300200, 1, 1, 241, 56, 700, 750, 241, 159, 197, 313, 368, 0
56, 167, 198, 321, 198, 16300200, 2, 1, 159, 56, 700, 750, 241, 159, 197, 313, 368, 0
56, 311, 201, 442, 201, 16300798, 4, 1, 49, 241, 700, 750, 117, 244, 378, 49, 314, 0
56, 311, 201, 479, 198, 16300799, 2, 1, 244, 241, 700, 750, 117, 244, 378, 49, 314, 0
56, 479, 198, 521, 201, 16305397, 5, 1, 239, 244, 700, 750, 88, 117, 312, 380, 239, 0
56, 479, 198, 532, 198, 16305397, 2, 1, 117, 244, 700, 750, 88, 117, 312, 380, 239, 0
56, 479, 198, 552, 201, 16305397, 3, 1, 312, 244, 700, 750, 88, 117, 312, 380, 239, 0
56, 479, 198, 579, 201, 16305397, 4, 1, 380, 244, 700, 750, 88, 117, 312, 380, 239, 0
56, 479, 198, 580, 198, 16305397, 1, 1, 88, 244, 700, 750, 88, 117, 312, 380, 239, 0
56, 580, 198, 598, 235, 16305995, 1, 1, 47, 88, 700, 750, 47, 213, 137, 86, 272, 0
56, 580, 198, 632, 201, 16305995, 4, 1, 86, 88, 700, 750, 47, 213, 137, 86, 272, 0
56, 580, 198, 688, 201, 16305995, 2, 1, 213, 88, 700, 750, 47, 213, 137, 86, 272, 0
56, 580, 198, 719, 198, 16305995, 3, 1, 137, 88, 700, 750, 47, 213, 137, 86, 272, 0
56, 598, 235, 598, 278, 16306593, 5, 1, 206, 47, 700, 750, 347, 286, 114, 290, 206, 0
56, 598, 235, 598, 313, 16306593, 4, 1, 290, 47, 700, 750, 347, 286, 114, 290, 206, 0
56, 598, 235, 601, 324, 16306593, 3, 1, 114, 47, 700, 750, 347, 286, 114, 290, 206, 0
56, 201, 247, 198, 313, 16312798, 4, 1, 229, 313, 700, 750, 363, 132, 23, 229, 399, 0
56, 201, 247, 201, 328, 16312798, 2, 1, 132, 313, 700, 750, 363, 132, 23, 229, 399, 0
56, 201, 247, 201, 365, 16312798, 3, 1, 23, 313, 700, 750, 363, 132, 23, 229, 399, 0
56, 201, 247, 198, 387, 16312798, 5, 1, 399, 313, 700, 750, 363, 132, 23, 229, 399, 0
56, 601, 324, 598, 440, 16315192, 2, 1, 85, 114, 700, 750, 130, 85, 347, 286, 179, 0
