source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
159, 798, 812, 851, 801, 18430489, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 812, 866, 798, 18430489, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 812, 801, 910, 18430489, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 812, 801, 944, 18430489, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 760, 798, 888, 801, 18440110, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 760, 798, 929, 801, 18440110, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 788, 798, 914, 798, 18464823, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 788, 798, 957, 798, 18464823, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 827, 801, 992, 798, 18469477, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 178, 198, 276, 19300200, 5, 1, 206, 98, 700, 750, 259, 126, 226, 267, 206, 0
98, 201, 178, 201, 292, 19300200, 4, 1, 267, 98, 700, 750, 259, 126, 226, 267, 206, 0
98, 201, 178, 201, 317, 19300200, 3, 1, 226, 98, 700, 750, 259, 126, 226, 267, 206, 0
98, 201, 178, 198, 322, 19300200, 1, 1, 259, 98, 700, 750, 259, 126, 226, 267, 206, 0
98, 201, 178, 201, 371, 19300200, 2, 1, 126, 98, 700, 750, 259, 126, 226, 267, 206, 0
98, 198, 322, 201, 392, 19300521, 4, 1, 23, 259, 700, 750, 254, 265, 18, 23, 186, 0
98, 198, 322, 208, 401, 19300521, 3, 1, 18, 259, 700, 750, 254, 265, 18, 23, 186, 0
98, 208, 401, 272, 401, 19308842, 5, 1, 162, 18, 700, 750, 41, 45, 172, 251, 162, 0
98, 208, 401, 373, 398, 19308843, 3, 1, 172, 18, 700, 750, 41, 45, 172, 251, 162, 0
98, 208, 401, 391, 398, 19308843, 2, 1, 45, 18, 700, 750, 41, 45, 172, 251, 162, 0
98, 391, 398, 401, 403, 19313164, 3, 1, 41, 45, 700, 750, 160, 53, 41, 138, 255, 0
98, 391, 398, 411, 401, 19313164, 2, 1, 53, 45, 700, 750, 160, 53, 41, 138, 255, 0
98, 391, 398, 435, 401, 19313164, 4, 1, 138, 45, 700, 750, 160, 53, 41, 138, 255, 0
98, 391, 398, 401, 514, 19313164, 5, 1, 255, 45, 700, 750, 160, 53, 41, 138, 255, 0
98, 391, 398, 548, 398, 19313164, 1, 1, 160, 45, 700, 750, 160, 53, 41, 138, 255, 0
98, 548, 398, 591, 398, 19313486, 1, 1, 24, 160, 700, 750, 24, 85, 81, 118, 260, 0
98, 548, 398, 598, 410, 19313486, 2, 1, 85, 160, 700, 750, 24, 85, 81, 118, 260, 0
98, 548, 398, 613, 401, 19313486, 3, 1, 81, 160, 700, 750, 24, 85, 81, 118, 260, 0
98, 548, 398, 638, 401, 19313486, 4, 1, 118, 160, 700, 750, 24, 85, 81, 118, 260, 0
98, 591, 398, 598, 436, 19313807, 4, 1, 124, 24, 700, 750, 90, 287, 220, 124, 211, 0
98, 591, 398, 598, 485, 19313807, 3, 1, 220, 24, 700, 750, 90, 287, 220, 124, 211, 0
98, 591, 398, 698, 401, 19313807, 5, 1, 211, 24, 700, 750, 90, 287, 220, 124, 211, 0
98, 591, 398, 598, 516, 19313807, 2, 1, 287, 24, 700, 750, 90, 287, 220, 124, 211, 0
98, 411, 401, 435, 401, 19317485, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35, 0
98, 598, 516, 601, 592, 19318128, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 516, 592, 597, 19318128, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 516, 600, 601, 19318128, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 516, 608, 601, 19318128, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 516, 598, 649, 19318128, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 575, 598, 19320540, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 655, 601, 19320540, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 598, 671, 19320540, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 678, 601, 19320540, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 598, 713, 19320541, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 718, 601, 19320541, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 719, 598, 19320541, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 598, 751, 19320541, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 753, 598, 19320541, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 601, 793, 19320541, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 387, 598, 19320541, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 751, 591, 798, 19322596, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 751, 598, 808, 19322596, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 435, 401, 548, 398, 19325485, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
98, 435, 401, 591, 398, 19325486, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
98, 591, 398, 598, 435, 19325807, 4, 1, 124, 24, 700, 750, 90, 287, 220, 124, 211, 0
98, 591, 398, 598, 484, 19325807, 3, 1, 220, 24, 700, 750, 90, 287, 220, 124, 211, 0
98, 591, 398, 698, 401, 19325807, 5, 1, 211, 24, 700, 750, 90, 287, 220, 124, 211, 0
98, 591, 398, 598, 516, 19325807, 2, 1, 287, 24, 700, 750, 90, 287, 220, 124, 211, 0
98, 719, 598, 791, 598, 19326126, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 719, 598, 798, 614, 19326126, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 719, 598, 810, 601, 19326126, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 719, 598, 829, 601, 19326126, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 719, 598, 881, 601, 19326126, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 436, 598, 484, 19326128, 5, 1, 220, 124, 700, 750, 185, 19, 21, 287, 220, 0
98, 598, 436, 598, 516, 19326128, 4, 1, 287, 124, 700, 750, 185, 19, 21, 287, 220, 0
98, 601, 592, 448, 601, 19328695, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 406, 600, 19328695, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 793, 555, 801, 19334418, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 793, 518, 801, 19334418, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 793, 717, 798, 19334418, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 793, 468, 801, 19334418, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 793, 417, 801, 19334418, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 793, 389, 798, 19334419, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 829, 601, 969, 598, 19343169, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 829, 601, 990, 598, 19343170, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 829, 601, 1001, 596, 19343170, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 575, 598, 398, 607, 19349137, 10000000, 3, 108, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 808, 437, 801, 19350418, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 808, 772, 798, 19350418, 10000000, 4, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 808, 401, 800, 19350419, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 810, 601, 798, 652, 19354742, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 810, 601, 801, 760, 19354742, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 810, 601, 801, 427, 19354742, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 810, 601, 797, 407, 19354743, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 614, 801, 717, 19358201, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 614, 798, 454, 19358201, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 614, 791, 798, 19358201, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 614, 798, 799, 19358201, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 760, 802, 794, 19361321, 10000000, 5, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 760, 801, 922, 19361321, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 760, 801, 955, 19361321, 10000000, 5, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 717, 798, 818, 801, 19363282, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 717, 798, 839, 801, 19363282, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 717, 798, 875, 801, 19363282, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 717, 798, 917, 801, 19363282, 10000000, 4, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 591, 798, 398, 810, 19365695, 10000000, 4, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 839, 801, 879, 798, 19375802, 10000000, 5, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 839, 801, 926, 798, 19375802, 10000000, 5, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 839, 801, 968, 798, 19375802, 10000000, 5, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 839, 801, 998, 801, 19375802, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 798, 801, 991, 19404836, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
