source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 801, 612, 798, 573, 11397287, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 801, 652, 11397287, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 853, 598, 11397287, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 798, 540, 11397287, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 801, 697, 11397287, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 798, 706, 11397287, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 798, 504, 11397287, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 798, 743, 11397287, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 613, 801, 482, 11407119, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 613, 798, 769, 11407119, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 613, 787, 401, 11407120, 10000000, 4, 306, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 786, 601, 902, 601, 11413061, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 830, 798, 906, 798, 11413199, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 830, 798, 907, 801, 11413199, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 830, 798, 945, 801, 11413199, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 830, 798, 974, 801, 11413199, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 830, 798, 986, 801, 11413199, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 830, 798, 1001, 812, 11413199, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 598, 901, 598, 11420527, 10000000, 5, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 598, 942, 601, 11420527, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 598, 972, 601, 11420528, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 598, 986, 601, 11420528, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 598, 987, 601, 11420528, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 813, 798, 801, 829, 11428678, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 697, 801, 859, 11429367, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 697, 801, 903, 11429367, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 573, 787, 401, 11439949, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 743, 798, 906, 11447201, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 111, 198, 135, 201, 12300200, 1, 1, 129, 56, 700, 750, 129, 159, 238, 368, 313, 0
56, 111, 198, 166, 201, 12300200, 3, 1, 238, 56, 700, 750, 129, 159, 238, 368, 313, 0
56, 111, 198, 201, 212, 12300200, 4, 1, 368, 56, 700, 750, 129, 159, 238, 368, 313, 0
56, 111, 198, 201, 215, 12300200, 5, 1, 313, 56, 700, 750, 129, 159, 238, 368, 313, 0
56, 135, 201, 266, 198, 12300587, 3, 1, 159, 129, 700, 750, 344, 27, 159, 132, 249, 0
56, 135, 201, 309, 198, 12300587, 2, 1, 27, 129, 700, 750, 344, 27, 159, 132, 249, 0
56, 309, 198, 331, 201, 12304974, 5, 1, 197, 27, 700, 750, 356, 310, 314, 241, 197, 0
56, 309, 198, 362, 201, 12304974, 4, 1, 241, 27, 700, 750, 356, 310, 314, 241, 197, 0
56, 309, 198, 384, 201, 12304974, 2, 1, 310, 27, 700, 750, 356, 310, 314, 241, 197, 0
56, 309, 198, 412, 198, 12304975, 1, 1, 356, 27, 700, 750, 356, 310, 314, 241, 197, 0
56, 309, 198, 416, 198, 12304975, 3, 1, 314, 27, 700, 750, 356, 310, 314, 241, 197, 0
56, 412, 198, 401, 270, 12305362, 3, 1, 118, 356, 700, 750, 116, 41, 118, 122, 88, 0
56, 412, 198, 524, 198, 12305362, 5, 1, 88, 356, 700, 750, 116, 41, 118, 122, 88, 0
56, 412, 198, 526, 201, 12305362, 4, 1, 122, 356, 700, 750, 116, 41, 118, 122, 88, 0
56, 412, 198, 398, 319, 12305362, 1, 1, 116, 356, 700, 750, 116, 41, 118, 122, 88, 0
56, 398, 319, 401, 412, 12305749, 5, 1, 395, 116, 700, 750, 104, 217, 335, 300, 395, 0
56, 398, 319, 401, 451, 12305749, 2, 1, 217, 116, 700, 750, 104, 217, 335, 300, 395, 0
56, 398, 319, 401, 491, 12305749, 1, 1, 104, 116, 700, 750, 104, 217, 335, 300, 395, 0
56, 401, 491, 398, 510, 12306137, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
56, 401, 491, 401, 660, 12306137, 1, 1, 154, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
56, 401, 660, 401, 707, 12306524, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
56, 398, 510, 401, 660, 12310524, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
56, 401, 660, 401, 707, 12310911, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
56, 526, 201, 584, 201, 12317749, 3, 1, 312, 122, 700, 750, 285, 380, 312, 114, 86, 0
56, 526, 201, 587, 201, 12317749, 2, 1, 380, 122, 700, 750, 285, 380, 312, 114, 86, 0
56, 526, 201, 688, 201, 12317749, 5, 1, 86, 122, 700, 750, 285, 380, 312, 114, 86, 0
56, 587, 201, 601, 283, 12322136, 2, 1, 114, 380, 700, 750, 47, 114, 206, 213, 102, 0
56, 587, 201, 598, 288, 12322136, 1, 1, 47, 380, 700, 750, 47, 114, 206, 213, 102, 0
56, 587, 201, 707, 198, 12322136, 5, 1, 102, 380, 700, 750, 47, 114, 206, 213, 102, 0
56, 587, 201, 598, 333, 12322137, 3, 1, 206, 380, 700, 750, 47, 114, 206, 213, 102, 0
56, 598, 288, 598, 362, 12322524, 5, 1, 290, 47, 700, 750, 286, 347, 85, 179, 290, 0
56, 598, 288, 601, 414, 12322524, 2, 1, 347, 47, 700, 750, 286, 347, 85, 179, 290, 0
56, 598, 288, 601, 434, 12322524, 1, 1, 286, 47, 700, 750, 286, 347, 85, 179, 290, 0
56, 598, 288, 601, 470, 12322524, 4, 1, 179, 47, 700, 750, 286, 347, 85, 179, 290, 0
56, 601, 434, 601, 470, 12322911, 2, 1, 179, 286, 700, 750, 21, 179, 130, 85, 332, 0
56, 601, 434, 598, 490, 12322911, 4, 1, 85, 286, 700, 750, 21, 179, 130, 85, 332, 0
56, 601, 434, 601, 515, 12322911, 1, 1, 21, 286, 700, 750, 21, 179, 130, 85, 332, 0
56, 601, 434, 598, 527, 12322911, 3, 1, 130, 286, 700, 750, 21, 179, 130, 85, 332, 0
56, 601, 434, 598, 566, 12322911, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 434, 598, 584, 12322911, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 515, 598, 527, 12323298, 5, 1, 130, 21, 700, 750, 332, 243, 19, 186, 130, 0
56, 601, 515, 601, 673, 12323299, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 515, 598, 681, 12323299, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 673, 601, 717, 12326941, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 673, 598, 729, 12326941, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 673, 598, 760, 12326941, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 673, 598, 784, 12326941, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 673, 598, 787, 12326941, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 673, 598, 787, 12326941, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 587, 801, 12328900, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 587, 801, 12328900, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 587, 801, 12328900, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 584, 801, 12328900, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 614, 798, 12328900, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 631, 798, 12328900, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 564, 801, 12328900, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 671, 798, 12328900, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 601, 886, 12328900, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 598, 897, 12328900, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 598, 941, 12328901, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 524, 801, 12329361, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 512, 798, 12329361, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 496, 801, 12329361, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 472, 798, 12329361, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 713, 798, 12329362, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 383, 801, 12329362, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 387, 801, 12337977, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 367, 801, 12337977, 10000000, 4, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 707, 198, 688, 201, 12338524, 1, 1, 86, 102, 700, 750, 86, 213, 114, 250, 319, 0
56, 707, 198, 732, 201, 12338524, 2, 1, 213, 102, 700, 750, 86, 213, 114, 250, 319, 0
56, 707, 198, 801, 215, 12338524, 5, 1, 319, 102, 700, 750, 86, 213, 114, 250, 319, 0
56, 713, 798, 816, 798, 12345142, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 713, 798, 839, 798, 12345142, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 713, 798, 897, 801, 12345142, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 798, 876, 798, 12348571, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 798, 921, 798, 12348571, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 798, 933, 801, 12348571, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 798, 967, 801, 12348571, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 798, 1001, 812, 12348571, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 215, 801, 234, 12354911, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250, 0
56, 801, 215, 801, 274, 12354911, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250, 0
56, 801, 215, 798, 298, 12354911, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250, 0
56, 801, 215, 801, 319, 12354911, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250, 0
56, 801, 215, 798, 335, 12354911, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250, 0
56, 801, 319, 798, 335, 12355298, 2, 1, 187, 58, 700, 750, 398, 187, 111, 10000000, 10000000, 0
56, 801, 319, 787, 401, 12355298, 1, 1, 398, 58, 700, 750, 398, 187, 111, 10000000, 10000000, 0
56, 787, 401, 733, 401, 12355686, 4, 1, 124, 398, 700, 750, 111, 87, 81, 124, 280, 0
56, 787, 401, 798, 492, 12355686, 2, 1, 87, 398, 700, 750, 111, 87, 81, 124, 280, 0
56, 787, 401, 801, 494, 12355686, 1, 1, 111, 398, 700, 750, 111, 87, 81, 124, 280, 0
56, 787, 401, 693, 401, 12355686, 3, 1, 81, 398, 700, 750, 111, 87, 81, 124, 280, 0
56, 801, 494, 798, 529, 12356073, 5, 1, 146, 111, 700, 750, 377, 334, 371, 131, 146, 0
56, 801, 494, 798, 564, 12356073, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 494, 801, 612, 12356073, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 494, 801, 615, 12356073, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 494, 801, 664, 12356073, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 494, 801, 710, 12356073, 10000000, 1, 94, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 564, 787, 601, 12357453, 10000000, 2, 377, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 564, 801, 639, 12357453, 10000000, 2, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 564, 798, 694, 12357453, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 564, 787, 401, 12357454, 10000000, 2, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 784, 601, 12364128, 10000000, 3, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 766, 601, 12364128, 10000000, 3, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 836, 598, 12364128, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 731, 601, 12364128, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 711, 598, 12364128, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 866, 598, 12364128, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 684, 601, 12364128, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 891, 601, 12364128, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 666, 598, 12364129, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 913, 598, 12364129, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 798, 732, 12364129, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 929, 601, 12364129, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 635, 598, 12364129, 10000000, 3, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 987, 601, 12364129, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 615, 798, 760, 12364491, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 963, 601, 12364905, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 816, 798, 983, 801, 12366075, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 664, 801, 839, 12367619, 10000000, 2, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 760, 801, 871, 12369958, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 760, 798, 893, 12369958, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 760, 801, 915, 12369958, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 684, 601, 530, 601, 12375688, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 836, 598, 984, 601, 12376027, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 635, 598, 511, 598, 12390390, 10000000, 4, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 15, -1, 219, -1, 13300200, 4, 1, 330, 326, 700, 750, 379, 284, 11, 330, 365, 0
326, 219, -1, 287, -1, 13312587, 5, 1, 170, 330, 700, 750, 320, 123, 7, 149, 170, 0
326, 219, -1, 316, 1, 13312588, 4, 1, 149, 330, 700, 750, 320, 123, 7, 149, 170, 0
326, 219, -1, 318, -1, 13312588, 3, 1, 7, 330, 700, 750, 320, 123, 7, 149, 170, 0
326, 318, -1, 401, 12, 13320975, 3, 1, 373, 7, 700, 750, 320, 156, 373, 288, 254, 0
326, 318, -1, 401, 19, 13320975, 1, 1, 320, 7, 700, 750, 320, 156, 373, 288, 254, 0
326, 318, -1, 445, -1, 13320975, 4, 1, 288, 7, 700, 750, 320, 156, 373, 288, 254, 0
326, 318, -1, 489, -1, 13320975, 2, 1, 156, 7, 700, 750, 320, 156, 373, 288, 254, 0
326, 401, 19, 398, 73, 13321362, 5, 1, 100, 320, 700, 750, 48, 138, 158, 325, 100, 0
326, 401, 19, 401, 81, 13321362, 3, 1, 158, 320, 700, 750, 48, 138, 158, 325, 100, 0
326, 401, 19, 401, 119, 13321362, 1, 1, 48, 320, 700, 750, 48, 138, 158, 325, 100, 0
326, 401, 19, 398, 119, 13321362, 2, 1, 138, 320, 700, 750, 48, 138, 158, 325, 100, 0
326, 401, 119, 398, 147, 13321749, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
326, 401, 119, 398, 179, 13321749, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
326, 401, 119, 398, 187, 13321749, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
326, 401, 119, 401, 284, 13321750, 1, 1, 118, 48, 700, 750, 118, 325, 260, 378, 41, 0
326, 401, 284, 401, 326, 13322137, 5, 1, 41, 118, 700, 750, 349, 388, 351, 395, 41, 0
326, 401, 284, 398, 387, 13322137, 3, 1, 351, 118, 700, 750, 349, 388, 351, 395, 41, 0
326, 401, 284, 401, 414, 13322137, 1, 1, 349, 118, 700, 750, 349, 388, 351, 395, 41, 0
326, 401, 414, 421, 398, 13322524, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
326, 401, 414, 401, 464, 13322524, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
326, 401, 414, 401, 502, 13322524, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
326, 421, 398, 478, 401, 13322911, 4, 1, 53, 339, 700, 750, 24, 144, 104, 53, 166, 0
326, 421, 398, 481, 398, 13322911, 5, 1, 166, 339, 700, 750, 24, 144, 104, 53, 166, 0
326, 421, 398, 516, 401, 13322912, 2, 1, 144, 339, 700, 750, 24, 144, 104, 53, 166, 0
326, 421, 398, 527, 398, 13322912, 1, 1, 24, 339, 700, 750, 24, 144, 104, 53, 166, 0
326, 527, 398, 601, 419, 13323299, 4, 1, 347, 24, 700, 750, 124, 35, 120, 347, 286, 0
326, 527, 398, 678, 398, 13323299, 3, 1, 120, 24, 700, 750, 124, 35, 120, 347, 286, 0
326, 489, -1, 529, -1, 13325362, 5, 1, 5, 156, 700, 750, 220, 291, 298, 338, 5, 0
326, 489, -1, 554, 1, 13325362, 3, 1, 298, 156, 700, 750, 220, 291, 298, 338, 5, 0
326, 489, -1, 580, 1, 13325362, 4, 1, 338, 156, 700, 750, 220, 291, 298, 338, 5, 0
326, 489, -1, 671, -1, 13325363, 1, 1, 220, 156, 700, 750, 220, 291, 298, 338, 5, 0
326, 671, -1, 676, 1, 13325750, 5, 1, 46, 220, 700, 750, 91, 155, 291, 207, 46, 0
326, 671, -1, 716, 1, 13325750, 4, 1, 207, 220, 700, 750, 91, 155, 291, 207, 46, 0
326, 398, 179, 401, 326, 13326137, 1, 1, 41, 325, 700, 750, 41, 118, 117, 351, 244, 0
326, 401, 326, 398, 373, 13326524, 5, 1, 302, 41, 700, 750, 300, 104, 395, 115, 302, 0
326, 401, 326, 401, 412, 13326524, 3, 1, 395, 41, 700, 750, 300, 104, 395, 115, 302, 0
326, 401, 326, 401, 434, 13326524, 1, 1, 300, 41, 700, 750, 300, 104, 395, 115, 302, 0
326, 401, 502, 401, 673, 13326912, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
326, 678, 398, 681, 401, 13331686, 2, 1, 81, 120, 700, 750, 179, 81, 286, 124, 21, 0
326, 678, 398, 719, 401, 13331686, 4, 1, 124, 120, 700, 750, 179, 81, 286, 124, 21, 0
326, 601, 419, 598, 478, 13335686, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 130, 0
326, 601, 419, 601, 483, 13335686, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 130, 0
326, 601, 419, 598, 513, 13335686, 5, 1, 130, 347, 700, 750, 21, 332, 179, 85, 130, 0
326, 601, 419, 598, 557, 13335686, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 557, 598, 579, 13342534, 10000000, 2, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 557, 601, 529, 13342534, 10000000, 2, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 557, 601, 445, 13342535, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 557, 601, 688, 13342535, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 557, 598, 718, 13342535, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 579, 598, 666, 13355269, 10000000, 3, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 579, 601, 731, 13355269, 10000000, 3, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 579, 598, 747, 13355269, 10000000, 3, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 747, 598, 780, 13366133, 10000000, 4, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 747, 598, 787, 13366133, 10000000, 4, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 747, 598, 787, 13366133, 10000000, 4, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 747, 587, 801, 13366133, 10000000, 4, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 747, 587, 801, 13366133, 10000000, 4, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 747, 587, 801, 13366133, 10000000, 4, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 747, 598, 884, 13366133, 10000000, 4, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 747, 601, 900, 13366133, 10000000, 4, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 747, 598, 928, 13366134, 10000000, 4, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 580, 801, 13367455, 10000000, 5, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 619, 798, 13367455, 10000000, 5, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 641, 798, 13367455, 10000000, 5, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 553, 801, 13367455, 10000000, 5, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 685, 798, 13367455, 10000000, 5, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 526, 798, 13370646, 10000000, 6, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 510, 801, 13370646, 10000000, 6, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 488, 798, 13370646, 10000000, 6, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 484, 801, 13370646, 10000000, 6, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 378, 801, 13370647, 10000000, 6, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
