source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
176, 440, 601, 521, 598, 15303674, 3, 1, 162, 16, 700, 750, 96, 273, 162, 173, 332, 0
176, 440, 601, 551, 598, 15303674, 1, 1, 96, 16, 700, 750, 96, 273, 162, 173, 332, 0
176, 551, 598, 598, 636, 15304170, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 551, 598, 643, 601, 15304171, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 551, 598, 669, 598, 15304171, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 551, 598, 699, 601, 15304171, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 551, 598, 702, 598, 15304171, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 551, 598, 732, 601, 15304171, 10000000, 1, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 551, 598, 749, 598, 15304171, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 749, 598, 766, 601, 15307231, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 749, 598, 784, 601, 15307231, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 749, 598, 801, 615, 15307231, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 749, 598, 801, 636, 15307231, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 749, 598, 856, 601, 15307231, 10000000, 2, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 749, 598, 885, 601, 15307231, 10000000, 2, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 749, 598, 905, 598, 15307231, 10000000, 2, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 749, 598, 930, 601, 15307231, 10000000, 2, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 702, 598, 872, 598, 15307592, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, -1, 334, -1, 488, 15316696, 5, 1, 201, 282, 700, 750, 191, 43, 370, 268, 201, 0
176, 801, 636, 798, 659, 15321683, 10000000, 3, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 636, 801, 675, 15321683, 10000000, 3, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 636, 798, 698, 15321683, 10000000, 3, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 636, 801, 700, 15321683, 10000000, 3, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 636, 798, 726, 15321683, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 636, 801, 531, 15321683, 10000000, 3, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 636, 798, 525, 15321683, 10000000, 3, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 636, 801, 749, 15321683, 10000000, 3, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 615, 798, 497, 15322480, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 615, 798, 454, 15322481, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 749, 798, 853, 15332023, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 749, 801, 873, 15332023, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 749, 801, 907, 15332023, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 749, 801, 954, 15332023, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, -1, 488, -1, 585, 15333192, 2, 1, 370, 201, 700, 750, 390, 370, 374, 259, 267, 0
176, -1, 488, -1, 587, 15333192, 1, 1, 390, 201, 700, 750, 390, 370, 374, 259, 267, 0
176, -1, 488, 1, 616, 15333192, 3, 1, 374, 201, 700, 750, 390, 370, 374, 259, 267, 0
176, -1, 587, 35, 601, 15333689, 3, 1, 103, 390, 700, 750, 259, 134, 103, 163, 34, 0
176, -1, 587, 71, 598, 15333689, 1, 1, 259, 390, 700, 750, 259, 134, 103, 163, 34, 0
176, -1, 587, 1, 709, 15333689, 4, 1, 163, 390, 700, 750, 259, 134, 103, 163, 34, 0
176, 71, 598, 102, 601, 15334185, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 20, 0
176, 71, 598, 111, 598, 15334185, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 20, 0
176, 71, 598, 137, 598, 15334185, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 20, 0
176, 784, 601, 953, 598, 15334493, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 137, 598, 249, 601, 15334681, 1, 1, 20, 34, 700, 750, 20, 107, 276, 210, 10000000, 0
176, 249, 601, 293, 601, 15335177, 2, 1, 182, 20, 700, 750, 107, 182, 154, 79, 162, 0
176, 249, 601, 340, 598, 15335178, 1, 1, 107, 20, 700, 750, 107, 182, 154, 79, 162, 0
176, 340, 598, 440, 601, 15335674, 1, 1, 16, 107, 700, 750, 16, 173, 162, 154, 10000000, 0
176, 440, 601, 496, 601, 15336170, 4, 1, 173, 16, 700, 750, 96, 273, 162, 173, 332, 0
176, 440, 601, 522, 598, 15336170, 3, 1, 162, 16, 700, 750, 96, 273, 162, 173, 332, 0
176, 440, 601, 551, 598, 15336170, 1, 1, 96, 16, 700, 750, 96, 273, 162, 173, 332, 0
176, 598, 636, 598, 694, 15349238, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 562, 15349238, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 601, 556, 15349238, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 601, 718, 15349238, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 535, 15349238, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 601, 757, 15349238, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 601, 510, 15349238, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 488, 15349238, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 453, 15349238, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 556, 601, 473, 15379020, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 556, 601, 435, 15379020, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 694, 598, 720, 15382187, 10000000, 3, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 694, 598, 763, 15382187, 10000000, 3, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 694, 598, 783, 15382187, 10000000, 3, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 694, 598, 787, 15382187, 10000000, 3, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 694, 598, 857, 15382187, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 783, 587, 801, 15385851, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 783, 587, 801, 15385851, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 783, 584, 801, 15385851, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 783, 598, 901, 15385851, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 783, 601, 929, 15385851, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 565, 801, 15395301, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 634, 798, 15395301, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 553, 798, 15395301, 10000000, 4, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 666, 798, 15395301, 10000000, 4, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 525, 801, 15396737, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 520, 798, 15396737, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 483, 801, 15396737, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 713, 798, 15396737, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 347, 798, 15396738, 10000000, 5, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 634, 798, 755, 798, 15400522, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 634, 798, 461, 801, 15400523, 10000000, 5, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 713, 798, 838, 798, 15405159, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 713, 798, 862, 801, 15405159, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 838, 798, 878, 798, 15417068, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 838, 798, 889, 801, 15417068, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 838, 798, 918, 798, 15417068, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 838, 798, 931, 801, 15417068, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 838, 798, 968, 798, 15417068, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 553, 798, 383, 801, 15438055, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 325, -1, 354, -1, 16300200, 4, 1, 7, 170, 700, 750, 298, 61, 373, 7, 288, 0
170, 325, -1, 401, 18, 16300200, 3, 1, 373, 170, 700, 750, 298, 61, 373, 7, 288, 0
170, 325, -1, 485, -1, 16300200, 5, 1, 288, 170, 700, 750, 298, 61, 373, 7, 288, 0
170, 401, 18, 398, 79, 16308696, 5, 1, 138, 373, 700, 750, 48, 158, 260, 254, 138, 0
170, 401, 18, 401, 86, 16308696, 4, 1, 254, 373, 700, 750, 48, 158, 260, 254, 138, 0
170, 401, 18, 398, 108, 16308696, 3, 1, 260, 373, 700, 750, 48, 158, 260, 254, 138, 0
170, 401, 18, 401, 128, 16308696, 2, 1, 158, 373, 700, 750, 48, 158, 260, 254, 138, 0
170, 401, 18, 401, 157, 16308696, 1, 1, 48, 373, 700, 750, 48, 158, 260, 254, 138, 0
170, 401, 157, 398, 178, 16309192, 4, 1, 378, 48, 700, 750, 224, 116, 118, 378, 10000000, 0
170, 401, 157, 398, 260, 16309193, 2, 1, 116, 48, 700, 750, 224, 116, 118, 378, 10000000, 0
170, 401, 157, 401, 323, 16309193, 3, 1, 118, 48, 700, 750, 224, 116, 118, 378, 10000000, 0
170, 398, 260, 401, 412, 16313689, 5, 1, 388, 116, 700, 750, 300, 349, 381, 395, 388, 0
170, 398, 260, 401, 412, 16313689, 4, 1, 395, 116, 700, 750, 300, 349, 381, 395, 388, 0
170, 398, 260, 401, 431, 16313689, 2, 1, 349, 116, 700, 750, 300, 349, 381, 395, 388, 0
170, 485, -1, 518, 1, 16316696, 5, 1, 298, 288, 700, 750, 291, 5, 338, 156, 298, 0
170, 485, -1, 531, -1, 16316696, 4, 1, 156, 288, 700, 750, 291, 5, 338, 156, 298, 0
170, 485, -1, 556, 1, 16316696, 3, 1, 338, 288, 700, 750, 291, 5, 338, 156, 298, 0
170, 485, -1, 569, -1, 16316696, 2, 1, 5, 288, 700, 750, 291, 5, 338, 156, 298, 0
170, 401, 431, 398, 466, 16318185, 4, 1, 115, 349, 700, 750, 104, 217, 300, 115, 166, 0
170, 401, 431, 401, 466, 16318185, 3, 1, 300, 349, 700, 750, 104, 217, 300, 115, 166, 0
170, 401, 431, 401, 503, 16318185, 2, 1, 217, 349, 700, 750, 104, 217, 300, 115, 166, 0
170, 401, 431, 401, 538, 16318185, 1, 1, 104, 349, 700, 750, 104, 217, 300, 115, 166, 0
170, 401, 538, 398, 648, 16318682, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
170, 401, 538, 401, 711, 16318682, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
170, 569, -1, 598, 31, 16321192, 1, 1, 12, 5, 700, 750, 12, 225, 207, 46, 220, 0
170, 569, -1, 635, 1, 16321193, 4, 1, 46, 5, 700, 750, 12, 225, 207, 46, 220, 0
170, 569, -1, 678, 1, 16321193, 3, 1, 207, 5, 700, 750, 12, 225, 207, 46, 220, 0
170, 569, -1, 716, 1, 16321193, 2, 1, 225, 5, 700, 750, 12, 225, 207, 46, 220, 0
170, 569, -1, 718, -1, 16321193, 5, 1, 220, 5, 700, 750, 12, 225, 207, 46, 220, 0
170, 598, 31, 598, 66, 16321689, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183, 0
170, 598, 31, 601, 86, 16321689, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183, 0
170, 598, 31, 598, 113, 16321689, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183, 0
170, 598, 31, 601, 129, 16321689, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183, 0
170, 598, 31, 601, 162, 16321689, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183, 0
170, 601, 162, 598, 235, 16322185, 3, 1, 47, 91, 700, 750, 290, 206, 47, 114, 380, 0
170, 601, 162, 598, 278, 16322185, 2, 1, 206, 91, 700, 750, 290, 206, 47, 114, 380, 0
170, 601, 162, 598, 313, 16322185, 1, 1, 290, 91, 700, 750, 290, 206, 47, 114, 380, 0
170, 601, 162, 601, 324, 16322185, 4, 1, 114, 91, 700, 750, 290, 206, 47, 114, 380, 0
170, 598, 313, 598, 440, 16322682, 5, 1, 85, 290, 700, 750, 332, 179, 286, 347, 85, 0
170, 598, 313, 601, 445, 16322682, 4, 1, 347, 290, 700, 750, 332, 179, 286, 347, 85, 0
170, 601, 445, 601, 488, 16335178, 5, 1, 286, 347, 700, 750, 21, 179, 332, 243, 286, 0
170, 601, 445, 601, 524, 16335178, 2, 1, 179, 347, 700, 750, 21, 179, 332, 243, 286, 0
170, 601, 445, 598, 524, 16335178, 4, 1, 243, 347, 700, 750, 21, 179, 332, 243, 286, 0
170, 601, 445, 598, 551, 16335178, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 524, 601, 570, 16339674, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 524, 598, 622, 16339674, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 551, 598, 475, 16349399, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 551, 598, 683, 16349400, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 551, 598, 707, 16349400, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 622, 565, 598, 16380397, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 622, 537, 598, 16380397, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 622, 601, 733, 16380397, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 622, 598, 753, 16380397, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 622, 601, 771, 16380397, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 622, 598, 778, 16380397, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 683, 598, 787, 16381980, 10000000, 3, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 683, 598, 844, 16381980, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 844, 598, 887, 16393430, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 844, 587, 801, 16393430, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 844, 587, 801, 16393430, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 844, 579, 801, 16393430, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 844, 567, 798, 16393430, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 844, 555, 801, 16393430, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 844, 601, 943, 16393430, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 579, 801, 535, 798, 16399444, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 579, 801, 645, 798, 16399445, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 579, 801, 510, 801, 16399445, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 579, 801, 679, 798, 16399445, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 579, 801, 472, 801, 16399445, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 579, 801, 727, 798, 16399445, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 645, 798, 769, 798, 16404257, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 450, 801, 16406777, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 567, 798, 361, 798, 16407080, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 537, 598, 629, 601, 16409454, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 537, 598, 683, 598, 16409454, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 537, 598, 687, 601, 16409454, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 537, 598, 716, 601, 16409454, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 727, 798, 850, 801, 16410264, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 727, 798, 876, 801, 16410264, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 727, 798, 892, 798, 16410264, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 727, 798, 931, 798, 16410264, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 629, 601, 716, 598, 16410587, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 629, 601, 755, 601, 16410587, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 629, 601, 763, 598, 16410587, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 629, 601, 484, 601, 16410587, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 629, 601, 778, 601, 16410587, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 565, 598, 425, 601, 16414205, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 801, 621, 16417373, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 798, 646, 16417373, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 801, 649, 16417373, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 843, 601, 16417373, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 869, 601, 16417373, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 887, 598, 16417373, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 683, 598, 917, 601, 16417880, 10000000, 4, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 755, 601, 920, 598, 16418242, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 755, 601, 952, 601, 16418242, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 649, 798, 685, 16418826, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 649, 801, 689, 16418826, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 649, 798, 712, 16418826, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 649, 801, 713, 16418826, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 649, 801, 544, 16418826, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 649, 801, 764, 16418826, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 649, 798, 510, 16418826, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 649, 798, 485, 16418826, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 892, 798, 848, 798, 16420170, 10000000, 7, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 769, 798, 798, 839, 16420813, 10000000, 7, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 778, 601, 968, 598, 16422936, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 778, 601, 998, 587, 16422936, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 850, 801, 917, 801, 16423687, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 850, 801, 980, 798, 16423688, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 843, 601, 981, 601, 16423910, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 646, 798, 441, 16428897, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 713, 801, 886, 16429832, 10000000, 7, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 839, 801, 920, 16434781, 10000000, 8, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 839, 801, 969, 16434782, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 848, 798, 954, 801, 16460899, 10000000, 8, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 19, 201, 94, 198, 17300200, 5, 1, 230, 17, 700, 750, 56, 216, 368, 238, 230, 0
17, 19, 201, 104, 201, 17300200, 4, 1, 238, 17, 700, 750, 56, 216, 368, 238, 230, 0
17, 19, 201, 130, 198, 17300200, 2, 1, 216, 17, 700, 750, 56, 216, 368, 238, 230, 0
17, 19, 201, 179, 198, 17300200, 1, 1, 56, 17, 700, 750, 56, 216, 368, 238, 230, 0
17, 179, 198, 198, 254, 17300696, 5, 1, 193, 56, 700, 750, 241, 310, 197, 313, 193, 0
17, 179, 198, 201, 260, 17300696, 4, 1, 313, 56, 700, 750, 241, 310, 197, 313, 193, 0
17, 179, 198, 265, 201, 17300696, 3, 1, 197, 56, 700, 750, 241, 310, 197, 313, 193, 0
17, 179, 198, 298, 201, 17300696, 1, 1, 241, 56, 700, 750, 241, 310, 197, 313, 193, 0
17, 179, 198, 341, 201, 17300697, 2, 1, 310, 56, 700, 750, 241, 310, 197, 313, 193, 0
17, 298, 201, 382, 198, 17301193, 4, 1, 27, 241, 700, 750, 244, 122, 314, 27, 356, 0
17, 298, 201, 427, 198, 17301193, 5, 1, 356, 241, 700, 750, 244, 122, 314, 27, 356, 0
17, 298, 201, 455, 201, 17301193, 2, 1, 122, 241, 700, 750, 244, 122, 314, 27, 356, 0
17, 201, 260, 201, 342, 17313193, 4, 1, 132, 313, 700, 750, 113, 366, 23, 132, 399, 0
17, 201, 260, 198, 374, 17313193, 2, 1, 366, 313, 700, 750, 113, 366, 23, 132, 399, 0
17, 201, 260, 201, 378, 17313193, 3, 1, 23, 313, 700, 750, 113, 366, 23, 132, 399, 0
