source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
230, 601, 502, 598, 539, 11368552, 4, 1, 130, 21, 700, 750, 19, 332, 243, 130, 186, 0
230, 598, 787, 386, 801, 11370112, 10000000, 3, 304, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 696, 398, 705, 401, 11372117, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
230, 542, 601, 654, 598, 11375932, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 542, 601, 698, 598, 11375932, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 906, 798, 11383962, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 908, 801, 11383962, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 974, 801, 11383963, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 986, 801, 11383963, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 1001, 813, 11383963, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 627, 598, 698, 601, 11388094, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 627, 598, 742, 601, 11388094, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 627, 598, 498, 598, 11388094, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 627, 598, 787, 601, 11388094, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 627, 598, 461, 598, 11388094, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 627, 598, 801, 612, 11388094, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 627, 598, 801, 613, 11388094, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 801, 629, 11388413, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 786, 601, 11388413, 10000000, 4, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 773, 601, 11388413, 10000000, 4, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 828, 598, 11388413, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 798, 573, 11388413, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 801, 652, 11388413, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 853, 598, 11388414, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 798, 540, 11388414, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 801, 697, 11388414, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 798, 706, 11388414, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 798, 505, 11388414, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 798, 743, 11388414, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 698, 598, 494, 601, 11389014, 10000000, 4, 16, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 613, 801, 482, 11398246, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 613, 798, 769, 11398246, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 613, 801, 829, 11398246, 10000000, 4, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 786, 601, 901, 598, 11404507, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 786, 601, 902, 601, 11404507, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 786, 601, 942, 601, 11404507, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 786, 601, 972, 601, 11404507, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 786, 601, 998, 587, 11404507, 10000000, 5, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 828, 598, 987, 601, 11411654, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 998, 586, 11418328, 10000000, 4, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 706, 801, 859, 11421233, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 829, 801, 903, 11429267, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 829, 798, 906, 11429267, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 573, 786, 401, 11431075, 10000000, 5, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 573, 787, 401, 11431075, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 131, 1, 274, -1, 12300200, 3, 1, 170, 150, 700, 750, 7, 123, 170, 98, 235, 0
150, 274, -1, 305, -1, 12308635, 5, 1, 7, 170, 700, 750, 156, 149, 320, 373, 7, 0
150, 274, -1, 329, 1, 12308635, 2, 1, 149, 170, 700, 750, 156, 149, 320, 373, 7, 0
150, 274, -1, 401, 15, 12308635, 3, 1, 320, 170, 700, 750, 156, 149, 320, 373, 7, 0
150, 329, 1, 401, 12, 12313070, 2, 1, 373, 149, 700, 750, 338, 373, 320, 158, 254, 0
150, 329, 1, 401, 15, 12313070, 3, 1, 320, 149, 700, 750, 338, 373, 320, 158, 254, 0
150, 401, 15, 401, 35, 12317070, 5, 1, 254, 320, 700, 750, 48, 100, 158, 138, 254, 0
150, 401, 15, 401, 66, 12317071, 3, 1, 158, 320, 700, 750, 48, 100, 158, 138, 254, 0
150, 401, 15, 398, 87, 12317071, 2, 1, 100, 320, 700, 750, 48, 100, 158, 138, 254, 0
150, 401, 15, 401, 105, 12317071, 1, 1, 48, 320, 700, 750, 48, 100, 158, 138, 254, 0
150, 401, 105, 398, 133, 12317506, 4, 1, 138, 48, 700, 750, 118, 325, 260, 138, 378, 0
150, 401, 105, 398, 160, 12317506, 3, 1, 260, 48, 700, 750, 118, 325, 260, 138, 378, 0
150, 401, 105, 398, 184, 12317506, 2, 1, 325, 48, 700, 750, 118, 325, 260, 138, 378, 0
150, 401, 105, 398, 187, 12317506, 5, 1, 378, 48, 700, 750, 118, 325, 260, 138, 378, 0
150, 401, 105, 401, 270, 12317506, 1, 1, 118, 48, 700, 750, 118, 325, 260, 138, 378, 0
150, 401, 270, 398, 318, 12317941, 5, 1, 116, 118, 700, 750, 381, 349, 300, 395, 116, 0
150, 401, 270, 401, 412, 12317942, 2, 1, 349, 118, 700, 750, 381, 349, 300, 395, 116, 0
150, 401, 270, 401, 426, 12317942, 3, 1, 300, 118, 700, 750, 381, 349, 300, 395, 116, 0
150, 401, 412, 401, 451, 12322377, 4, 1, 217, 349, 700, 750, 24, 104, 166, 217, 115, 0
150, 401, 412, 401, 491, 12322377, 2, 1, 104, 349, 700, 750, 24, 104, 166, 217, 115, 0
150, 401, 412, 398, 510, 12322377, 5, 1, 115, 349, 700, 750, 24, 104, 166, 217, 115, 0
150, 401, 491, 398, 510, 12326812, 3, 1, 115, 104, 700, 750, 79, 154, 115, 10000000, 10000000, 0
150, 398, 510, 401, 660, 12335248, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
150, 401, 660, 401, 707, 12335683, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
266, 241, -1, 316, 1, 13300200, 4, 1, 149, 266, 700, 750, 373, 320, 254, 149, 7, 0
266, 241, -1, 318, -1, 13300200, 5, 1, 7, 266, 700, 750, 373, 320, 254, 149, 7, 0
266, 316, 1, 401, 12, 13312635, 1, 1, 373, 149, 700, 750, 373, 320, 5, 254, 156, 0
266, 401, 12, 398, 73, 13313070, 4, 1, 100, 373, 700, 750, 260, 48, 158, 100, 138, 0
266, 401, 12, 401, 81, 13313070, 3, 1, 158, 373, 700, 750, 260, 48, 158, 100, 138, 0
266, 401, 12, 401, 118, 13313070, 2, 1, 48, 373, 700, 750, 260, 48, 158, 100, 138, 0
266, 401, 12, 398, 119, 13313070, 5, 1, 138, 373, 700, 750, 260, 48, 158, 100, 138, 0
266, 401, 12, 398, 148, 13313070, 1, 1, 260, 373, 700, 750, 260, 48, 158, 100, 138, 0
266, 398, 148, 398, 187, 13313506, 5, 1, 378, 260, 700, 750, 41, 118, 314, 356, 378, 0
266, 398, 148, 412, 198, 13313506, 4, 1, 356, 260, 700, 750, 41, 118, 314, 356, 378, 0
266, 398, 148, 401, 284, 13313506, 2, 1, 118, 260, 700, 750, 41, 118, 314, 356, 378, 0
266, 398, 148, 401, 326, 13313506, 1, 1, 41, 260, 700, 750, 41, 118, 314, 356, 378, 0
266, 401, 326, 398, 373, 13313941, 3, 1, 302, 41, 700, 750, 300, 395, 302, 388, 104, 0
266, 401, 326, 401, 412, 13313941, 4, 1, 388, 41, 700, 750, 300, 395, 302, 388, 104, 0
266, 401, 326, 401, 412, 13313941, 2, 1, 395, 41, 700, 750, 300, 395, 302, 388, 104, 0
266, 401, 326, 401, 433, 13313941, 1, 1, 300, 41, 700, 750, 300, 395, 302, 388, 104, 0
266, 401, 326, 401, 502, 13313942, 5, 1, 104, 41, 700, 750, 300, 395, 302, 388, 104, 0
266, 401, 433, 401, 464, 13314377, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
266, 401, 433, 398, 499, 13314377, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
266, 401, 433, 401, 502, 13314377, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
266, 401, 502, 401, 673, 13314812, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
266, 412, 198, 401, 284, 13325941, 2, 1, 118, 356, 700, 750, 116, 118, 41, 88, 122, 0
266, 412, 198, 511, 201, 13325941, 5, 1, 122, 356, 700, 750, 116, 118, 41, 88, 122, 0
266, 412, 198, 398, 304, 13325941, 1, 1, 116, 356, 700, 750, 116, 118, 41, 88, 122, 0
266, 412, 198, 539, 198, 13325941, 4, 1, 88, 356, 700, 750, 116, 118, 41, 88, 122, 0
266, 398, 304, 401, 414, 13326376, 5, 1, 349, 116, 700, 750, 104, 115, 217, 300, 349, 0
266, 398, 304, 401, 434, 13326376, 4, 1, 300, 116, 700, 750, 104, 115, 217, 300, 349, 0
266, 539, 198, 558, 201, 13338376, 5, 1, 239, 88, 700, 750, 86, 137, 380, 312, 239, 0
266, 539, 198, 578, 201, 13338376, 4, 1, 312, 88, 700, 750, 86, 137, 380, 312, 239, 0
266, 539, 198, 587, 201, 13338376, 3, 1, 380, 88, 700, 750, 86, 137, 380, 312, 239, 0
266, 539, 198, 674, 201, 13338377, 1, 1, 86, 88, 700, 750, 86, 137, 380, 312, 239, 0
266, 539, 198, 684, 198, 13338377, 2, 1, 137, 88, 700, 750, 86, 137, 380, 312, 239, 0
266, 401, 434, 401, 464, 13338812, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
266, 401, 434, 398, 499, 13338812, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
266, 401, 434, 401, 503, 13338812, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
266, 401, 503, 401, 673, 13339247, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
32, 1, 344, -1, 371, 14300200, 4, 1, 348, 32, 700, 750, 201, 50, 191, 348, 43, 0
32, 1, 344, -1, 476, 14300200, 2, 1, 50, 32, 700, 750, 201, 50, 191, 348, 43, 0
32, 1, 344, 1, 500, 14300200, 3, 1, 191, 32, 700, 750, 201, 50, 191, 348, 43, 0
32, 1, 344, -1, 502, 14300200, 1, 1, 201, 32, 700, 750, 201, 50, 191, 348, 43, 0
32, -1, 502, -1, 587, 14300635, 3, 1, 370, 201, 700, 750, 374, 390, 370, 259, 267, 0
32, -1, 502, -1, 587, 14300635, 2, 1, 390, 201, 700, 750, 374, 390, 370, 259, 267, 0
32, -1, 502, 1, 612, 14300635, 1, 1, 374, 201, 700, 750, 374, 390, 370, 259, 267, 0
32, -1, 502, 1, 654, 14300636, 5, 1, 267, 201, 700, 750, 374, 390, 370, 259, 267, 0
32, 1, 612, 1, 696, 14301071, 4, 1, 163, 374, 700, 750, 259, 134, 34, 163, 214, 0
32, 1, 612, -1, 709, 14301071, 5, 1, 214, 374, 700, 750, 259, 134, 34, 163, 214, 0
32, -1, 371, -1, 501, 14312635, 3, 1, 201, 348, 700, 750, 43, 191, 201, 340, 390, 0
32, -1, 371, -1, 573, 14312635, 4, 1, 340, 348, 700, 750, 43, 191, 201, 340, 390, 0
32, -1, 501, -1, 587, 14321070, 3, 1, 370, 201, 700, 750, 374, 390, 370, 259, 267, 0
32, -1, 501, -1, 587, 14321070, 2, 1, 390, 201, 700, 750, 374, 390, 370, 259, 267, 0
32, -1, 501, 1, 613, 14321070, 1, 1, 374, 201, 700, 750, 374, 390, 370, 259, 267, 0
32, -1, 501, 1, 654, 14321071, 5, 1, 267, 201, 700, 750, 374, 390, 370, 259, 267, 0
32, 1, 613, 1, 696, 14321506, 4, 1, 163, 374, 700, 750, 259, 134, 34, 163, 214, 0
32, 1, 613, -1, 709, 14321506, 5, 1, 214, 374, 700, 750, 259, 134, 34, 163, 214, 0
165, -1, 76, 1, 148, 15300200, 5, 1, 11, 165, 700, 750, 379, 284, 346, 176, 11, 0
165, -1, 76, 1, 215, 15300200, 1, 1, 379, 165, 700, 750, 379, 284, 346, 176, 11, 0
165, 1, 215, -1, 286, 15300635, 5, 1, 174, 379, 700, 750, 32, 176, 216, 348, 174, 0
165, 1, 215, 1, 359, 15300635, 1, 1, 32, 379, 700, 750, 32, 176, 216, 348, 174, 0
165, 1, 359, -1, 465, 15301071, 3, 1, 50, 32, 700, 750, 191, 201, 50, 43, 10000000, 0
165, 1, 359, -1, 489, 15301071, 2, 1, 201, 32, 700, 750, 191, 201, 50, 43, 10000000, 0
165, -1, 489, -1, 585, 15305506, 2, 1, 370, 201, 700, 750, 390, 370, 374, 259, 267, 0
165, -1, 489, -1, 587, 15305506, 1, 1, 390, 201, 700, 750, 390, 370, 374, 259, 267, 0
165, -1, 489, 1, 615, 15305506, 3, 1, 374, 201, 700, 750, 390, 370, 374, 259, 267, 0
165, -1, 587, 36, 601, 15305941, 3, 1, 103, 390, 700, 750, 259, 134, 103, 163, 34, 0
165, -1, 587, 70, 598, 15305941, 1, 1, 259, 390, 700, 750, 259, 134, 103, 163, 34, 0
165, -1, 587, 1, 709, 15305942, 4, 1, 163, 390, 700, 750, 259, 134, 103, 163, 34, 0
165, 70, 598, 103, 601, 15306377, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
165, 70, 598, 111, 598, 15306377, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
165, 70, 598, 136, 598, 15306377, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
165, 136, 598, 249, 601, 15306812, 1, 1, 20, 34, 700, 750, 20, 107, 182, 276, 210, 0
165, 136, 598, 293, 601, 15306812, 3, 1, 182, 34, 700, 750, 20, 107, 182, 276, 210, 0
165, 249, 601, 293, 601, 15307247, 3, 1, 182, 20, 700, 750, 107, 162, 182, 154, 79, 0
165, 249, 601, 340, 598, 15307247, 1, 1, 107, 20, 700, 750, 107, 162, 182, 154, 79, 0
165, 340, 598, 440, 601, 15307683, 2, 1, 16, 107, 700, 750, 96, 16, 162, 154, 10000000, 0
165, 440, 601, 497, 601, 15312118, 5, 1, 173, 16, 700, 750, 90, 96, 162, 273, 173, 0
165, 440, 601, 521, 598, 15312118, 3, 1, 162, 16, 700, 750, 90, 96, 162, 273, 173, 0
165, 440, 601, 551, 598, 15312118, 2, 1, 96, 16, 700, 750, 90, 96, 162, 273, 173, 0
165, 551, 598, 598, 636, 15316553, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 551, 598, 643, 601, 15316553, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 551, 598, 669, 598, 15316553, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 551, 598, 703, 598, 15316554, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 551, 598, 732, 601, 15316554, 10000000, 1, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 643, 601, 699, 601, 15329912, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 643, 601, 749, 598, 15329912, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 643, 601, 766, 601, 15329912, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 643, 601, 784, 601, 15329912, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 669, 598, 801, 616, 15335282, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 749, 598, 801, 636, 15336595, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 749, 598, 855, 601, 15336595, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 749, 598, 872, 598, 15336595, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 749, 598, 884, 601, 15336595, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 749, 598, 905, 598, 15336595, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 749, 598, 929, 601, 15336595, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 601, 798, 659, 15339877, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 601, 801, 676, 15339877, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 601, 798, 697, 15339877, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 766, 601, 964, 601, 15351518, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 659, 801, 700, 15351949, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 659, 798, 725, 15351949, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 659, 801, 531, 15351949, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 659, 798, 525, 15351949, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 616, 798, 497, 15359511, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 616, 801, 750, 15359511, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 616, 798, 453, 15359511, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 697, 798, 853, 15361646, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 636, 598, 694, 15363166, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 636, 598, 562, 15363166, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 636, 601, 557, 15363167, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 636, 601, 718, 15363167, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 636, 598, 720, 15363167, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 636, 598, 535, 15363167, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 636, 601, 757, 15363167, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 636, 601, 511, 15363167, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 636, 598, 763, 15363167, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 636, 598, 487, 15363167, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 636, 598, 783, 15363167, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 636, 598, 787, 15363167, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 636, 601, 473, 15363167, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 636, 598, 452, 15363167, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 636, 598, 857, 15363167, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 783, 587, 801, 15367204, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 783, 587, 801, 15367204, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 783, 584, 801, 15367204, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 783, 598, 901, 15367204, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 783, 601, 929, 15367204, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 700, 801, 955, 15367245, 10000000, 5, 69, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 584, 801, 565, 801, 15368557, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 584, 801, 553, 798, 15368557, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 584, 801, 634, 798, 15368557, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 584, 801, 525, 801, 15368557, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 584, 801, 519, 798, 15368557, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 584, 801, 666, 798, 15368557, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 584, 801, 484, 801, 15368557, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 584, 801, 462, 801, 15368557, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 584, 801, 713, 798, 15368557, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 584, 801, 755, 798, 15368557, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 584, 801, 383, 801, 15368557, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 553, 798, 347, 798, 15370837, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 725, 801, 907, 15375633, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 666, 798, 837, 798, 15381196, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 755, 798, 862, 801, 15387798, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 755, 798, 890, 801, 15387798, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 755, 798, 964, 801, 15387798, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 557, 598, 325, 15392949, 10000000, 3, 290, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 713, 798, 877, 798, 15394722, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 837, 798, 917, 798, 15397403, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 837, 798, 931, 801, 15397403, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 562, 601, 435, 15400120, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 750, 801, 874, 15402441, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 243, -1, 322, 16300200, 5, 1, 282, 346, 700, 750, 50, 32, 348, 176, 282, 0
346, 1, 243, 1, 335, 16300200, 4, 1, 176, 346, 700, 750, 50, 32, 348, 176, 282, 0
346, 1, 243, -1, 351, 16300200, 3, 1, 348, 346, 700, 750, 50, 32, 348, 176, 282, 0
346, 1, 243, 1, 374, 16300200, 2, 1, 32, 346, 700, 750, 50, 32, 348, 176, 282, 0
346, 1, 374, -1, 454, 16304635, 3, 1, 50, 32, 700, 750, 191, 201, 50, 43, 10000000, 0
346, 1, 374, -1, 477, 16304635, 2, 1, 201, 32, 700, 750, 191, 201, 50, 43, 10000000, 0
346, 1, 374, 1, 529, 16304635, 1, 1, 191, 32, 700, 750, 191, 201, 50, 43, 10000000, 0
346, 1, 529, -1, 580, 16305071, 1, 1, 370, 191, 700, 750, 370, 390, 374, 328, 214, 0
346, 1, 529, -1, 587, 16305071, 2, 1, 390, 191, 700, 750, 370, 390, 374, 328, 214, 0
