source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, -1, 707, -1, 672, 17222247, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 672, -1, 707, 17234699, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
32, -1, 707, -1, 672, 17239152, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 672, -1, 707, 17251604, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
32, -1, 707, -1, 672, 17256056, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 672, -1, 706, 17268508, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
32, -1, 706, -1, 672, 17272960, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 672, -1, 706, 17285412, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
32, -1, 706, -1, 672, 17289864, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, 9, 1, -1, 19, 17300200, 1, 1, 29, 38, 700, 750, 29, 8, 171, 62, 7, 0
38, -1, 19, 1, 174, 17300652, 1, 1, 11, 29, 700, 750, 11, 64, 32, 166, 10000000, 0
38, 1, 174, -1, 223, 17301104, 1, 1, 64, 11, 700, 750, 64, 32, 10000000, 10000000, 10000000, 0
38, -1, 223, 1, 384, 17301557, 1, 1, 32, 64, 700, 750, 32, 50, 43, 10000000, 10000000, 0
38, 1, 384, -1, 444, 17302009, 3, 1, 50, 32, 700, 750, 43, 145, 50, 10000000, 10000000, 0
38, 1, 384, -1, 466, 17302009, 2, 1, 145, 32, 700, 750, 43, 145, 50, 10000000, 10000000, 0
32, -1, 672, -1, 706, 17302316, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
38, -1, 466, 1, 575, 17306461, 2, 1, 43, 145, 700, 750, 2, 43, 158, 28, 10000000, 0
38, -1, 466, -1, 614, 17306462, 1, 1, 2, 145, 700, 750, 2, 43, 158, 28, 10000000, 0
32, -1, 706, -1, 671, 17306769, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 614, 16, 601, 17307105, 1, 1, 103, 2, 700, 750, 103, 178, 158, 28, 198, 0
38, -1, 614, -1, 671, 17307105, 3, 1, 158, 2, 700, 750, 103, 178, 158, 28, 198, 0
38, -1, 614, -1, 706, 17307105, 2, 1, 178, 2, 700, 750, 103, 178, 158, 28, 198, 0
38, -1, 614, 1, 782, 17307105, 4, 1, 28, 2, 700, 750, 103, 178, 158, 28, 198, 0
38, 16, 601, 137, 598, 17307557, 3, 1, 121, 103, 700, 750, 20, 34, 121, 154, 10000000, 0
38, 16, 601, 160, 598, 17307557, 2, 1, 34, 103, 700, 750, 20, 34, 121, 154, 10000000, 0
38, -1, 706, -1, 671, 17311557, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, 160, 598, 198, 609, 17312009, 2, 1, 10, 34, 700, 750, 20, 10, 10000000, 10000000, 10000000, 0
38, 160, 598, 226, 601, 17312009, 1, 1, 20, 34, 700, 750, 20, 10, 10000000, 10000000, 10000000, 0
38, -1, 671, -1, 706, 17315557, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
32, -1, 671, -1, 706, 17319221, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
38, -1, 706, -1, 671, 17320009, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 706, -1, 671, 17323673, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 671, -1, 706, 17324009, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
38, -1, 706, -1, 671, 17328461, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 671, -1, 705, 17332461, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
32, -1, 671, -1, 705, 17336125, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
38, -1, 705, -1, 671, 17336913, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 705, -1, 671, 17340577, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 671, -1, 705, 17340913, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
38, -1, 705, -1, 671, 17345366, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 671, -1, 705, 17349365, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
32, -1, 671, -1, 705, 17353029, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
38, -1, 705, -1, 671, 17353818, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 705, -1, 671, 17357481, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 671, -1, 705, 17357818, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
38, -1, 705, -1, 671, 17362270, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 671, -1, 705, 17366270, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
32, -1, 671, -1, 705, 17369933, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
38, -1, 705, -1, 671, 17370722, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 705, -1, 671, 17374385, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 671, -1, 705, 17374722, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
38, -1, 705, -1, 671, 17379174, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 671, -1, 705, 17383174, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
32, -1, 671, -1, 705, 17386838, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
38, -1, 705, -1, 670, 17387626, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 705, -1, 670, 17391290, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 671, -1, 705, 17391626, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
38, -1, 705, -1, 670, 17396078, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 670, -1, 704, 17400078, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
32, -1, 670, -1, 704, 17403742, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
38, -1, 704, -1, 670, 17404530, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 704, -1, 670, 17408194, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 670, -1, 704, 17408530, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
38, -1, 704, -1, 670, 17412983, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 670, -1, 704, 17416982, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
32, -1, 670, -1, 704, 17420646, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
38, -1, 704, -1, 670, 17421435, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 704, -1, 670, 17425098, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 670, -1, 704, 17425435, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
38, -1, 704, -1, 670, 17429887, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 670, -1, 704, 17433887, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
32, -1, 670, -1, 704, 17437550, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
38, -1, 704, -1, 670, 17438339, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 704, -1, 670, 17442002, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 670, -1, 704, 17442339, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
38, -1, 704, -1, 670, 17446791, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 670, -1, 704, 17450791, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
32, -1, 670, -1, 704, 17454454, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
38, -1, 704, -1, 670, 17455243, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 704, -1, 670, 17458907, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 670, -1, 704, 17459243, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
38, -1, 704, -1, 670, 17463695, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 670, -1, 703, 17467695, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 703, -1, 669, 17468147, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 670, -1, 703, 17471359, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 703, -1, 669, 17471811, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 670, -1, 703, 17476147, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 703, -1, 669, 17476599, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 669, -1, 703, 17480599, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 703, -1, 669, 17481051, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 703, 17484263, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 703, -1, 669, 17484715, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 669, -1, 703, 17489052, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 703, -1, 669, 17489504, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 669, -1, 703, 17493504, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 703, -1, 669, 17493956, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 703, 17497167, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 703, -1, 669, 17497619, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 669, -1, 703, 17501956, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 703, -1, 669, 17502408, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 669, -1, 703, 17506408, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 703, -1, 669, 17506860, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 703, 17510071, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 703, -1, 669, 17510523, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 669, -1, 703, 17514860, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 703, -1, 669, 17515312, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 669, -1, 703, 17519312, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 703, -1, 669, 17519764, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 703, 17522976, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 703, -1, 669, 17523428, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 669, -1, 703, 17527764, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 703, -1, 669, 17528216, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 669, -1, 702, 17532216, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 702, -1, 669, 17532668, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 702, 17535880, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 669, 17536332, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 669, -1, 702, 17540668, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 702, -1, 669, 17541121, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 669, -1, 702, 17545120, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 702, -1, 669, 17545573, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 702, 17548784, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 668, 17549236, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 669, -1, 702, 17553573, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 702, -1, 668, 17554025, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 669, -1, 702, 17558025, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 702, -1, 668, 17558477, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 702, 17561688, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 668, 17562140, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 668, -1, 702, 17566477, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 702, -1, 668, 17566929, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 668, -1, 702, 17570929, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 702, -1, 668, 17571381, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 702, 17574592, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 668, 17575045, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 668, -1, 702, 17579381, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 702, -1, 668, 17579833, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 668, -1, 702, 17583833, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 702, -1, 668, 17584285, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 702, 17587497, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 668, 17587949, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 668, -1, 702, 17592285, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 702, -1, 668, 17592737, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 668, -1, 702, 17596737, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 702, -1, 668, 17597189, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 701, 17600401, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 668, 17600853, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 668, -1, 701, 17605190, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 701, -1, 668, 17605642, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 668, -1, 701, 17609642, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 701, -1, 668, 17610094, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 701, 17613305, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 668, 17613757, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 668, -1, 701, 17618094, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 701, -1, 668, 17618546, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 668, -1, 701, 17622546, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 701, -1, 668, 17622998, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 701, 17626209, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 668, 17626661, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 668, -1, 701, 17630998, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 701, -1, 667, 17631450, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 668, -1, 701, 17635450, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 701, -1, 667, 17635902, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 701, 17639114, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 667, 17639566, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 667, -1, 701, 17643902, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 701, -1, 667, 17644354, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 667, -1, 701, 17648354, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 701, -1, 667, 17648806, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 701, 17652018, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 667, 17652470, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 667, -1, 701, 17656806, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 701, -1, 667, 17657259, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 667, -1, 701, 17661258, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 701, -1, 667, 17661711, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 700, 17664922, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 667, 17665374, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 667, -1, 700, 17669711, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 700, -1, 667, 17670163, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 667, -1, 700, 17674163, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 700, -1, 667, 17674615, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 700, 17677826, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 667, 17678278, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 667, -1, 700, 17682615, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 700, -1, 667, 17683067, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 667, -1, 700, 17687067, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 700, -1, 667, 17687519, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 700, 17690730, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 667, 17691183, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 667, -1, 700, 17695519, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 700, -1, 667, 17695971, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 667, -1, 700, 17699971, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 700, -1, 667, 17700423, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 700, 17703635, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 667, 17704087, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 667, -1, 700, 17708423, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 700, -1, 667, 17708875, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 667, -1, 700, 17712875, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 700, -1, 666, 17713327, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 700, 17716539, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 666, 17716991, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 667, -1, 700, 17721328, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 700, -1, 666, 17721780, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 666, -1, 700, 17725780, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 700, -1, 666, 17726232, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 700, 17729443, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 666, 17729895, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 666, -1, 699, 17734232, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 699, -1, 666, 17734684, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 666, -1, 699, 17738684, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 699, -1, 666, 17739136, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17742347, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 666, 17742799, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 666, -1, 699, 17747136, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 699, -1, 666, 17747588, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 666, -1, 699, 17751588, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 699, -1, 666, 17752040, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17755252, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 666, 17755704, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 666, -1, 699, 17760040, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 699, -1, 666, 17760492, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 666, -1, 699, 17764492, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 699, -1, 666, 17764944, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17768156, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 666, 17768608, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 666, -1, 699, 17772944, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 699, -1, 666, 17773397, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 666, -1, 699, 17777396, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 699, -1, 666, 17777849, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17781060, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 666, 17781512, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 666, -1, 699, 17785849, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 699, -1, 666, 17786301, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 666, -1, 699, 17790301, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 699, -1, 666, 17790753, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17793964, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 665, 17794416, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 666, -1, 698, 17798753, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 698, -1, 665, 17799205, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 666, -1, 698, 17803205, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 698, -1, 665, 17803657, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17806868, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17807321, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 665, -1, 698, 17811657, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 698, -1, 665, 17812109, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 665, -1, 698, 17816109, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 698, -1, 665, 17816561, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17819773, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17820225, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
