source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
144, 410, 601, 459, 601, 18335479, 4, 1, 167, 16, 700, 750, 19, 96, 156, 167, 90, 0
144, 410, 601, 565, 598, 18335479, 3, 1, 156, 16, 700, 750, 19, 96, 156, 167, 90, 0
144, 598, 762, 598, 727, 18338950, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 398, 822, 401, 787, 18339479, 1, 1, 79, 52, 700, 750, 79, 148, 10000000, 10000000, 10000000, 0
144, 398, 822, 401, 737, 18339480, 2, 1, 148, 52, 700, 750, 79, 148, 10000000, 10000000, 10000000, 0
144, 401, 787, 401, 737, 18339844, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 589, 598, 448, 18343437, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 731, 601, 817, 601, 18354250, 10000000, 2, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 731, 601, 892, 601, 18354250, 10000000, 2, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 820, 596, 995, 18356409, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 798, 624, 18365684, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 798, 663, 18365684, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 801, 705, 18365684, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 957, 598, 18365684, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 663, 801, 747, 18366817, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 663, 798, 464, 18366818, 10000000, 4, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 842, 601, 985, 598, 18369966, 10000000, 3, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 759, 798, 788, 798, 18373375, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 759, 798, 798, 813, 18373375, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 759, 798, 828, 801, 18373375, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 759, 798, 852, 801, 18373375, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 759, 798, 866, 798, 18373375, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 759, 798, 889, 801, 18373375, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 759, 798, 913, 798, 18373375, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 759, 798, 930, 801, 18373375, 10000000, 3, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 813, 801, 786, 18398389, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 813, 801, 910, 18398389, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 813, 801, 943, 18398389, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 956, 798, 18407709, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 1001, 792, 18407709, 10000000, 4, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 828, 801, 992, 798, 18412363, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 283, -1, 362, -1, 19300200, 5, 1, 164, 285, 700, 750, 61, 100, 7, 275, 164, 0
285, 283, -1, 391, -1, 19300200, 3, 1, 7, 285, 700, 750, 61, 100, 7, 275, 164, 0
285, 283, -1, 398, 8, 19300200, 2, 1, 100, 285, 700, 750, 61, 100, 7, 275, 164, 0
285, 283, -1, 405, 2, 19300200, 1, 1, 61, 285, 700, 750, 61, 100, 7, 275, 164, 0
285, 405, 2, 398, 74, 19300564, 4, 1, 237, 61, 700, 750, 231, 280, 275, 237, 150, 0
285, 405, 2, 401, 80, 19300564, 3, 1, 275, 61, 700, 750, 231, 280, 275, 237, 150, 0
285, 405, 2, 398, 104, 19300564, 2, 1, 280, 61, 700, 750, 231, 280, 275, 237, 150, 0
285, 405, 2, 571, -1, 19300564, 5, 1, 150, 61, 700, 750, 231, 280, 275, 237, 150, 0
285, 398, 104, 401, 170, 19304928, 4, 1, 152, 280, 700, 750, 111, 27, 48, 152, 256, 0
285, 398, 104, 401, 190, 19304929, 3, 1, 48, 280, 700, 750, 111, 27, 48, 152, 256, 0
285, 398, 104, 391, 198, 19304929, 2, 1, 27, 280, 700, 750, 111, 27, 48, 152, 256, 0
285, 398, 104, 398, 222, 19304929, 1, 1, 111, 280, 700, 750, 111, 27, 48, 152, 256, 0
285, 398, 222, 398, 268, 19305293, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 198, 0
285, 398, 222, 398, 301, 19305293, 2, 1, 256, 111, 700, 750, 41, 256, 201, 255, 198, 0
285, 398, 301, 391, 398, 19309657, 4, 1, 45, 256, 700, 750, 198, 255, 41, 45, 104, 0
285, 398, 301, 401, 403, 19309657, 3, 1, 41, 256, 700, 750, 198, 255, 41, 45, 104, 0
285, 571, -1, 598, 8, 19316929, 2, 1, 12, 150, 700, 750, 269, 12, 188, 46, 202, 0
285, 571, -1, 607, 1, 19316929, 4, 1, 46, 150, 700, 750, 269, 12, 188, 46, 202, 0
285, 571, -1, 640, 1, 19316929, 3, 1, 188, 150, 700, 750, 269, 12, 188, 46, 202, 0
285, 571, -1, 677, 1, 19316929, 5, 1, 202, 150, 700, 750, 269, 12, 188, 46, 202, 0
285, 401, 403, 411, 401, 19318021, 5, 1, 53, 41, 700, 750, 160, 255, 104, 198, 53, 0
285, 401, 403, 401, 514, 19318022, 2, 1, 255, 41, 700, 750, 160, 255, 104, 198, 53, 0
285, 401, 403, 401, 542, 19318022, 4, 1, 198, 41, 700, 750, 160, 255, 104, 198, 53, 0
285, 401, 403, 548, 398, 19318022, 1, 1, 160, 41, 700, 750, 160, 255, 104, 198, 53, 0
285, 548, 398, 591, 398, 19318386, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 211, 0
285, 548, 398, 598, 410, 19318386, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 211, 0
285, 548, 398, 613, 401, 19318386, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 211, 0
285, 548, 398, 638, 401, 19318386, 1, 1, 118, 160, 700, 750, 118, 85, 81, 24, 211, 0
285, 548, 398, 698, 401, 19318386, 5, 1, 211, 160, 700, 750, 118, 85, 81, 24, 211, 0
285, 638, 401, 698, 401, 19318750, 2, 1, 211, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
285, 638, 401, 723, 401, 19318750, 3, 1, 260, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
285, 598, 8, 598, 206, 19321293, 5, 1, 47, 12, 700, 750, 86, 91, 149, 88, 47, 0
285, 401, 514, 401, 542, 19322386, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
285, 401, 514, 401, 573, 19322386, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
285, 401, 514, 406, 600, 19322386, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
285, 401, 514, 398, 608, 19322386, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
285, 398, 608, 406, 600, 19322750, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
285, 398, 608, 448, 601, 19322750, 1, 1, 167, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
285, 398, 608, 401, 749, 19322750, 2, 1, 148, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
285, 398, 608, 575, 598, 19322751, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 398, 608, 601, 592, 19322751, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 448, 601, 592, 597, 19323115, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 575, 598, 600, 601, 19324026, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 575, 598, 608, 601, 19324026, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 575, 598, 598, 649, 19324026, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 575, 598, 655, 601, 19324026, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 575, 598, 678, 601, 19324026, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 575, 598, 718, 601, 19324026, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 575, 598, 719, 598, 19324026, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 592, 598, 516, 19324416, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 592, 598, 671, 19324416, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 592, 598, 713, 19324416, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 592, 591, 798, 19324416, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 600, 601, 598, 484, 19326438, 10000000, 3, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 600, 601, 753, 598, 19326438, 10000000, 3, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 600, 601, 810, 601, 19326438, 10000000, 3, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 719, 598, 791, 598, 19329611, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 719, 598, 798, 613, 19329611, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 719, 598, 829, 601, 19329611, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 719, 598, 881, 601, 19329612, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 206, 598, 239, 19337657, 1, 1, 187, 47, 700, 750, 187, 249, 85, 194, 21, 0
285, 598, 206, 657, 201, 19337657, 4, 1, 194, 47, 700, 750, 187, 249, 85, 194, 21, 0
285, 598, 206, 678, 201, 19337657, 2, 1, 249, 47, 700, 750, 187, 249, 85, 194, 21, 0
285, 598, 206, 598, 410, 19337658, 3, 1, 85, 47, 700, 750, 187, 249, 85, 194, 21, 0
285, 598, 239, 598, 410, 19338022, 1, 1, 85, 187, 700, 750, 85, 24, 124, 21, 10000000, 0
285, 598, 410, 598, 435, 19338386, 5, 1, 124, 85, 700, 750, 185, 21, 287, 220, 124, 0
285, 598, 410, 598, 484, 19338386, 4, 1, 220, 85, 700, 750, 185, 21, 287, 220, 124, 0
285, 598, 410, 598, 516, 19338386, 3, 1, 287, 85, 700, 750, 185, 21, 287, 220, 124, 0
285, 598, 713, 598, 751, 19347298, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 713, 601, 793, 19347298, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 713, 598, 807, 19347298, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 810, 601, 798, 652, 19355054, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 810, 601, 801, 717, 19355055, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 810, 601, 798, 454, 19355055, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 810, 601, 969, 598, 19355055, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 810, 601, 801, 427, 19355055, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 810, 601, 802, 794, 19355055, 10000000, 4, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 829, 601, 990, 598, 19357680, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 555, 801, 19361175, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 518, 801, 19361176, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 717, 798, 19361176, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 467, 801, 19361176, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 437, 801, 19361176, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 772, 798, 19361176, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 401, 801, 19361176, 10000000, 4, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 613, 791, 798, 19361687, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 591, 798, 389, 798, 19367515, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 598, 801, 760, 19371891, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 598, 789, 398, 19371891, 10000000, 4, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 717, 798, 799, 19375647, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 760, 801, 922, 19378469, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 555, 801, 417, 801, 19386703, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 555, 801, 398, 810, 19386703, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 717, 798, 817, 801, 19390039, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 717, 798, 839, 801, 19390039, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 717, 798, 875, 801, 19390039, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 717, 798, 879, 798, 19390039, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 802, 794, 927, 798, 19391154, 10000000, 5, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 802, 794, 968, 798, 19391154, 10000000, 5, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 802, 794, 795, 998, 19391155, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 772, 798, 916, 801, 19400787, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 839, 801, 992, 798, 19402560, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 839, 801, 998, 800, 19402560, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 798, 801, 991, 19408322, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 799, 801, 956, 19424381, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
