source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 189, 798, 295, 801, 18031942, 5, 1, 163, 77, 700, 750, 3, 188, 159, 123, 163, 0
29, 189, 798, 335, 801, 18031942, 2, 1, 188, 77, 700, 750, 3, 188, 159, 123, 163, 0
29, 189, 798, 337, 798, 18031942, 4, 1, 123, 77, 700, 750, 3, 188, 159, 123, 163, 0
29, 335, 801, 365, 801, 18036458, 5, 1, 197, 188, 700, 750, 33, 82, 3, 128, 197, 0
29, 335, 801, 384, 798, 18036458, 3, 1, 3, 188, 700, 750, 33, 82, 3, 128, 197, 0
29, 335, 801, 431, 801, 18036458, 1, 1, 33, 188, 700, 750, 33, 82, 3, 128, 197, 0
29, 335, 801, 453, 801, 18036459, 4, 1, 128, 188, 700, 750, 33, 82, 3, 128, 197, 0
29, 431, 801, 453, 801, 18036975, 2, 1, 128, 33, 700, 750, 82, 128, 176, 138, 6, 0
29, 453, 801, 601, 788, 18041491, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 788, 598, 730, 18044695, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 788, 598, 694, 18044695, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 788, 700, 798, 18044695, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 788, 598, 660, 18044695, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 788, 755, 798, 18044696, 10000000, 2, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 788, 786, 798, 18044696, 10000000, 2, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 700, 798, 798, 816, 18045108, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 700, 798, 831, 801, 18045108, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 730, 598, 605, 18054096, 10000000, 3, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 755, 798, 856, 801, 18062540, 10000000, 3, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 694, 582, 598, 18063214, 10000000, 3, 96, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 694, 601, 586, 18063214, 10000000, 3, 21, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 660, 598, 500, 18067985, 10000000, 3, 179, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 816, 801, 781, 18070918, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 816, 801, 743, 18070918, 10000000, 4, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 816, 801, 939, 18070918, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 798, 801, 907, 18079452, 10000000, 3, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 798, 943, 798, 18079452, 10000000, 3, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 831, 801, 991, 798, 18082221, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 582, 598, 614, 601, 18086830, 10000000, 4, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 582, 598, 667, 601, 18086830, 10000000, 4, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 582, 598, 740, 598, 18086830, 10000000, 4, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 582, 598, 411, 601, 18086830, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 743, 798, 625, 18089991, 10000000, 5, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 598, 420, 18094882, 10000000, 4, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 625, 782, 598, 18100490, 10000000, 6, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 625, 798, 467, 18100491, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 625, 798, 417, 18100491, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 625, 801, 406, 18100491, 10000000, 6, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 667, 601, 823, 601, 18113269, 10000000, 5, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 823, 601, 845, 601, 18121646, 10000000, 6, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 823, 601, 984, 598, 18121646, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 845, 601, 998, 597, 18155714, 10000000, 7, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 189, 198, 198, 242, 18300200, 5, 1, 137, 56, 700, 750, 119, 189, 177, 165, 137, 0
56, 189, 198, 198, 286, 18300200, 4, 1, 165, 56, 700, 750, 119, 189, 177, 165, 137, 0
56, 189, 198, 201, 359, 18300200, 1, 1, 119, 56, 700, 750, 119, 189, 177, 165, 137, 0
56, 201, 359, 201, 387, 18300716, 4, 1, 23, 119, 700, 750, 195, 18, 186, 23, 149, 0
56, 201, 359, 210, 401, 18300716, 2, 1, 18, 119, 700, 750, 195, 18, 186, 23, 149, 0
56, 201, 359, 201, 465, 18300716, 1, 1, 195, 119, 700, 750, 195, 18, 186, 23, 149, 0
56, 201, 465, 201, 510, 18301233, 4, 1, 186, 195, 700, 750, 10, 65, 149, 186, 135, 0
56, 201, 465, 201, 554, 18301233, 3, 1, 149, 195, 700, 750, 10, 65, 149, 186, 135, 0
56, 201, 465, 198, 594, 18301233, 1, 1, 10, 195, 700, 750, 10, 65, 149, 186, 135, 0
56, 201, 465, 201, 595, 18301233, 2, 1, 65, 195, 700, 750, 10, 65, 149, 186, 135, 0
56, 198, 594, 201, 595, 18301749, 3, 1, 65, 10, 700, 750, 20, 154, 65, 67, 10000000, 0
56, 198, 594, 216, 601, 18301749, 1, 1, 20, 10, 700, 750, 20, 154, 65, 67, 10000000, 0
56, 198, 594, 201, 753, 18301749, 2, 1, 154, 10, 700, 750, 20, 154, 65, 67, 10000000, 0
171, 201, 116, 201, 158, 19300200, 5, 1, 110, 171, 700, 750, 137, 13, 56, 98, 110, 0
171, 201, 116, 201, 179, 19300200, 4, 1, 98, 171, 700, 750, 137, 13, 56, 98, 110, 0
171, 201, 116, 192, 198, 19300200, 3, 1, 56, 171, 700, 750, 137, 13, 56, 98, 110, 0
171, 201, 116, 199, 203, 19300200, 2, 1, 13, 171, 700, 750, 137, 13, 56, 98, 110, 0
171, 201, 116, 198, 228, 19300200, 1, 1, 137, 171, 700, 750, 137, 13, 56, 98, 110, 0
171, 198, 228, 198, 273, 19300716, 5, 1, 165, 137, 700, 750, 18, 23, 119, 189, 165, 0
171, 198, 228, 198, 320, 19300716, 4, 1, 189, 137, 700, 750, 18, 23, 119, 189, 165, 0
171, 198, 228, 201, 371, 19300716, 3, 1, 119, 137, 700, 750, 18, 23, 119, 189, 165, 0
171, 198, 228, 201, 392, 19300716, 2, 1, 23, 137, 700, 750, 18, 23, 119, 189, 165, 0
171, 198, 228, 210, 401, 19300716, 1, 1, 18, 137, 700, 750, 18, 23, 119, 189, 165, 0
171, 210, 401, 201, 479, 19301233, 5, 1, 195, 18, 700, 750, 53, 45, 135, 186, 195, 0
171, 210, 401, 201, 523, 19301233, 4, 1, 186, 18, 700, 750, 53, 45, 135, 186, 195, 0
171, 210, 401, 373, 398, 19301233, 3, 1, 135, 18, 700, 750, 53, 45, 135, 186, 195, 0
171, 210, 401, 410, 401, 19301233, 1, 1, 53, 18, 700, 750, 53, 45, 135, 186, 195, 0
171, 410, 401, 432, 401, 19301749, 3, 1, 131, 53, 700, 750, 24, 85, 131, 107, 35, 0
171, 410, 401, 591, 398, 19301750, 1, 1, 24, 53, 700, 750, 24, 85, 131, 107, 35, 0
171, 591, 398, 598, 434, 19302266, 1, 1, 117, 24, 700, 750, 117, 179, 190, 111, 170, 0
171, 591, 398, 638, 401, 19302266, 4, 1, 111, 24, 700, 750, 117, 179, 190, 111, 170, 0
171, 591, 398, 598, 485, 19302266, 2, 1, 179, 24, 700, 750, 117, 179, 190, 111, 170, 0
171, 591, 398, 698, 401, 19302266, 5, 1, 170, 24, 700, 750, 117, 179, 190, 111, 170, 0
171, 598, 434, 598, 485, 19302782, 3, 1, 179, 117, 700, 750, 148, 21, 179, 19, 4, 0
171, 598, 434, 601, 592, 19302782, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 485, 590, 598, 19306782, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 485, 600, 601, 19306782, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 485, 608, 601, 19306782, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 201, 523, 201, 568, 19313749, 3, 1, 149, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
171, 201, 523, 198, 579, 19313749, 4, 1, 10, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
171, 201, 523, 210, 601, 19313749, 1, 1, 20, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
171, 201, 523, 201, 609, 19313749, 2, 1, 65, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
171, 638, 401, 698, 401, 19314782, 1, 1, 170, 111, 700, 750, 170, 190, 58, 10000000, 10000000, 0
171, 638, 401, 723, 401, 19314782, 2, 1, 190, 111, 700, 750, 170, 190, 58, 10000000, 10000000, 0
171, 600, 601, 598, 645, 19324361, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 600, 601, 653, 601, 19324361, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 600, 601, 598, 676, 19324361, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 600, 601, 598, 711, 19324361, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 600, 601, 593, 798, 19324361, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 593, 798, 600, 793, 19329671, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 593, 798, 717, 798, 19329671, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 593, 798, 437, 801, 19329672, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 593, 798, 417, 801, 19329672, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 601, 592, 755, 598, 19334766, 10000000, 2, 115, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 601, 592, 798, 612, 19334766, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 717, 798, 771, 798, 19336853, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 717, 798, 791, 798, 19336853, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 717, 798, 798, 798, 19336853, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 717, 798, 802, 793, 19336853, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 717, 798, 817, 801, 19336853, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 717, 798, 840, 801, 19336853, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 600, 793, 401, 798, 19337786, 10000000, 4, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 600, 793, 606, 999, 19337786, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 612, 791, 598, 19342350, 10000000, 3, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 612, 812, 601, 19342350, 10000000, 3, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 612, 830, 601, 19342350, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 612, 798, 453, 19342351, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 612, 801, 426, 19342351, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 830, 601, 992, 598, 19345343, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 830, 601, 1001, 595, 19345343, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 608, 601, 406, 600, 19348473, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 840, 801, 960, 798, 19360616, 10000000, 5, 155, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 840, 801, 992, 798, 19360616, 10000000, 5, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 840, 801, 998, 802, 19360616, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 791, 798, 801, 759, 19363701, 10000000, 5, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 791, 798, 801, 922, 19363701, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 791, 798, 801, 955, 19363701, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 798, 791, 998, 19377765, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
