source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
330, 401, 310, 398, 355, 15306069, 5, 1, 302, 118, 700, 750, 115, 349, 395, 381, 302, 0
330, 401, 310, 401, 412, 15306069, 3, 1, 395, 118, 700, 750, 115, 349, 395, 381, 302, 0
330, 401, 310, 401, 412, 15306069, 4, 1, 381, 118, 700, 750, 115, 349, 395, 381, 302, 0
330, 401, 310, 401, 423, 15306069, 2, 1, 349, 118, 700, 750, 115, 349, 395, 381, 302, 0
330, 449, 1, 517, -1, 15309134, 5, 1, 156, 61, 700, 750, 91, 338, 5, 298, 156, 0
330, 449, 1, 531, 1, 15309134, 4, 1, 298, 61, 700, 750, 91, 338, 5, 298, 156, 0
330, 449, 1, 556, -1, 15309135, 3, 1, 5, 61, 700, 750, 91, 338, 5, 298, 156, 0
330, 449, 1, 566, 1, 15309135, 2, 1, 338, 61, 700, 750, 91, 338, 5, 298, 156, 0
330, 401, 423, 398, 477, 15310537, 4, 1, 115, 349, 700, 750, 104, 217, 166, 115, 279, 0
330, 401, 423, 401, 490, 15310537, 2, 1, 217, 349, 700, 750, 104, 217, 166, 115, 279, 0
330, 401, 423, 401, 526, 15310537, 1, 1, 104, 349, 700, 750, 104, 217, 166, 115, 279, 0
330, 401, 526, 398, 661, 15311004, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
330, 398, 661, 401, 698, 15311471, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
330, 398, 661, 401, 747, 15311471, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
330, 566, 1, 598, 45, 15313602, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207, 0
330, 566, 1, 690, 1, 15313602, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207, 0
330, 598, 45, 601, 72, 15326069, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
330, 598, 45, 598, 79, 15326069, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
330, 598, 45, 601, 115, 15326069, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
330, 598, 45, 598, 128, 15326069, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
330, 598, 45, 601, 148, 15326069, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
330, 601, 148, 598, 248, 15326536, 2, 1, 47, 91, 700, 750, 290, 47, 206, 380, 114, 0
330, 601, 148, 598, 292, 15326537, 3, 1, 206, 91, 700, 750, 290, 47, 206, 380, 114, 0
330, 598, 248, 601, 314, 15331004, 5, 1, 114, 47, 700, 750, 286, 347, 290, 85, 114, 0
330, 598, 248, 598, 325, 15331004, 3, 1, 290, 47, 700, 750, 286, 347, 290, 85, 114, 0
330, 598, 248, 601, 434, 15331004, 2, 1, 347, 47, 700, 750, 286, 347, 290, 85, 114, 0
330, 601, 434, 601, 472, 15335471, 5, 1, 286, 347, 700, 750, 21, 179, 332, 130, 286, 0
330, 601, 434, 598, 488, 15335471, 4, 1, 130, 347, 700, 750, 21, 179, 332, 130, 286, 0
330, 601, 434, 601, 510, 15335471, 2, 1, 179, 347, 700, 750, 21, 179, 332, 130, 286, 0
330, 601, 434, 601, 556, 15335471, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 434, 598, 562, 15335472, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 510, 598, 535, 15339938, 4, 1, 243, 179, 700, 750, 186, 21, 332, 243, 19, 0
330, 601, 510, 598, 636, 15339939, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 510, 598, 694, 15339939, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 694, 601, 718, 15361466, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 694, 598, 720, 15361466, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 694, 601, 757, 15361466, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 694, 598, 763, 15361466, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 694, 598, 783, 15361466, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 694, 598, 787, 15361466, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 694, 598, 857, 15361466, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 763, 587, 801, 15363719, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 763, 587, 801, 15363719, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 763, 598, 901, 15363720, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 556, 598, 452, 15365254, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 857, 584, 801, 15365391, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 636, 552, 598, 15370093, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 565, 801, 15381145, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 553, 798, 15381145, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 634, 798, 15381145, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 525, 801, 15381146, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 519, 798, 15381146, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 666, 798, 15381146, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 484, 801, 15381146, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 462, 801, 15381146, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 601, 929, 15381146, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 713, 798, 15388999, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 553, 798, 347, 798, 15405289, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 634, 798, 755, 798, 15409793, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 755, 798, 838, 798, 15411020, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 755, 798, 862, 801, 15411020, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 755, 798, 878, 798, 15411020, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 838, 798, 889, 801, 15412146, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 838, 798, 918, 798, 15412146, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 838, 798, 931, 801, 15412146, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 838, 798, 964, 801, 15412147, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 838, 798, 968, 798, 15412147, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 523, 598, 15414523, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 495, 601, 15414523, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 642, 601, 15414523, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 439, 601, 15414523, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 670, 598, 15414523, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 704, 598, 15414523, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 730, 601, 15414524, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 341, 598, 15414524, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 642, 601, 698, 601, 15427881, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 642, 601, 751, 598, 15427882, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 642, 601, 765, 601, 15427882, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 642, 601, 783, 601, 15427882, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 670, 598, 854, 601, 15433252, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 751, 598, 801, 616, 15434565, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 751, 598, 801, 637, 15434565, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 751, 598, 873, 598, 15434565, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 751, 598, 883, 601, 15434565, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 751, 598, 928, 601, 15434565, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 783, 601, 798, 658, 15437847, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 783, 601, 801, 677, 15437847, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 783, 601, 801, 701, 15437847, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 765, 601, 907, 598, 15449488, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 658, 798, 696, 15449919, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 658, 798, 724, 15449919, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 658, 801, 751, 15449919, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 658, 798, 523, 15449919, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 701, 798, 851, 15453143, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 701, 798, 496, 15453143, 10000000, 6, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 616, 801, 532, 15458794, 10000000, 6, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 616, 798, 452, 15458794, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 751, 801, 875, 15492849, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 751, 801, 909, 15492849, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 374, -1, 454, 16300200, 3, 1, 50, 32, 700, 750, 268, 201, 50, 191, 43, 0
32, 1, 374, -1, 477, 16300200, 2, 1, 201, 32, 700, 750, 268, 201, 50, 191, 43, 0
32, 1, 374, -1, 516, 16300200, 1, 1, 268, 32, 700, 750, 268, 201, 50, 191, 43, 0
32, 1, 374, 1, 561, 16300200, 5, 1, 43, 32, 700, 750, 268, 201, 50, 191, 43, 0
32, -1, 516, -1, 580, 16300667, 2, 1, 370, 268, 700, 750, 390, 370, 328, 267, 374, 0
32, -1, 516, -1, 587, 16300667, 1, 1, 390, 268, 700, 750, 390, 370, 328, 267, 374, 0
32, -1, 516, 1, 621, 16300667, 5, 1, 374, 268, 700, 750, 390, 370, 328, 267, 374, 0
32, -1, 516, 1, 648, 16300667, 3, 1, 328, 268, 700, 750, 390, 370, 328, 267, 374, 0
32, -1, 516, 1, 680, 16300668, 4, 1, 267, 268, 700, 750, 390, 370, 328, 267, 374, 0
32, -1, 587, 23, 601, 16301134, 4, 1, 103, 390, 700, 750, 189, 259, 134, 103, 267, 0
32, -1, 587, 91, 601, 16301135, 1, 1, 189, 390, 700, 750, 189, 259, 134, 103, 267, 0
32, 91, 601, 124, 598, 16301602, 3, 1, 134, 189, 700, 750, 34, 276, 134, 107, 20, 0
32, 91, 601, 148, 598, 16301602, 1, 1, 34, 189, 700, 750, 34, 276, 134, 107, 20, 0
32, 91, 601, 236, 601, 16301602, 5, 1, 20, 189, 700, 750, 34, 276, 134, 107, 20, 0
32, 148, 598, 236, 601, 16302069, 2, 1, 20, 34, 700, 750, 182, 20, 107, 276, 10000000, 0
32, 236, 601, 281, 601, 16306536, 2, 1, 182, 20, 700, 750, 107, 182, 154, 162, 96, 0
32, 236, 601, 353, 598, 16306536, 1, 1, 107, 20, 700, 750, 107, 182, 154, 162, 96, 0
32, 353, 598, 427, 601, 16307004, 3, 1, 16, 107, 700, 750, 96, 173, 16, 162, 10000000, 0
32, 353, 598, 485, 601, 16307004, 2, 1, 173, 107, 700, 750, 96, 173, 16, 162, 10000000, 0
32, 485, 601, 536, 598, 16311471, 3, 1, 162, 173, 700, 750, 273, 96, 162, 128, 90, 0
32, 485, 601, 565, 598, 16311471, 2, 1, 96, 173, 700, 750, 273, 96, 162, 128, 90, 0
32, 485, 601, 630, 601, 16311471, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 565, 598, 598, 622, 16315938, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 565, 598, 681, 598, 16315938, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 565, 598, 688, 601, 16315939, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 565, 598, 715, 598, 16315939, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 565, 598, 717, 601, 16315939, 10000000, 1, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 717, 601, 756, 601, 16322431, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 717, 601, 762, 598, 16322431, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 717, 601, 779, 601, 16322431, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 717, 601, 844, 601, 16322431, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 717, 601, 886, 598, 16322431, 10000000, 2, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 717, 601, 919, 598, 16322431, 10000000, 2, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 779, 601, 801, 621, 16329838, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 779, 601, 798, 647, 16329838, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 779, 601, 801, 648, 16329838, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 779, 601, 871, 601, 16329838, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 779, 601, 918, 601, 16329838, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 779, 601, 953, 601, 16329838, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 647, 798, 686, 16338639, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 647, 801, 688, 16338639, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 647, 801, 712, 16338639, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 647, 798, 713, 16338639, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 647, 801, 543, 16338639, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 647, 801, 763, 16338639, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 647, 798, 511, 16338639, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 647, 798, 486, 16338640, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 647, 798, 840, 16338640, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 647, 798, 442, 16338640, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 601, 570, 16340723, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 598, 683, 16340723, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 598, 551, 16340723, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 598, 707, 16340724, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 601, 524, 16340724, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 598, 524, 16340724, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 601, 488, 16340724, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 598, 475, 16340724, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 601, 770, 16340724, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 598, 778, 16340724, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 778, 598, 787, 16341257, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 778, 598, 753, 16341257, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 778, 587, 801, 16341257, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 778, 587, 801, 16341257, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 778, 601, 733, 16341257, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 778, 598, 845, 16341257, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 778, 598, 888, 16341257, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 844, 601, 967, 598, 16349719, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 844, 601, 981, 601, 16349719, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 845, 580, 801, 16353669, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 845, 566, 798, 16353669, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 845, 555, 801, 16353669, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 845, 601, 943, 16353669, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 580, 801, 534, 798, 16354131, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 580, 801, 645, 798, 16354131, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 580, 801, 511, 801, 16354131, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 580, 801, 679, 798, 16354131, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 580, 801, 472, 801, 16354131, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 580, 801, 451, 801, 16354132, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 580, 801, 726, 798, 16354132, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 580, 801, 768, 798, 16354132, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 580, 801, 379, 801, 16354132, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 763, 801, 885, 16364695, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 551, 601, 446, 16380001, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 551, 598, 440, 16380001, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 555, 801, 352, 801, 16385911, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 840, 801, 919, 16386409, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 840, 801, 968, 16386409, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 768, 798, 848, 798, 16391729, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 768, 798, 851, 801, 16391729, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 768, 798, 876, 801, 16391729, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 768, 798, 892, 798, 16391729, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 768, 798, 917, 801, 16391729, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 768, 798, 930, 798, 16391729, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 848, 798, 954, 801, 16436107, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 848, 798, 980, 798, 16436107, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 23, -1, 90, -1, 17300200, 5, 1, 264, 369, 700, 750, 60, 8, 153, 270, 264, 0
369, 23, -1, 113, 1, 17300200, 4, 1, 270, 369, 700, 750, 60, 8, 153, 270, 264, 0
369, 23, -1, 137, -1, 17300200, 3, 1, 153, 369, 700, 750, 60, 8, 153, 270, 264, 0
369, 23, -1, 160, -1, 17300200, 2, 1, 8, 369, 700, 750, 60, 8, 153, 270, 264, 0
369, 160, -1, 223, 1, 17304667, 3, 1, 62, 8, 700, 750, 266, 365, 62, 149, 323, 0
369, 160, -1, 201, 52, 17304667, 5, 1, 323, 8, 700, 750, 266, 365, 62, 149, 323, 0
369, 160, -1, 228, -1, 17304667, 2, 1, 365, 8, 700, 750, 266, 365, 62, 149, 323, 0
369, 160, -1, 265, 1, 17304667, 4, 1, 149, 8, 700, 750, 266, 365, 62, 149, 323, 0
369, 160, -1, 291, -1, 17304667, 1, 1, 266, 8, 700, 750, 266, 365, 62, 149, 323, 0
369, 291, -1, 338, -1, 17305135, 3, 1, 170, 266, 700, 750, 61, 7, 170, 373, 320, 0
369, 291, -1, 367, -1, 17305135, 2, 1, 7, 266, 700, 750, 61, 7, 170, 373, 320, 0
369, 291, -1, 423, 1, 17305135, 1, 1, 61, 266, 700, 750, 61, 7, 170, 373, 320, 0
369, 423, 1, 506, 1, 17305602, 5, 1, 298, 61, 700, 750, 46, 5, 338, 156, 298, 0
369, 423, 1, 545, -1, 17305602, 4, 1, 156, 61, 700, 750, 46, 5, 338, 156, 298, 0
369, 423, 1, 545, 1, 17305602, 3, 1, 338, 61, 700, 750, 46, 5, 338, 156, 298, 0
369, 423, 1, 580, -1, 17305602, 2, 1, 5, 61, 700, 750, 46, 5, 338, 156, 298, 0
369, 423, 1, 623, 1, 17305602, 1, 1, 46, 61, 700, 750, 46, 5, 338, 156, 298, 0
369, 623, 1, 665, 1, 17306070, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
369, 623, 1, 704, 1, 17306070, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
369, 623, 1, 733, -1, 17306070, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
369, 623, 1, 745, 1, 17306070, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
369, 201, 52, 201, 88, 17321134, 3, 1, 235, 323, 700, 750, 98, 123, 235, 344, 368, 0
369, 201, 52, 201, 134, 17321134, 2, 1, 123, 323, 700, 750, 98, 123, 235, 344, 368, 0
369, 201, 52, 198, 146, 17321134, 4, 1, 344, 323, 700, 750, 98, 123, 235, 344, 368, 0
369, 201, 52, 201, 155, 17321135, 1, 1, 98, 323, 700, 750, 98, 123, 235, 344, 368, 0
369, 201, 155, 198, 254, 17321602, 5, 1, 193, 98, 700, 750, 229, 249, 313, 132, 193, 0
369, 201, 155, 201, 260, 17321602, 3, 1, 313, 98, 700, 750, 229, 249, 313, 132, 193, 0
