source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 262, 601, 327, 598, 14323366, 1, 1, 107, 20, 700, 750, 107, 182, 162, 154, 79, 0
346, 327, 598, 454, 601, 14323818, 1, 1, 16, 107, 700, 750, 16, 162, 96, 154, 10000000, 0
346, 454, 601, 508, 601, 14324270, 5, 1, 173, 16, 700, 750, 273, 90, 128, 96, 173, 0
346, 454, 601, 538, 598, 14324271, 4, 1, 96, 16, 700, 750, 273, 90, 128, 96, 173, 0
346, 538, 598, 656, 598, 14336723, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 538, 598, 691, 598, 14336723, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 538, 598, 710, 601, 14336723, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 691, 598, 657, 601, 14341739, 10000000, 2, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 691, 598, 737, 598, 14341739, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 691, 598, 745, 601, 14341739, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 691, 598, 773, 601, 14341739, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 691, 598, 786, 601, 14341739, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 691, 598, 801, 613, 14341739, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 691, 598, 868, 601, 14341740, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 691, 598, 507, 598, 14341740, 10000000, 2, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 691, 598, 899, 601, 14341740, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 710, 601, 941, 601, 14344599, 10000000, 2, 256, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 786, 601, 801, 627, 14350731, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 786, 601, 801, 663, 14350732, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 786, 601, 798, 670, 14350732, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 786, 601, 859, 598, 14350732, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 786, 601, 801, 688, 14350732, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 786, 601, 892, 598, 14350732, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 786, 601, 987, 601, 14350732, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 786, 601, 998, 587, 14350732, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 688, 798, 709, 14356289, 10000000, 4, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 688, 801, 736, 14356289, 10000000, 4, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 688, 798, 737, 14356289, 10000000, 4, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 688, 798, 539, 14356289, 10000000, 4, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 688, 801, 519, 14356289, 10000000, 4, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 688, 801, 862, 14356289, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 688, 801, 895, 14356289, 10000000, 4, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 627, 798, 508, 14366854, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 745, 601, 941, 598, 14382030, 10000000, 3, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 736, 798, 866, 14383046, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 111, -1, 234, -1, 15300200, 1, 1, 330, 153, 700, 750, 330, 266, 365, 62, 149, 0
153, 111, -1, 266, -1, 15300200, 2, 1, 266, 153, 700, 750, 330, 266, 365, 62, 149, 0
153, 234, -1, 313, -1, 15300652, 4, 1, 170, 330, 700, 750, 288, 7, 98, 170, 373, 0
153, 234, -1, 342, -1, 15300652, 2, 1, 7, 330, 700, 750, 288, 7, 98, 170, 373, 0
153, 342, -1, 401, 14, 15305104, 5, 1, 373, 7, 700, 750, 200, 320, 156, 61, 373, 0
153, 342, -1, 401, 33, 15305104, 2, 1, 320, 7, 700, 750, 200, 320, 156, 61, 373, 0
153, 342, -1, 449, 1, 15305105, 4, 1, 61, 7, 700, 750, 200, 320, 156, 61, 373, 0
153, 342, -1, 501, 1, 15305105, 1, 1, 200, 7, 700, 750, 200, 320, 156, 61, 373, 0
153, 501, 1, 566, 1, 15305557, 5, 1, 338, 200, 700, 750, 291, 220, 105, 155, 338, 0
153, 401, 33, 401, 114, 15309557, 5, 1, 158, 320, 700, 750, 378, 48, 325, 260, 158, 0
153, 401, 33, 398, 121, 15309557, 4, 1, 260, 320, 700, 750, 378, 48, 325, 260, 158, 0
153, 401, 33, 401, 144, 15309557, 2, 1, 48, 320, 700, 750, 378, 48, 325, 260, 158, 0
153, 401, 33, 398, 162, 15309557, 3, 1, 325, 320, 700, 750, 378, 48, 325, 260, 158, 0
153, 401, 33, 398, 184, 15309557, 1, 1, 378, 320, 700, 750, 378, 48, 325, 260, 158, 0
153, 398, 184, 401, 310, 15310009, 1, 1, 118, 378, 700, 750, 118, 224, 41, 244, 314, 0
153, 398, 184, 398, 320, 15310009, 2, 1, 224, 378, 700, 750, 118, 224, 41, 244, 314, 0
153, 401, 310, 398, 355, 15310462, 5, 1, 302, 118, 700, 750, 395, 349, 381, 300, 302, 0
153, 401, 310, 401, 412, 15310462, 1, 1, 395, 118, 700, 750, 395, 349, 381, 300, 302, 0
153, 401, 310, 401, 412, 15310462, 3, 1, 381, 118, 700, 750, 395, 349, 381, 300, 302, 0
153, 401, 310, 401, 453, 15310462, 4, 1, 300, 118, 700, 750, 395, 349, 381, 300, 302, 0
153, 401, 412, 398, 477, 15310914, 4, 1, 115, 395, 700, 750, 104, 217, 166, 115, 279, 0
153, 401, 412, 468, 398, 15310914, 5, 1, 279, 395, 700, 750, 104, 217, 166, 115, 279, 0
153, 401, 412, 401, 490, 15310914, 2, 1, 217, 395, 700, 750, 104, 217, 166, 115, 279, 0
153, 401, 412, 401, 526, 15310914, 1, 1, 104, 395, 700, 750, 104, 217, 166, 115, 279, 0
153, 401, 526, 398, 661, 15311367, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
153, 398, 661, 401, 698, 15311819, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
153, 398, 661, 401, 747, 15311819, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
153, 566, 1, 598, 45, 15322009, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207, 0
153, 566, 1, 690, 1, 15322009, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207, 0
153, 468, 398, 489, 401, 15327366, 5, 1, 144, 279, 700, 750, 81, 24, 166, 120, 144, 0
153, 468, 398, 505, 398, 15327366, 3, 1, 166, 279, 700, 750, 81, 24, 166, 120, 144, 0
153, 468, 398, 555, 398, 15327366, 2, 1, 24, 279, 700, 750, 81, 24, 166, 120, 144, 0
153, 555, 398, 601, 434, 15331818, 1, 1, 347, 24, 700, 750, 347, 81, 124, 120, 286, 0
153, 555, 398, 658, 401, 15331819, 2, 1, 81, 24, 700, 750, 347, 81, 124, 120, 286, 0
153, 555, 398, 703, 398, 15331819, 4, 1, 120, 24, 700, 750, 347, 81, 124, 120, 286, 0
153, 601, 434, 598, 488, 15332271, 5, 1, 130, 347, 700, 750, 21, 179, 332, 243, 130, 0
153, 601, 434, 601, 510, 15332271, 2, 1, 179, 347, 700, 750, 21, 179, 332, 243, 130, 0
153, 601, 434, 598, 535, 15332271, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 434, 601, 556, 15332271, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 434, 598, 562, 15332271, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 45, 601, 72, 15334461, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
153, 598, 45, 598, 79, 15334461, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
153, 598, 45, 601, 115, 15334461, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
153, 598, 45, 598, 128, 15334461, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
153, 598, 45, 601, 149, 15334462, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
153, 601, 149, 598, 248, 15334914, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
153, 658, 401, 692, 401, 15336271, 1, 1, 124, 81, 700, 750, 124, 111, 234, 10000000, 10000000, 0
153, 658, 401, 736, 401, 15336271, 3, 1, 234, 81, 700, 750, 124, 111, 234, 10000000, 10000000, 0
153, 601, 510, 598, 636, 15336723, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 248, 598, 292, 15339366, 5, 1, 206, 47, 700, 750, 286, 290, 114, 347, 206, 0
153, 598, 248, 601, 314, 15339366, 3, 1, 114, 47, 700, 750, 286, 290, 114, 347, 206, 0
153, 598, 248, 598, 325, 15339366, 2, 1, 290, 47, 700, 750, 286, 290, 114, 347, 206, 0
153, 598, 325, 601, 435, 15343818, 3, 1, 347, 290, 700, 750, 179, 286, 347, 85, 130, 0
153, 598, 325, 598, 453, 15343819, 4, 1, 85, 290, 700, 750, 179, 286, 347, 85, 130, 0
153, 598, 325, 601, 472, 15343819, 2, 1, 286, 290, 700, 750, 179, 286, 347, 85, 130, 0
153, 598, 325, 598, 488, 15343819, 5, 1, 130, 290, 700, 750, 179, 286, 347, 85, 130, 0
153, 601, 472, 598, 488, 15348271, 5, 1, 130, 286, 700, 750, 21, 243, 332, 179, 130, 0
153, 601, 472, 601, 510, 15348271, 4, 1, 179, 286, 700, 750, 21, 243, 332, 179, 130, 0
153, 598, 488, 598, 694, 15348723, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 556, 598, 720, 15362053, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 535, 598, 763, 15364782, 10000000, 2, 309, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 763, 601, 758, 15378730, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 763, 598, 783, 15378730, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 763, 598, 787, 15378730, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 763, 587, 801, 15378730, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 763, 587, 801, 15378730, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 763, 601, 718, 15378730, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 763, 598, 857, 15378730, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 763, 601, 929, 15378730, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 636, 552, 598, 15382126, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 783, 584, 801, 15382394, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 783, 598, 901, 15382394, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 565, 801, 15389616, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 553, 798, 15389616, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 634, 798, 15389616, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 525, 801, 15389616, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 520, 798, 15389616, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 666, 798, 15389616, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 483, 801, 15389616, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 461, 801, 15389616, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 713, 798, 15389616, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 383, 801, 15389616, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 634, 798, 755, 798, 15394837, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 713, 798, 838, 798, 15398038, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 713, 798, 862, 801, 15398038, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 713, 798, 889, 801, 15398038, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 552, 598, 523, 598, 15405765, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 552, 598, 496, 601, 15405765, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 552, 598, 642, 601, 15405765, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 552, 598, 439, 601, 15405765, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 552, 598, 670, 598, 15405765, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 552, 598, 698, 601, 15405765, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 552, 598, 704, 598, 15405765, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 704, 598, 730, 601, 15409186, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 704, 598, 750, 598, 15409186, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 704, 598, 765, 601, 15409186, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 704, 598, 783, 601, 15409187, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 704, 598, 801, 616, 15409187, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 704, 598, 855, 601, 15409187, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 704, 598, 873, 598, 15409187, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 838, 798, 878, 798, 15409947, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 838, 798, 918, 798, 15409947, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 838, 798, 931, 801, 15409947, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 750, 598, 801, 637, 15412247, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 750, 598, 883, 601, 15412247, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 616, 798, 658, 15424436, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 616, 801, 677, 15424436, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 616, 798, 696, 15424436, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 616, 801, 532, 15424436, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 616, 801, 701, 15424436, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 616, 798, 524, 15424436, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 616, 798, 724, 15424436, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 616, 798, 496, 15424436, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 616, 801, 751, 15424436, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 637, 798, 453, 15426699, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 553, 798, 348, 798, 15432370, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 751, 798, 852, 15434775, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 751, 801, 875, 15434775, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 751, 801, 908, 15434776, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 783, 601, 907, 598, 15436448, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 783, 601, 955, 598, 15436448, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 765, 601, 928, 601, 15451806, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 765, 601, 998, 587, 15451806, 10000000, 5, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 328, 198, 380, 16300200, 5, 1, 366, 132, 700, 750, 222, 113, 311, 386, 366, 0
132, 201, 328, 198, 387, 16300200, 4, 1, 386, 132, 700, 750, 222, 113, 311, 386, 366, 0
132, 201, 328, 201, 441, 16300200, 3, 1, 311, 132, 700, 750, 222, 113, 311, 386, 366, 0
132, 201, 328, 198, 460, 16300200, 2, 1, 113, 132, 700, 750, 222, 113, 311, 386, 366, 0
132, 198, 460, 201, 483, 16304652, 4, 1, 299, 113, 700, 750, 276, 65, 205, 299, 222, 0
132, 198, 460, 198, 486, 16304652, 5, 1, 222, 113, 700, 750, 276, 65, 205, 299, 222, 0
132, 198, 460, 201, 527, 16304652, 3, 1, 205, 113, 700, 750, 276, 65, 205, 299, 222, 0
132, 198, 460, 201, 567, 16304652, 2, 1, 65, 113, 700, 750, 276, 65, 205, 299, 222, 0
132, 201, 567, 198, 626, 16309104, 5, 1, 10, 65, 700, 750, 276, 210, 178, 67, 10, 0
132, 201, 567, 201, 674, 16309105, 1, 1, 276, 65, 700, 750, 276, 210, 178, 67, 10, 0
132, 201, 567, 198, 681, 16309105, 3, 1, 178, 65, 700, 750, 276, 210, 178, 67, 10, 0
132, 201, 567, 201, 725, 16309105, 2, 1, 210, 65, 700, 750, 276, 210, 178, 67, 10, 0
330, 256, -1, 291, -1, 17300200, 4, 1, 266, 330, 700, 750, 61, 7, 170, 266, 373, 0
330, 256, -1, 338, -1, 17300200, 3, 1, 170, 330, 700, 750, 61, 7, 170, 266, 373, 0
330, 256, -1, 367, -1, 17300200, 2, 1, 7, 330, 700, 750, 61, 7, 170, 266, 373, 0
330, 256, -1, 423, 1, 17300200, 1, 1, 61, 330, 700, 750, 61, 7, 170, 266, 373, 0
330, 423, 1, 506, 1, 17300652, 5, 1, 298, 61, 700, 750, 46, 5, 338, 156, 298, 0
330, 423, 1, 545, -1, 17300652, 4, 1, 156, 61, 700, 750, 46, 5, 338, 156, 298, 0
330, 423, 1, 580, -1, 17300653, 2, 1, 5, 61, 700, 750, 46, 5, 338, 156, 298, 0
330, 580, -1, 598, 20, 17305105, 2, 1, 12, 5, 700, 750, 183, 12, 225, 207, 220, 0
330, 580, -1, 598, 53, 17305105, 1, 1, 183, 5, 700, 750, 183, 12, 225, 207, 220, 0
330, 580, -1, 665, 1, 17305105, 4, 1, 207, 5, 700, 750, 183, 12, 225, 207, 220, 0
330, 580, -1, 704, 1, 17305105, 3, 1, 225, 5, 700, 750, 183, 12, 225, 207, 220, 0
330, 580, -1, 733, -1, 17305105, 5, 1, 220, 5, 700, 750, 183, 12, 225, 207, 220, 0
330, 598, 53, 598, 97, 17305557, 4, 1, 285, 183, 700, 750, 91, 155, 291, 285, 312, 0
330, 598, 53, 601, 101, 17305557, 3, 1, 291, 183, 700, 750, 91, 155, 291, 285, 312, 0
330, 598, 53, 601, 143, 17305557, 2, 1, 155, 183, 700, 750, 91, 155, 291, 285, 312, 0
330, 598, 53, 601, 174, 17305557, 1, 1, 91, 183, 700, 750, 91, 155, 291, 285, 312, 0
330, 601, 174, 588, 198, 17306009, 5, 1, 88, 91, 700, 750, 290, 206, 114, 47, 88, 0
330, 601, 174, 598, 223, 17306009, 4, 1, 47, 91, 700, 750, 290, 206, 114, 47, 88, 0
330, 601, 174, 598, 265, 17306009, 2, 1, 206, 91, 700, 750, 290, 206, 114, 47, 88, 0
330, 601, 174, 601, 334, 17306010, 3, 1, 114, 91, 700, 750, 290, 206, 114, 47, 88, 0
330, 338, -1, 398, 19, 17308652, 4, 1, 100, 170, 700, 750, 298, 200, 288, 100, 61, 0
330, 338, -1, 423, 1, 17308652, 5, 1, 61, 170, 700, 750, 298, 200, 288, 100, 61, 0
330, 338, -1, 475, 1, 17308652, 2, 1, 200, 170, 700, 750, 298, 200, 288, 100, 61, 0
330, 598, 265, 598, 300, 17310462, 5, 1, 290, 206, 700, 750, 347, 286, 130, 114, 290, 0
330, 598, 265, 601, 334, 17310462, 4, 1, 114, 206, 700, 750, 347, 286, 130, 114, 290, 0
330, 598, 265, 601, 457, 17310462, 1, 1, 347, 206, 700, 750, 347, 286, 130, 114, 290, 0
330, 601, 457, 601, 503, 17310914, 4, 1, 286, 347, 700, 750, 21, 179, 243, 286, 332, 0
330, 601, 457, 598, 513, 17310914, 3, 1, 243, 347, 700, 750, 21, 179, 243, 286, 332, 0
330, 601, 457, 601, 537, 17310914, 2, 1, 179, 347, 700, 750, 21, 179, 243, 286, 332, 0
330, 601, 457, 598, 539, 17310914, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 457, 601, 581, 17310915, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 475, 1, 545, 1, 17313104, 4, 1, 338, 200, 700, 750, 46, 5, 291, 338, 220, 0
330, 475, 1, 580, -1, 17313105, 2, 1, 5, 200, 700, 750, 46, 5, 291, 338, 220, 0
330, 601, 537, 598, 611, 17315367, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 537, 598, 694, 17315367, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 398, 19, 401, 101, 17321104, 5, 1, 254, 100, 700, 750, 48, 158, 325, 378, 254, 0
330, 398, 19, 398, 137, 17321104, 3, 1, 325, 100, 700, 750, 48, 158, 325, 378, 254, 0
330, 398, 19, 398, 171, 17321104, 4, 1, 378, 100, 700, 750, 48, 158, 325, 378, 254, 0
330, 545, 1, 598, 19, 17325557, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 220, 0
330, 398, 137, 398, 171, 17329556, 5, 1, 378, 325, 700, 750, 41, 118, 356, 224, 378, 0
330, 398, 137, 398, 293, 17329557, 4, 1, 224, 325, 700, 750, 41, 118, 356, 224, 378, 0
330, 398, 171, 398, 245, 17333557, 4, 1, 116, 378, 700, 750, 351, 118, 224, 116, 314, 0
330, 398, 171, 398, 293, 17333557, 3, 1, 224, 378, 700, 750, 351, 118, 224, 116, 314, 0
330, 598, 19, 598, 53, 17334009, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183, 0
330, 598, 19, 598, 97, 17334009, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183, 0
330, 598, 19, 601, 101, 17334009, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183, 0
330, 598, 19, 601, 143, 17334009, 2, 1, 155, 12, 700, 750, 91, 155, 291, 285, 183, 0
330, 598, 19, 601, 174, 17334009, 1, 1, 91, 12, 700, 750, 91, 155, 291, 285, 183, 0
330, 601, 174, 588, 198, 17334461, 5, 1, 88, 91, 700, 750, 290, 206, 114, 47, 88, 0
330, 601, 174, 598, 222, 17334461, 4, 1, 47, 91, 700, 750, 290, 206, 114, 47, 88, 0
330, 601, 174, 598, 265, 17334461, 2, 1, 206, 91, 700, 750, 290, 206, 114, 47, 88, 0
330, 601, 174, 598, 300, 17334462, 1, 1, 290, 91, 700, 750, 290, 206, 114, 47, 88, 0
330, 601, 174, 601, 334, 17334462, 3, 1, 114, 91, 700, 750, 290, 206, 114, 47, 88, 0
330, 598, 300, 601, 334, 17334914, 5, 1, 114, 290, 700, 750, 179, 347, 85, 286, 114, 0
330, 598, 300, 598, 428, 17334914, 3, 1, 85, 290, 700, 750, 179, 347, 85, 286, 114, 0
330, 598, 300, 601, 458, 17334914, 2, 1, 347, 290, 700, 750, 179, 347, 85, 286, 114, 0
330, 601, 458, 601, 503, 17339366, 4, 1, 286, 347, 700, 750, 21, 179, 243, 286, 332, 0
330, 601, 458, 598, 512, 17339366, 3, 1, 243, 347, 700, 750, 21, 179, 243, 286, 332, 0
330, 601, 458, 601, 537, 17339366, 2, 1, 179, 347, 700, 750, 21, 179, 243, 286, 332, 0
