source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
23, 601, 789, 760, 798, 18361369, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 789, 384, 798, 18361369, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 813, 788, 798, 18362143, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 813, 828, 801, 18362143, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 813, 852, 801, 18362143, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 813, 865, 798, 18362143, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 813, 801, 909, 18362143, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 813, 801, 987, 18362144, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 760, 798, 890, 801, 18368290, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 760, 798, 912, 798, 18368290, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 760, 798, 956, 798, 18368290, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 798, 427, 801, 18373141, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 820, 609, 1001, 18373653, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 801, 930, 801, 18389005, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 801, 992, 798, 18389006, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 801, 1001, 792, 18389006, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 786, 801, 943, 18397096, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 565, 801, 449, 801, 18407460, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 565, 801, 364, 801, 18407460, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 201, 111, 201, 157, 19300200, 5, 1, 117, 212, 700, 750, 174, 13, 56, 98, 117, 0
212, 201, 111, 201, 178, 19300200, 4, 1, 98, 212, 700, 750, 174, 13, 56, 98, 117, 0
212, 201, 111, 192, 198, 19300200, 3, 1, 56, 212, 700, 750, 174, 13, 56, 98, 117, 0
212, 201, 111, 199, 204, 19300200, 2, 1, 13, 212, 700, 750, 174, 13, 56, 98, 117, 0
212, 201, 111, 198, 228, 19300200, 1, 1, 174, 212, 700, 750, 174, 13, 56, 98, 117, 0
212, 198, 228, 201, 317, 19300690, 5, 1, 226, 174, 700, 750, 23, 126, 265, 259, 226, 0
212, 198, 228, 198, 322, 19300690, 4, 1, 259, 174, 700, 750, 23, 126, 265, 259, 226, 0
212, 198, 228, 201, 392, 19300690, 1, 1, 23, 174, 700, 750, 23, 126, 265, 259, 226, 0
212, 201, 392, 272, 401, 19301181, 4, 1, 162, 23, 700, 750, 41, 172, 251, 162, 265, 0
212, 201, 392, 201, 479, 19301181, 5, 1, 265, 23, 700, 750, 41, 172, 251, 162, 265, 0
212, 201, 392, 334, 398, 19301181, 3, 1, 251, 23, 700, 750, 41, 172, 251, 162, 265, 0
212, 201, 392, 373, 398, 19301181, 2, 1, 172, 23, 700, 750, 41, 172, 251, 162, 265, 0
212, 373, 398, 391, 398, 19305671, 5, 1, 45, 172, 700, 750, 160, 138, 53, 41, 45, 0
212, 373, 398, 401, 403, 19305671, 4, 1, 41, 172, 700, 750, 160, 138, 53, 41, 45, 0
212, 373, 398, 411, 401, 19305671, 3, 1, 53, 172, 700, 750, 160, 138, 53, 41, 45, 0
212, 373, 398, 435, 401, 19305671, 2, 1, 138, 172, 700, 750, 160, 138, 53, 41, 45, 0
212, 435, 401, 548, 398, 19310162, 4, 1, 160, 138, 700, 750, 85, 24, 81, 160, 118, 0
212, 435, 401, 591, 398, 19310162, 2, 1, 24, 138, 700, 750, 85, 24, 81, 160, 118, 0
212, 591, 398, 598, 436, 19314652, 3, 1, 124, 24, 700, 750, 287, 220, 124, 260, 118, 0
212, 591, 398, 638, 401, 19314652, 5, 1, 118, 24, 700, 750, 287, 220, 124, 260, 118, 0
212, 591, 398, 598, 485, 19314652, 2, 1, 220, 24, 700, 750, 287, 220, 124, 260, 118, 0
212, 591, 398, 598, 516, 19314652, 1, 1, 287, 24, 700, 750, 287, 220, 124, 260, 118, 0
212, 598, 516, 601, 592, 19315142, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 516, 592, 597, 19315142, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 516, 600, 601, 19315142, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 516, 608, 601, 19315142, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 516, 598, 649, 19315143, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 201, 479, 201, 523, 19317671, 5, 1, 254, 265, 700, 750, 65, 20, 10, 186, 254, 0
212, 201, 479, 198, 582, 19317671, 3, 1, 10, 265, 700, 750, 65, 20, 10, 186, 254, 0
212, 201, 479, 210, 601, 19317671, 2, 1, 20, 265, 700, 750, 65, 20, 10, 186, 254, 0
212, 201, 479, 201, 609, 19317671, 1, 1, 65, 265, 700, 750, 65, 20, 10, 186, 254, 0
212, 201, 609, 210, 601, 19318161, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
212, 201, 609, 387, 598, 19318162, 1, 1, 107, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
212, 387, 598, 406, 600, 19318652, 5, 1, 16, 107, 700, 750, 96, 21, 167, 148, 16, 0
212, 387, 598, 448, 601, 19318652, 3, 1, 167, 107, 700, 750, 96, 21, 167, 148, 16, 0
212, 387, 598, 401, 749, 19318652, 4, 1, 148, 107, 700, 750, 96, 21, 167, 148, 16, 0
212, 598, 436, 598, 485, 19323142, 5, 1, 220, 124, 700, 750, 19, 21, 96, 287, 220, 0
212, 598, 436, 598, 516, 19323142, 4, 1, 287, 124, 700, 750, 19, 21, 96, 287, 220, 0
212, 598, 436, 598, 671, 19323143, 10000000, 1, 213, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 638, 401, 698, 401, 19331142, 2, 1, 211, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
212, 638, 401, 722, 401, 19331142, 3, 1, 260, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
212, 608, 601, 575, 598, 19334202, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 608, 601, 655, 601, 19334202, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 608, 601, 678, 601, 19334202, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 608, 601, 718, 601, 19334202, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 608, 601, 719, 598, 19334202, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 608, 601, 598, 713, 19334202, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 608, 601, 753, 598, 19334202, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 608, 601, 591, 798, 19334202, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 678, 601, 798, 613, 19338859, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 678, 601, 810, 601, 19338859, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 678, 601, 829, 601, 19338859, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 591, 798, 601, 793, 19342121, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 591, 798, 598, 807, 19342121, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 591, 798, 555, 801, 19342121, 10000000, 3, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 591, 798, 598, 751, 19342121, 10000000, 3, 296, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 591, 798, 518, 801, 19342121, 10000000, 3, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 591, 798, 467, 801, 19342121, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 591, 798, 717, 798, 19342121, 10000000, 3, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 591, 798, 437, 801, 19342122, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 591, 798, 401, 800, 19342122, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 592, 598, 410, 19343464, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 592, 791, 598, 19343464, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 555, 801, 417, 801, 19348102, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 555, 801, 398, 810, 19348102, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 592, 597, 398, 607, 19358700, 10000000, 2, 108, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 718, 601, 880, 601, 19364972, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 807, 389, 798, 19365070, 10000000, 4, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 829, 601, 970, 598, 19380688, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 791, 598, 798, 652, 19381011, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 791, 598, 801, 717, 19381011, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 791, 598, 801, 760, 19381012, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 791, 598, 797, 406, 19381012, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 791, 598, 990, 598, 19381012, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 791, 598, 798, 799, 19381012, 10000000, 3, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 652, 802, 794, 19382145, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 652, 791, 798, 19382145, 10000000, 4, 6, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 613, 798, 453, 19383172, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 717, 798, 772, 798, 19385832, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 717, 798, 817, 801, 19385832, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 717, 798, 839, 801, 19385832, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 717, 798, 875, 801, 19385832, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 717, 798, 879, 798, 19385832, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 717, 798, 916, 801, 19385832, 10000000, 4, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 717, 798, 926, 798, 19385832, 10000000, 4, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 810, 601, 801, 428, 19388164, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 799, 801, 955, 19406026, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 799, 998, 800, 19406026, 10000000, 4, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 839, 801, 968, 798, 19415807, 10000000, 5, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 839, 801, 992, 798, 19415807, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 839, 801, 1000, 794, 19415807, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 791, 798, 801, 991, 19416479, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 791, 798, 795, 998, 19416479, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 802, 794, 801, 922, 19423100, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
