source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
284, -1, 631, -1, 713, 16309467, 3, 1, 242, 2, 700, 750, 163, 267, 242, 214, 328, 0
284, -1, 631, 1, 722, 16309467, 1, 1, 163, 2, 700, 750, 163, 267, 242, 214, 328, 0
27, 382, 198, 398, 246, 17300200, 2, 1, 116, 27, 700, 750, 239, 116, 244, 122, 312, 0
27, 382, 198, 455, 201, 17300200, 4, 1, 122, 27, 700, 750, 239, 116, 244, 122, 312, 0
27, 382, 198, 492, 198, 17300200, 3, 1, 244, 27, 700, 750, 239, 116, 244, 122, 312, 0
27, 382, 198, 508, 201, 17300200, 1, 1, 239, 27, 700, 750, 239, 116, 244, 122, 312, 0
27, 382, 198, 540, 201, 17300200, 5, 1, 312, 27, 700, 750, 239, 116, 244, 122, 312, 0
27, 508, 201, 588, 198, 17300622, 2, 1, 88, 239, 700, 750, 86, 88, 272, 287, 137, 0
27, 398, 246, 401, 376, 17304622, 5, 1, 41, 116, 700, 750, 381, 395, 388, 349, 41, 0
27, 398, 246, 401, 441, 17304622, 4, 1, 349, 116, 700, 750, 381, 395, 388, 349, 41, 0
27, 588, 198, 598, 223, 17305044, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 272, 0
27, 588, 198, 598, 265, 17305044, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 272, 0
27, 588, 198, 598, 300, 17305045, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 272, 0
27, 588, 198, 701, 201, 17305045, 5, 1, 272, 88, 700, 750, 114, 290, 206, 47, 272, 0
27, 588, 198, 601, 334, 17305045, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 272, 0
27, 601, 334, 598, 428, 17305467, 4, 1, 85, 114, 700, 750, 130, 347, 286, 85, 179, 0
27, 601, 334, 601, 457, 17305467, 2, 1, 347, 114, 700, 750, 130, 347, 286, 85, 179, 0
27, 601, 334, 598, 463, 17305467, 1, 1, 130, 114, 700, 750, 130, 347, 286, 85, 179, 0
27, 598, 463, 598, 513, 17305889, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 19, 0
27, 598, 463, 601, 537, 17305889, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 19, 0
27, 598, 463, 598, 539, 17305889, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 463, 601, 581, 17305889, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 537, 598, 611, 17314312, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 537, 601, 747, 17314312, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 401, 441, 401, 481, 17317044, 3, 1, 300, 349, 700, 750, 104, 217, 300, 279, 166, 0
27, 401, 441, 401, 516, 17317045, 2, 1, 217, 349, 700, 750, 104, 217, 300, 279, 166, 0
27, 401, 441, 401, 549, 17317045, 1, 1, 104, 349, 700, 750, 104, 217, 300, 279, 166, 0
27, 401, 549, 398, 635, 17317467, 2, 1, 108, 104, 700, 750, 79, 108, 154, 10000000, 10000000, 0
27, 598, 539, 598, 672, 17320111, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 539, 598, 694, 17320111, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 398, 635, 401, 724, 17321889, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
27, 398, 635, 401, 774, 17321889, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
27, 401, 774, 401, 724, 17326312, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 747, 598, 741, 17337524, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 747, 598, 771, 17337524, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 747, 601, 781, 17337524, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 747, 598, 787, 17337524, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 747, 587, 801, 17337524, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 747, 587, 801, 17337524, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 747, 598, 832, 17337524, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 747, 598, 875, 17337524, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 832, 578, 798, 17348768, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 832, 574, 801, 17348768, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 832, 549, 798, 17348768, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 832, 601, 957, 17348769, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 832, 590, 998, 17348769, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 544, 801, 17350870, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 657, 798, 17350870, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 497, 801, 17350871, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 692, 798, 17350871, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 741, 798, 17350871, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 672, 601, 504, 17352691, 10000000, 3, 286, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 574, 801, 461, 801, 17354783, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 574, 801, 439, 801, 17354783, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 618, 601, 17355034, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 577, 598, 17355034, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 551, 598, 17355034, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 676, 601, 17355034, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 694, 598, 17355034, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 416, 601, 17355034, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 657, 798, 780, 798, 17355683, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 657, 798, 904, 801, 17355683, 10000000, 4, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 618, 601, 703, 601, 17356167, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 618, 601, 728, 598, 17356167, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 618, 601, 744, 601, 17356167, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 618, 601, 473, 601, 17356167, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 798, 798, 826, 17361690, 10000000, 4, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 798, 840, 801, 17361690, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 798, 860, 798, 17361690, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 798, 864, 801, 17361690, 10000000, 4, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 798, 905, 798, 17361690, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 694, 598, 772, 601, 17363459, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 694, 598, 774, 598, 17363459, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 744, 601, 801, 628, 17363821, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 744, 601, 832, 601, 17363821, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 744, 601, 857, 601, 17363821, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 744, 601, 940, 601, 17363822, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 774, 598, 798, 634, 17370244, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 774, 598, 801, 662, 17370244, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 774, 598, 901, 598, 17370245, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 774, 598, 906, 601, 17370245, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 832, 601, 975, 601, 17370542, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 832, 601, 979, 598, 17370542, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 832, 601, 998, 611, 17370542, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 662, 798, 675, 17371697, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 662, 801, 700, 17371698, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 662, 798, 701, 17371698, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 662, 801, 724, 17371698, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 662, 801, 556, 17371698, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 662, 801, 776, 17371698, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 943, 801, 17372239, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 628, 798, 475, 17372825, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 840, 801, 943, 798, 17375113, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 826, 801, 897, 17375658, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 826, 801, 931, 17375658, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 826, 801, 980, 17375658, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 634, 798, 498, 17381769, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 551, 598, 368, 598, 17384676, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 556, 787, 401, 17406413, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 556, 801, 397, 17406413, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 201, 64, 201, 146, 18300200, 5, 1, 123, 323, 700, 750, 170, 13, 368, 98, 123, 0
323, 201, 64, 201, 167, 18300200, 4, 1, 98, 323, 700, 750, 170, 13, 368, 98, 123, 0
323, 201, 64, 198, 208, 18300200, 2, 1, 13, 323, 700, 750, 170, 13, 368, 98, 123, 0
323, 201, 64, 201, 237, 18300200, 3, 1, 368, 323, 700, 750, 170, 13, 368, 98, 123, 0
323, 198, 208, 198, 337, 18304622, 3, 1, 305, 13, 700, 750, 27, 132, 305, 386, 363, 0
323, 198, 208, 201, 356, 18304622, 2, 1, 132, 13, 700, 750, 27, 132, 305, 386, 363, 0
323, 198, 208, 389, 198, 18304623, 1, 1, 27, 13, 700, 750, 27, 132, 305, 386, 363, 0
323, 389, 198, 398, 281, 18305045, 4, 1, 224, 27, 700, 750, 381, 118, 302, 224, 244, 0
323, 389, 198, 505, 198, 18305045, 5, 1, 244, 27, 700, 750, 381, 118, 302, 224, 244, 0
323, 389, 198, 398, 316, 18305045, 3, 1, 302, 27, 700, 750, 381, 118, 302, 224, 244, 0
323, 389, 198, 401, 350, 18305045, 2, 1, 118, 27, 700, 750, 381, 118, 302, 224, 244, 0
323, 201, 356, 210, 401, 18309045, 5, 1, 18, 132, 700, 750, 311, 222, 363, 113, 18, 0
323, 201, 356, 198, 435, 18309045, 4, 1, 113, 132, 700, 750, 311, 222, 363, 113, 18, 0
323, 201, 356, 201, 435, 18309045, 3, 1, 363, 132, 700, 750, 311, 222, 363, 113, 18, 0
323, 201, 356, 198, 460, 18309045, 2, 1, 222, 132, 700, 750, 311, 222, 363, 113, 18, 0
323, 201, 356, 201, 465, 18309045, 1, 1, 311, 132, 700, 750, 311, 222, 363, 113, 18, 0
323, 201, 465, 201, 511, 18309467, 5, 1, 299, 311, 700, 750, 10, 188, 65, 205, 299, 0
323, 201, 465, 201, 554, 18309467, 4, 1, 205, 311, 700, 750, 10, 188, 65, 205, 299, 0
323, 201, 465, 201, 594, 18309467, 3, 1, 65, 311, 700, 750, 10, 188, 65, 205, 299, 0
323, 201, 465, 198, 596, 18309467, 1, 1, 10, 311, 700, 750, 10, 188, 65, 205, 299, 0
323, 401, 350, 401, 412, 18309467, 5, 1, 388, 118, 700, 750, 349, 115, 300, 395, 388, 0
323, 401, 350, 401, 412, 18309467, 4, 1, 395, 118, 700, 750, 349, 115, 300, 395, 388, 0
323, 401, 350, 398, 443, 18309467, 2, 1, 115, 118, 700, 750, 349, 115, 300, 395, 388, 0
323, 401, 350, 401, 453, 18309467, 1, 1, 349, 118, 700, 750, 349, 115, 300, 395, 388, 0
323, 198, 596, 214, 601, 18309889, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295, 0
323, 198, 596, 255, 601, 18309889, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295, 0
323, 198, 596, 198, 694, 18309890, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295, 0
323, 198, 596, 201, 698, 18309890, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295, 0
323, 401, 453, 401, 496, 18309890, 4, 1, 300, 349, 700, 750, 24, 104, 217, 300, 279, 0
323, 401, 453, 401, 528, 18309890, 3, 1, 217, 349, 700, 750, 24, 104, 217, 300, 279, 0
323, 198, 596, 201, 752, 18309890, 4, 1, 210, 10, 700, 750, 182, 20, 276, 210, 295, 0
323, 255, 601, 379, 598, 18310312, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
323, 379, 598, 398, 621, 18310734, 3, 1, 108, 107, 700, 750, 173, 16, 108, 96, 162, 0
323, 379, 598, 410, 601, 18310734, 2, 1, 16, 107, 700, 750, 173, 16, 108, 96, 162, 0
323, 379, 598, 462, 601, 18310734, 1, 1, 173, 107, 700, 750, 173, 16, 108, 96, 162, 0
323, 462, 601, 564, 598, 18311156, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 462, 601, 586, 598, 18311157, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 462, 601, 598, 605, 18311157, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 462, 601, 601, 589, 18311157, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 462, 601, 666, 601, 18311157, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 401, 528, 401, 561, 18318312, 3, 1, 104, 217, 700, 750, 108, 154, 104, 16, 10000000, 0
323, 401, 528, 410, 601, 18318312, 4, 1, 16, 217, 700, 750, 108, 154, 104, 16, 10000000, 0
323, 401, 528, 398, 621, 18318312, 1, 1, 108, 217, 700, 750, 108, 154, 104, 16, 10000000, 0
323, 398, 621, 410, 601, 18318734, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
323, 398, 621, 401, 736, 18318734, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
323, 398, 621, 401, 787, 18318735, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
323, 505, 198, 561, 198, 18321467, 5, 1, 117, 244, 700, 750, 88, 86, 47, 380, 117, 0
323, 505, 198, 563, 201, 18321467, 4, 1, 380, 244, 700, 750, 88, 86, 47, 380, 117, 0
323, 505, 198, 592, 198, 18321467, 1, 1, 88, 244, 700, 750, 88, 86, 47, 380, 117, 0
323, 505, 198, 598, 212, 18321467, 3, 1, 47, 244, 700, 750, 88, 86, 47, 380, 117, 0
323, 505, 198, 611, 201, 18321467, 2, 1, 86, 244, 700, 750, 88, 86, 47, 380, 117, 0
323, 592, 198, 598, 212, 18321889, 5, 1, 47, 88, 700, 750, 114, 290, 206, 272, 47, 0
323, 592, 198, 598, 251, 18321889, 3, 1, 206, 88, 700, 750, 114, 290, 206, 272, 47, 0
323, 592, 198, 598, 288, 18321890, 2, 1, 290, 88, 700, 750, 114, 290, 206, 272, 47, 0
323, 592, 198, 688, 201, 18321890, 4, 1, 272, 88, 700, 750, 114, 290, 206, 272, 47, 0
323, 592, 198, 601, 345, 18321890, 1, 1, 114, 88, 700, 750, 114, 290, 206, 272, 47, 0
323, 201, 752, 201, 698, 18322312, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 345, 598, 417, 18322312, 4, 1, 85, 114, 700, 750, 347, 130, 286, 85, 179, 0
323, 601, 345, 598, 450, 18322312, 2, 1, 130, 114, 700, 750, 347, 130, 286, 85, 179, 0
323, 601, 345, 601, 471, 18322312, 1, 1, 347, 114, 700, 750, 347, 130, 286, 85, 179, 0
323, 601, 345, 601, 519, 18322312, 3, 1, 286, 114, 700, 750, 347, 130, 286, 85, 179, 0
323, 601, 471, 598, 501, 18322734, 4, 1, 243, 347, 700, 750, 21, 179, 286, 243, 332, 0
323, 601, 471, 601, 519, 18322734, 3, 1, 286, 347, 700, 750, 21, 179, 286, 243, 332, 0
323, 601, 471, 598, 526, 18322734, 5, 1, 332, 347, 700, 750, 21, 179, 286, 243, 332, 0
323, 601, 471, 601, 550, 18322734, 2, 1, 179, 347, 700, 750, 21, 179, 286, 243, 332, 0
323, 401, 787, 401, 737, 18323157, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
323, 564, 598, 611, 601, 18324175, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 564, 598, 690, 601, 18324175, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 564, 598, 706, 598, 18324175, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 564, 598, 741, 598, 18324175, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 589, 598, 661, 18325347, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 589, 598, 682, 18325347, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 589, 598, 728, 18325347, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 589, 588, 398, 18325347, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 728, 598, 762, 18330373, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 728, 601, 762, 18330373, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 728, 598, 787, 18330373, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 728, 601, 788, 18330373, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 728, 598, 819, 18330373, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 728, 598, 862, 18330374, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 762, 587, 798, 18336074, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 762, 587, 801, 18336074, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 762, 587, 801, 18336074, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 586, 598, 731, 601, 18340785, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 690, 601, 764, 601, 18342922, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 690, 601, 784, 598, 18342922, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 690, 601, 821, 601, 18342922, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 690, 601, 844, 601, 18342922, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 798, 565, 801, 18345346, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 798, 563, 798, 18345346, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 798, 531, 801, 18345347, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 798, 668, 798, 18345347, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 798, 482, 801, 18345347, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 798, 706, 798, 18345347, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 798, 450, 801, 18345347, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 798, 427, 801, 18345347, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 798, 610, 1001, 18345347, 10000000, 5, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 565, 801, 383, 798, 18346504, 10000000, 6, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 565, 801, 754, 798, 18346504, 10000000, 6, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 668, 798, 788, 798, 18349388, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 668, 798, 798, 813, 18349388, 10000000, 6, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 741, 598, 798, 622, 18350204, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 741, 598, 801, 637, 18350204, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 741, 598, 894, 601, 18350205, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 741, 598, 914, 598, 18350205, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 754, 798, 828, 801, 18352239, 10000000, 7, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 754, 798, 852, 801, 18352239, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 813, 801, 786, 18354900, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 813, 801, 736, 18354900, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 813, 801, 909, 18354900, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 813, 801, 712, 18354900, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 813, 798, 689, 18354900, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 813, 801, 943, 18354900, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 813, 798, 664, 18354901, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 813, 801, 987, 18354901, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 563, 798, 365, 801, 18356460, 10000000, 6, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 712, 801, 678, 18359895, 10000000, 8, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 844, 601, 925, 601, 18360942, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 844, 601, 946, 598, 18360942, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 844, 601, 986, 598, 18360942, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 844, 601, 998, 597, 18360942, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 601, 971, 18366387, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
