source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
247, 318, -1, 316, 1, 13300600, 5, 1, 143, 7, 700, 750, 275, 231, 150, 152, 143, 0
247, 318, -1, 401, 19, 13300600, 1, 1, 275, 7, 700, 750, 275, 231, 150, 152, 143, 0
247, 318, -1, 488, -1, 13300601, 3, 1, 150, 7, 700, 750, 275, 231, 150, 152, 143, 0
247, 401, 19, 398, 72, 13301001, 4, 1, 100, 275, 700, 750, 48, 152, 237, 100, 132, 0
247, 401, 19, 401, 81, 13301001, 2, 1, 152, 275, 700, 750, 48, 152, 237, 100, 132, 0
247, 401, 19, 398, 115, 13301001, 5, 1, 132, 275, 700, 750, 48, 152, 237, 100, 132, 0
247, 401, 19, 401, 118, 13301001, 1, 1, 48, 275, 700, 750, 48, 152, 237, 100, 132, 0
247, 401, 118, 398, 155, 13301401, 2, 1, 237, 48, 700, 750, 280, 237, 41, 10000000, 10000000, 0
247, 401, 118, 398, 178, 13301401, 1, 1, 280, 48, 700, 750, 280, 237, 41, 10000000, 10000000, 0
247, 398, 178, 421, 198, 13301801, 5, 1, 268, 280, 700, 750, 41, 112, 221, 111, 268, 0
247, 398, 178, 398, 304, 13301801, 4, 1, 111, 280, 700, 750, 41, 112, 221, 111, 268, 0
247, 488, -1, 526, 1, 13309001, 4, 1, 181, 150, 700, 750, 149, 188, 253, 181, 5, 0
247, 488, -1, 528, -1, 13309001, 5, 1, 5, 150, 700, 750, 149, 188, 253, 181, 5, 0
247, 488, -1, 554, 1, 13309001, 3, 1, 253, 150, 700, 750, 149, 188, 253, 181, 5, 0
247, 201, 42, 201, 87, 13312600, 4, 1, 117, 212, 700, 750, 240, 98, 180, 117, 226, 0
247, 201, 42, 201, 110, 13312600, 2, 1, 98, 212, 700, 750, 240, 98, 180, 117, 226, 0
247, 201, 42, 198, 113, 13312600, 3, 1, 180, 212, 700, 750, 240, 98, 180, 117, 226, 0
247, 201, 42, 198, 155, 13312600, 1, 1, 240, 212, 700, 750, 240, 98, 180, 117, 226, 0
247, 201, 42, 201, 242, 13312600, 5, 1, 226, 212, 700, 750, 240, 98, 180, 117, 226, 0
247, 198, 155, 201, 221, 13313000, 5, 1, 267, 240, 700, 750, 23, 174, 126, 226, 267, 0
247, 198, 155, 201, 242, 13313000, 4, 1, 226, 240, 700, 750, 23, 174, 126, 226, 267, 0
247, 198, 155, 201, 287, 13313001, 3, 1, 126, 240, 700, 750, 23, 174, 126, 226, 267, 0
247, 198, 155, 198, 310, 13313001, 2, 1, 174, 240, 700, 750, 23, 174, 126, 226, 267, 0
247, 398, 304, 398, 346, 13314201, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201, 0
247, 398, 304, 398, 373, 13314202, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201, 0
247, 398, 304, 401, 434, 13314202, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201, 0
247, 398, 304, 401, 464, 13314202, 2, 1, 198, 111, 700, 750, 104, 198, 255, 256, 201, 0
247, 198, 310, 198, 381, 13317401, 5, 1, 259, 174, 700, 750, 265, 65, 186, 254, 259, 0
247, 421, 198, 477, 201, 13318201, 4, 1, 49, 268, 700, 750, 41, 88, 112, 49, 216, 0
247, 421, 198, 490, 198, 13318201, 3, 1, 112, 268, 700, 750, 41, 88, 112, 49, 216, 0
247, 421, 198, 539, 198, 13318201, 2, 1, 88, 268, 700, 750, 41, 88, 112, 49, 216, 0
247, 421, 198, 558, 201, 13318201, 5, 1, 216, 268, 700, 750, 41, 88, 112, 49, 216, 0
247, 401, 464, 401, 502, 13318602, 2, 1, 104, 198, 700, 750, 148, 104, 24, 160, 10000000, 0
247, 539, 198, 558, 201, 13322601, 3, 1, 216, 88, 700, 750, 102, 266, 216, 131, 41, 0
247, 539, 198, 578, 201, 13322601, 2, 1, 266, 88, 700, 750, 102, 266, 216, 131, 41, 0
247, 539, 198, 684, 198, 13322602, 4, 1, 131, 88, 700, 750, 102, 266, 216, 131, 41, 0
247, 539, 198, 722, 198, 13322602, 1, 1, 102, 88, 700, 750, 102, 266, 216, 131, 41, 0
247, 722, 198, 721, 201, 13323002, 2, 1, 194, 102, 700, 750, 86, 194, 274, 249, 227, 0
247, 722, 198, 752, 201, 13323002, 4, 1, 249, 102, 700, 750, 86, 194, 274, 249, 227, 0
247, 722, 198, 674, 201, 13323002, 1, 1, 86, 102, 700, 750, 86, 194, 274, 249, 227, 0
247, 722, 198, 801, 218, 13323002, 3, 1, 274, 102, 700, 750, 86, 194, 274, 249, 227, 0
247, 401, 502, 401, 673, 13323003, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
247, 801, 218, 801, 245, 13331402, 3, 1, 227, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
247, 801, 218, 798, 286, 13331402, 4, 1, 40, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
247, 801, 218, 801, 288, 13331402, 2, 1, 120, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
247, 801, 218, 801, 335, 13331403, 1, 1, 58, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
247, 801, 335, 798, 478, 13331803, 1, 1, 87, 58, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 478, 801, 643, 13332204, 10000000, 1, 238, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 198, 381, 201, 486, 13333801, 3, 1, 186, 259, 700, 750, 172, 65, 186, 251, 45, 0
247, 198, 381, 201, 526, 13333801, 2, 1, 65, 259, 700, 750, 172, 65, 186, 251, 45, 0
247, 201, 526, 198, 668, 13338202, 4, 1, 10, 65, 700, 750, 191, 172, 45, 10, 10000000, 0
247, 201, 526, 201, 687, 13338202, 1, 1, 191, 65, 700, 750, 191, 172, 45, 10, 10000000, 0
247, 801, 643, 798, 684, 13351992, 10000000, 2, 37, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 643, 801, 685, 13351992, 10000000, 2, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 643, 780, 601, 13351992, 10000000, 2, 273, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 643, 758, 601, 13351992, 10000000, 2, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 643, 801, 721, 13351992, 10000000, 2, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 643, 798, 721, 13351992, 10000000, 2, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 685, 801, 850, 13356470, 10000000, 3, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 780, 601, 725, 598, 13385334, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 780, 601, 721, 601, 13385334, 10000000, 3, 137, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 780, 601, 877, 601, 13385334, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 780, 601, 679, 598, 13385334, 10000000, 3, 122, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 780, 601, 671, 601, 13385334, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 780, 601, 889, 598, 13385334, 10000000, 3, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 780, 601, 914, 601, 13385334, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 780, 601, 924, 598, 13385334, 10000000, 3, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 780, 601, 951, 601, 13385334, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 721, 798, 880, 13393612, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 721, 801, 883, 13393612, 10000000, 3, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 758, 601, 645, 598, 13396879, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 850, 801, 929, 13398745, 10000000, 4, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 679, 598, 525, 598, 13410656, 10000000, 4, 96, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 679, 598, 515, 601, 13410656, 10000000, 4, 167, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 679, 598, 492, 598, 13410656, 10000000, 4, 156, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 226, -1, 300, -1, 14300200, 3, 1, 164, 285, 700, 750, 7, 143, 164, 212, 275, 0
285, 226, -1, 304, 1, 14300200, 2, 1, 143, 285, 700, 750, 7, 143, 164, 212, 275, 0
285, 226, -1, 330, -1, 14300200, 1, 1, 7, 285, 700, 750, 7, 143, 164, 212, 275, 0
285, 330, -1, 401, 25, 14300600, 2, 1, 275, 7, 700, 750, 61, 275, 231, 150, 152, 0
285, 330, -1, 463, 1, 14300600, 1, 1, 61, 7, 700, 750, 61, 275, 231, 150, 152, 0
285, 330, -1, 502, -1, 14300600, 4, 1, 150, 7, 700, 750, 61, 275, 231, 150, 152, 0
285, 463, 1, 502, -1, 14301000, 4, 1, 150, 61, 700, 750, 253, 5, 181, 150, 91, 0
285, 463, 1, 514, 1, 14301000, 3, 1, 181, 61, 700, 750, 253, 5, 181, 150, 91, 0
285, 463, 1, 541, -1, 14301001, 2, 1, 5, 61, 700, 750, 253, 5, 181, 150, 91, 0
285, 463, 1, 542, 1, 14301001, 1, 1, 253, 61, 700, 750, 253, 5, 181, 150, 91, 0
285, 542, 1, 662, 1, 14301401, 5, 1, 46, 253, 700, 750, 269, 298, 91, 149, 46, 0
285, 401, 25, 401, 58, 14305000, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 132, 0
285, 401, 25, 401, 98, 14305000, 2, 1, 152, 275, 700, 750, 48, 152, 237, 231, 132, 0
285, 401, 25, 398, 101, 14305000, 5, 1, 132, 275, 700, 750, 48, 152, 237, 231, 132, 0
285, 401, 25, 401, 132, 14305000, 1, 1, 48, 275, 700, 750, 48, 152, 237, 231, 132, 0
285, 401, 25, 398, 143, 14305000, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 132, 0
285, 401, 132, 398, 143, 14305400, 2, 1, 237, 48, 700, 750, 280, 237, 41, 10000000, 10000000, 0
285, 401, 132, 398, 171, 14305401, 1, 1, 280, 48, 700, 750, 280, 237, 41, 10000000, 10000000, 0
285, 401, 132, 401, 339, 14305401, 3, 1, 41, 48, 700, 750, 280, 237, 41, 10000000, 10000000, 0
285, 401, 339, 398, 365, 14313801, 4, 1, 256, 41, 700, 750, 104, 255, 198, 256, 10000000, 0
285, 401, 339, 401, 444, 14313801, 2, 1, 255, 41, 700, 750, 104, 255, 198, 256, 10000000, 0
285, 401, 339, 401, 477, 14313802, 3, 1, 198, 41, 700, 750, 104, 255, 198, 256, 10000000, 0
285, 662, 1, 704, 1, 14317801, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000, 0
285, 401, 444, 401, 477, 14318202, 3, 1, 198, 255, 700, 750, 104, 148, 198, 24, 160, 0
285, 401, 444, 401, 514, 14318202, 1, 1, 104, 255, 700, 750, 104, 148, 198, 24, 160, 0
285, 401, 514, 398, 674, 14318602, 2, 1, 108, 104, 700, 750, 79, 108, 148, 10000000, 10000000, 0
285, 398, 674, 401, 686, 14323002, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
285, 398, 674, 401, 734, 14323002, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
241, 66, -1, 92, 1, 15300200, 5, 1, 144, 241, 700, 750, 8, 147, 243, 247, 144, 0
241, 66, -1, 107, -1, 15300200, 2, 1, 147, 241, 700, 750, 8, 147, 243, 247, 144, 0
241, 66, -1, 126, 1, 15300200, 4, 1, 247, 241, 700, 750, 8, 147, 243, 247, 144, 0
241, 66, -1, 135, -1, 15300200, 1, 1, 8, 241, 700, 750, 8, 147, 243, 247, 144, 0
241, 135, -1, 234, -1, 15300600, 4, 1, 285, 8, 700, 750, 143, 243, 278, 285, 62, 0
241, 135, -1, 250, 1, 15300600, 5, 1, 62, 8, 700, 750, 143, 243, 278, 285, 62, 0
241, 135, -1, 266, -1, 15300600, 2, 1, 243, 8, 700, 750, 143, 243, 278, 285, 62, 0
241, 266, -1, 291, 1, 15305000, 5, 1, 143, 243, 700, 750, 98, 7, 275, 164, 143, 0
241, 266, -1, 312, -1, 15305000, 4, 1, 164, 243, 700, 750, 98, 7, 275, 164, 143, 0
241, 266, -1, 342, -1, 15305000, 2, 1, 7, 243, 700, 750, 98, 7, 275, 164, 143, 0
241, 342, -1, 401, 33, 15309401, 2, 1, 275, 7, 700, 750, 61, 275, 231, 150, 152, 0
241, 342, -1, 449, 1, 15309401, 1, 1, 61, 7, 700, 750, 61, 275, 231, 150, 152, 0
241, 342, -1, 516, -1, 15309401, 4, 1, 150, 7, 700, 750, 61, 275, 231, 150, 152, 0
241, 449, 1, 502, 1, 15309801, 5, 1, 181, 61, 700, 750, 91, 5, 253, 150, 181, 0
241, 449, 1, 516, -1, 15309801, 4, 1, 150, 61, 700, 750, 91, 5, 253, 150, 181, 0
241, 449, 1, 530, 1, 15309801, 3, 1, 253, 61, 700, 750, 91, 5, 253, 150, 181, 0
241, 449, 1, 555, -1, 15309801, 2, 1, 5, 61, 700, 750, 91, 5, 253, 150, 181, 0
241, 401, 33, 401, 72, 15313801, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 132, 0
241, 401, 33, 398, 87, 15313801, 5, 1, 132, 275, 700, 750, 48, 152, 237, 231, 132, 0
241, 401, 33, 401, 114, 15313801, 2, 1, 152, 275, 700, 750, 48, 152, 237, 231, 132, 0
241, 401, 33, 398, 129, 15313801, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 132, 0
241, 401, 33, 401, 144, 15313801, 1, 1, 48, 275, 700, 750, 48, 152, 237, 231, 132, 0
241, 401, 144, 398, 161, 15314201, 2, 1, 280, 48, 700, 750, 111, 280, 41, 10000000, 10000000, 0
241, 555, -1, 598, 43, 15314201, 5, 1, 12, 5, 700, 750, 188, 202, 46, 105, 12, 0
241, 555, -1, 648, 1, 15314201, 3, 1, 46, 5, 700, 750, 188, 202, 46, 105, 12, 0
241, 401, 144, 398, 275, 15314201, 1, 1, 111, 48, 700, 750, 111, 280, 41, 10000000, 10000000, 0
241, 555, -1, 691, 1, 15314202, 1, 1, 188, 5, 700, 750, 188, 202, 46, 105, 12, 0
241, 555, -1, 729, 1, 15314202, 2, 1, 202, 5, 700, 750, 188, 202, 46, 105, 12, 0
241, 555, -1, 742, -1, 15314202, 4, 1, 105, 5, 700, 750, 188, 202, 46, 105, 12, 0
241, 398, 275, 401, 352, 15314602, 5, 1, 41, 111, 700, 750, 198, 255, 104, 256, 41, 0
241, 398, 275, 398, 354, 15314602, 4, 1, 256, 111, 700, 750, 198, 255, 104, 256, 41, 0
241, 398, 354, 401, 456, 15327002, 3, 1, 255, 256, 700, 750, 104, 198, 255, 24, 160, 0
241, 398, 354, 401, 490, 15327002, 2, 1, 198, 256, 700, 750, 104, 198, 255, 24, 160, 0
241, 598, 43, 601, 114, 15330602, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216, 0
241, 598, 43, 601, 149, 15330602, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216, 0
241, 601, 149, 598, 250, 15331002, 1, 1, 47, 91, 700, 750, 47, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 250, 598, 293, 15331402, 1, 1, 187, 47, 700, 750, 187, 220, 21, 114, 85, 0
241, 401, 490, 401, 526, 15331402, 2, 1, 104, 198, 700, 750, 148, 104, 24, 160, 10000000, 0
241, 598, 293, 598, 453, 15331803, 1, 1, 85, 187, 700, 750, 85, 124, 114, 220, 21, 0
241, 598, 453, 598, 488, 15332203, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 19, 0
241, 598, 453, 598, 531, 15332203, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 19, 0
241, 598, 453, 601, 556, 15332203, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 453, 598, 564, 15332203, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 401, 526, 398, 660, 15335803, 1, 1, 108, 104, 700, 750, 108, 79, 148, 10000000, 10000000, 0
241, 401, 526, 401, 699, 15335803, 3, 1, 148, 104, 700, 750, 108, 79, 148, 10000000, 10000000, 0
241, 398, 660, 401, 699, 15336203, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
241, 398, 660, 401, 747, 15336203, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
241, 598, 531, 598, 636, 15340603, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 531, 598, 694, 15340604, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 531, 598, 721, 15340604, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 694, 601, 758, 15351982, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 694, 598, 764, 15351982, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 694, 598, 783, 15351982, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 636, 552, 598, 15354660, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 758, 598, 859, 15356908, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 783, 584, 801, 15383629, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 584, 801, 565, 801, 15391500, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 584, 801, 553, 798, 15391500, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 584, 801, 525, 801, 15391500, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 584, 801, 663, 798, 15391500, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 584, 801, 483, 801, 15391500, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 584, 801, 461, 801, 15391500, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 584, 801, 718, 798, 15391500, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 584, 801, 383, 801, 15391501, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 553, 798, 755, 798, 15399225, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 718, 798, 831, 798, 15400714, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 718, 798, 862, 801, 15400714, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 718, 798, 889, 801, 15400714, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 552, 598, 523, 598, 15404340, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 552, 598, 492, 601, 15404340, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 552, 598, 644, 601, 15404340, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 552, 598, 439, 601, 15404340, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 552, 598, 670, 598, 15404340, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 552, 598, 699, 601, 15404340, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 552, 598, 704, 598, 15404340, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 670, 598, 732, 601, 15414078, 10000000, 4, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 670, 598, 751, 598, 15414078, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 670, 598, 765, 601, 15414078, 10000000, 4, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 670, 598, 852, 601, 15414079, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 755, 798, 872, 798, 15424335, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 565, 801, 332, 801, 15428027, 10000000, 5, 204, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 831, 798, 917, 798, 15429125, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 831, 798, 969, 798, 15429125, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 699, 601, 884, 601, 15433011, 10000000, 4, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 751, 598, 917, 598, 15434046, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 1, 338, 1, 375, 16300200, 3, 1, 32, 170, 700, 750, 50, 43, 32, 10000000, 10000000, 0
170, 1, 338, -1, 455, 16300200, 1, 1, 50, 170, 700, 750, 50, 43, 32, 10000000, 10000000, 0
170, -1, 455, -1, 518, 16300600, 5, 1, 245, 50, 700, 750, 236, 283, 43, 2, 245, 0
170, -1, 455, 1, 562, 16300600, 3, 1, 43, 50, 700, 750, 236, 283, 43, 2, 245, 0
170, 1, 562, -1, 631, 16309000, 5, 1, 2, 43, 700, 750, 219, 157, 283, 28, 2, 0
170, 1, 562, 1, 643, 16309001, 3, 1, 283, 43, 700, 750, 219, 157, 283, 28, 2, 0
170, 1, 562, 1, 725, 16309001, 2, 1, 157, 43, 700, 750, 219, 157, 283, 28, 2, 0
27, 382, 198, 398, 246, 17300200, 3, 1, 111, 27, 700, 750, 266, 216, 111, 221, 116, 0
27, 382, 198, 455, 201, 17300200, 5, 1, 116, 27, 700, 750, 266, 216, 111, 221, 116, 0
27, 382, 198, 492, 198, 17300200, 4, 1, 221, 27, 700, 750, 266, 216, 111, 221, 116, 0
27, 382, 198, 507, 201, 17300200, 2, 1, 216, 27, 700, 750, 266, 216, 111, 221, 116, 0
27, 507, 201, 539, 201, 17304600, 4, 1, 266, 216, 700, 750, 88, 86, 131, 266, 112, 0
27, 507, 201, 546, 198, 17304600, 5, 1, 112, 216, 700, 750, 88, 86, 131, 266, 112, 0
27, 507, 201, 588, 198, 17304600, 1, 1, 88, 216, 700, 750, 88, 86, 131, 266, 112, 0
27, 507, 201, 619, 201, 17304600, 2, 1, 86, 216, 700, 750, 88, 86, 131, 266, 112, 0
27, 588, 198, 598, 223, 17305000, 2, 1, 47, 88, 700, 750, 187, 47, 194, 249, 86, 0
27, 588, 198, 619, 201, 17305000, 5, 1, 86, 88, 700, 750, 187, 47, 194, 249, 86, 0
27, 588, 198, 598, 267, 17305000, 1, 1, 187, 88, 700, 750, 187, 47, 194, 249, 86, 0
27, 588, 198, 678, 201, 17305000, 3, 1, 194, 88, 700, 750, 187, 47, 194, 249, 86, 0
27, 588, 198, 701, 201, 17305001, 4, 1, 249, 88, 700, 750, 187, 47, 194, 249, 86, 0
27, 398, 246, 398, 294, 17308600, 4, 1, 201, 111, 700, 750, 41, 256, 255, 201, 198, 0
27, 398, 246, 398, 328, 17308600, 2, 1, 256, 111, 700, 750, 41, 256, 255, 201, 198, 0
27, 398, 246, 401, 377, 17308600, 1, 1, 41, 111, 700, 750, 41, 256, 255, 201, 198, 0
27, 401, 377, 401, 484, 17309000, 1, 1, 255, 41, 700, 750, 255, 104, 198, 10000000, 10000000, 0
27, 619, 201, 678, 201, 17309000, 3, 1, 194, 86, 700, 750, 274, 249, 194, 227, 131, 0
27, 619, 201, 701, 201, 17309001, 2, 1, 249, 86, 700, 750, 274, 249, 194, 227, 131, 0
27, 619, 201, 731, 198, 17309001, 5, 1, 131, 86, 700, 750, 274, 249, 194, 227, 131, 0
27, 401, 484, 401, 516, 17309401, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 160, 0
27, 401, 484, 401, 549, 17309401, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 160, 0
27, 401, 484, 398, 634, 17309401, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 160, 0
27, 398, 634, 401, 724, 17309801, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
27, 398, 634, 401, 774, 17309801, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
27, 401, 774, 401, 724, 17314202, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
27, 731, 198, 701, 201, 17325401, 1, 1, 249, 131, 700, 750, 249, 194, 274, 227, 10000000, 0
27, 731, 198, 678, 201, 17325401, 2, 1, 194, 131, 700, 750, 249, 194, 274, 227, 10000000, 0
243, 306, -1, 350, -1, 18300200, 5, 1, 164, 243, 700, 750, 181, 100, 61, 7, 164, 0
243, 306, -1, 379, -1, 18300200, 4, 1, 7, 243, 700, 750, 181, 100, 61, 7, 164, 0
243, 306, -1, 398, 11, 18300200, 2, 1, 100, 243, 700, 750, 181, 100, 61, 7, 164, 0
243, 306, -1, 413, 1, 18300200, 3, 1, 61, 243, 700, 750, 181, 100, 61, 7, 164, 0
243, 398, 11, 398, 88, 18304600, 5, 1, 237, 100, 700, 750, 152, 280, 231, 48, 237, 0
243, 398, 11, 401, 115, 18304600, 3, 1, 231, 100, 700, 750, 152, 280, 231, 48, 237, 0
243, 398, 11, 398, 120, 18304600, 2, 1, 280, 100, 700, 750, 152, 280, 231, 48, 237, 0
243, 398, 11, 401, 182, 18304600, 4, 1, 48, 100, 700, 750, 152, 280, 231, 48, 237, 0
243, 398, 120, 401, 157, 18309000, 5, 1, 152, 280, 700, 750, 256, 48, 111, 292, 152, 0
243, 398, 120, 401, 182, 18309000, 2, 1, 48, 280, 700, 750, 256, 48, 111, 292, 152, 0
243, 398, 120, 398, 233, 18309001, 3, 1, 111, 280, 700, 750, 256, 48, 111, 292, 152, 0
243, 401, 182, 389, 198, 18313400, 5, 1, 27, 48, 700, 750, 256, 201, 111, 41, 27, 0
243, 401, 182, 398, 233, 18313401, 3, 1, 111, 48, 700, 750, 256, 201, 111, 41, 27, 0
