source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 801, 234, 798, 298, 12381043, 2, 1, 40, 250, 700, 750, 58, 40, 126, 187, 10000000, 0
150, 801, 234, 801, 320, 12381043, 1, 1, 58, 250, 700, 750, 58, 40, 126, 187, 10000000, 0
150, 801, 234, 798, 335, 12381043, 4, 1, 187, 250, 700, 750, 58, 40, 126, 187, 10000000, 0
150, 801, 320, 798, 335, 12381648, 4, 1, 187, 58, 700, 750, 398, 367, 111, 187, 10000000, 0
150, 801, 320, 787, 401, 12381648, 2, 1, 367, 58, 700, 750, 398, 367, 111, 187, 10000000, 0
150, 801, 320, 787, 401, 12381648, 1, 1, 398, 58, 700, 750, 398, 367, 111, 187, 10000000, 0
150, 787, 401, 732, 401, 12382253, 4, 1, 124, 398, 700, 750, 111, 146, 81, 124, 280, 0
150, 787, 401, 801, 494, 12382253, 1, 1, 111, 398, 700, 750, 111, 146, 81, 124, 280, 0
150, 787, 401, 692, 401, 12382253, 3, 1, 81, 398, 700, 750, 111, 146, 81, 124, 280, 0
150, 787, 401, 798, 529, 12382253, 2, 1, 146, 398, 700, 750, 111, 146, 81, 124, 280, 0
150, 801, 494, 798, 529, 12382858, 4, 1, 146, 111, 700, 750, 377, 334, 371, 146, 280, 0
150, 766, 601, 929, 601, 12383197, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 684, 601, 511, 598, 12383575, 10000000, 3, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 684, 601, 481, 601, 12383575, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 816, 798, 1001, 812, 12383820, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 760, 801, 871, 12384042, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 760, 798, 893, 12384042, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 760, 801, 915, 12384042, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 836, 598, 963, 601, 12384222, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 836, 598, 984, 601, 12384222, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 635, 598, 476, 598, 12398586, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 212, -1, 198, 58, 13300200, 4, 1, 60, 365, 700, 750, 123, 7, 170, 60, 62, 0
365, 212, -1, 278, 1, 13300200, 5, 1, 62, 365, 700, 750, 123, 7, 170, 60, 62, 0
365, 212, -1, 287, -1, 13300200, 3, 1, 170, 365, 700, 750, 123, 7, 170, 60, 62, 0
365, 287, -1, 401, 12, 13308805, 1, 1, 373, 170, 700, 750, 373, 320, 288, 254, 158, 0
365, 287, -1, 445, -1, 13308805, 3, 1, 288, 170, 700, 750, 373, 320, 288, 254, 158, 0
365, 401, 12, 398, 73, 13309410, 4, 1, 100, 373, 700, 750, 260, 48, 158, 100, 378, 0
365, 401, 12, 401, 81, 13309410, 3, 1, 158, 373, 700, 750, 260, 48, 158, 100, 378, 0
365, 401, 12, 401, 118, 13309410, 2, 1, 48, 373, 700, 750, 260, 48, 158, 100, 378, 0
365, 401, 12, 398, 148, 13309411, 1, 1, 260, 373, 700, 750, 260, 48, 158, 100, 378, 0
365, 401, 12, 398, 187, 13309411, 5, 1, 378, 373, 700, 750, 260, 48, 158, 100, 378, 0
365, 398, 148, 412, 198, 13310016, 4, 1, 356, 260, 700, 750, 41, 118, 314, 356, 116, 0
365, 398, 148, 401, 284, 13310016, 2, 1, 118, 260, 700, 750, 41, 118, 314, 356, 116, 0
365, 398, 148, 401, 326, 13310016, 1, 1, 41, 260, 700, 750, 41, 118, 314, 356, 116, 0
365, 401, 326, 398, 373, 13310621, 5, 1, 302, 41, 700, 750, 115, 300, 395, 104, 302, 0
365, 401, 326, 401, 412, 13310621, 3, 1, 395, 41, 700, 750, 115, 300, 395, 104, 302, 0
365, 401, 326, 401, 433, 13310622, 2, 1, 300, 41, 700, 750, 115, 300, 395, 104, 302, 0
365, 198, 58, 198, 181, 13312805, 5, 1, 344, 60, 700, 750, 132, 249, 313, 368, 344, 0
365, 198, 58, 201, 212, 13312805, 4, 1, 368, 60, 700, 750, 132, 249, 313, 368, 344, 0
365, 401, 433, 401, 464, 13315227, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
365, 401, 433, 398, 499, 13315227, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
365, 401, 433, 401, 502, 13315227, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
365, 412, 198, 401, 284, 13322621, 1, 1, 118, 356, 700, 750, 118, 41, 312, 88, 122, 0
365, 412, 198, 511, 201, 13322621, 5, 1, 122, 356, 700, 750, 118, 41, 312, 88, 122, 0
365, 412, 198, 539, 198, 13322621, 4, 1, 88, 356, 700, 750, 118, 41, 312, 88, 122, 0
365, 401, 284, 401, 326, 13323226, 4, 1, 41, 118, 700, 750, 349, 395, 300, 41, 351, 0
365, 401, 284, 401, 412, 13323226, 2, 1, 395, 118, 700, 750, 349, 395, 300, 41, 351, 0
365, 401, 284, 401, 414, 13323226, 1, 1, 349, 118, 700, 750, 349, 395, 300, 41, 351, 0
365, 401, 284, 401, 434, 13323227, 3, 1, 300, 118, 700, 750, 349, 395, 300, 41, 351, 0
365, 401, 414, 421, 398, 13323832, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
365, 401, 414, 401, 464, 13323832, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
365, 401, 414, 401, 502, 13323832, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
365, 421, 398, 478, 401, 13324437, 3, 1, 53, 339, 700, 750, 24, 104, 53, 166, 144, 0
365, 421, 398, 481, 398, 13324437, 4, 1, 166, 339, 700, 750, 24, 104, 53, 166, 144, 0
365, 421, 398, 516, 401, 13324437, 5, 1, 144, 339, 700, 750, 24, 104, 53, 166, 144, 0
365, 421, 398, 527, 398, 13324437, 1, 1, 24, 339, 700, 750, 24, 104, 53, 166, 144, 0
365, 527, 398, 601, 419, 13325042, 1, 1, 347, 24, 700, 750, 347, 120, 286, 10000000, 10000000, 0
365, 527, 398, 678, 398, 13325042, 2, 1, 120, 24, 700, 750, 347, 120, 286, 10000000, 10000000, 0
365, 201, 212, 198, 273, 13325410, 5, 1, 13, 368, 700, 750, 23, 305, 193, 132, 13, 0
365, 201, 212, 201, 286, 13325410, 4, 1, 132, 368, 700, 750, 23, 305, 193, 132, 13, 0
365, 201, 212, 198, 309, 13325411, 3, 1, 193, 368, 700, 750, 23, 305, 193, 132, 13, 0
365, 201, 212, 201, 325, 13325411, 1, 1, 23, 368, 700, 750, 23, 305, 193, 132, 13, 0
365, 601, 419, 598, 478, 13325647, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 130, 0
365, 601, 419, 601, 483, 13325647, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 130, 0
365, 601, 419, 598, 514, 13325647, 5, 1, 130, 347, 700, 750, 332, 21, 179, 85, 130, 0
365, 601, 419, 601, 529, 13325648, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 130, 0
365, 601, 419, 598, 557, 13325648, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 419, 598, 579, 13325648, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 201, 325, 198, 387, 13326016, 4, 1, 386, 23, 700, 750, 222, 205, 363, 386, 113, 0
365, 201, 325, 201, 412, 13326016, 3, 1, 363, 23, 700, 750, 222, 205, 363, 386, 113, 0
365, 201, 325, 198, 528, 13326016, 1, 1, 222, 23, 700, 750, 222, 205, 363, 386, 113, 0
365, 198, 528, 198, 668, 13326622, 4, 1, 10, 222, 700, 750, 210, 276, 67, 10, 107, 0
365, 401, 502, 401, 673, 13328437, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
365, 678, 398, 681, 401, 13329647, 2, 1, 81, 120, 700, 750, 179, 81, 286, 124, 21, 0
365, 678, 398, 719, 401, 13329648, 4, 1, 124, 120, 700, 750, 179, 81, 286, 124, 21, 0
365, 601, 529, 598, 666, 13330253, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 529, 601, 688, 13330253, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 529, 601, 730, 13330253, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 557, 601, 445, 13332496, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 557, 598, 718, 13332496, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 539, 198, 558, 201, 13335226, 5, 1, 239, 88, 700, 750, 213, 380, 312, 137, 239, 0
365, 539, 198, 578, 201, 13335226, 3, 1, 312, 88, 700, 750, 213, 380, 312, 137, 239, 0
365, 539, 198, 587, 201, 13335226, 2, 1, 380, 88, 700, 750, 213, 380, 312, 137, 239, 0
365, 198, 668, 201, 685, 13339227, 1, 1, 210, 10, 700, 750, 210, 136, 67, 271, 178, 0
365, 198, 668, 198, 720, 13339227, 5, 1, 178, 10, 700, 750, 210, 136, 67, 271, 178, 0
365, 198, 668, 201, 735, 13339227, 3, 1, 67, 10, 700, 750, 210, 136, 67, 271, 178, 0
365, 587, 201, 601, 293, 13339832, 5, 1, 114, 380, 700, 750, 350, 319, 250, 206, 114, 0
365, 598, 666, 598, 747, 13352482, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 666, 598, 780, 13352482, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 666, 598, 787, 13352482, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 293, 598, 319, 13356437, 3, 1, 206, 114, 700, 750, 286, 290, 206, 347, 179, 0
365, 601, 293, 598, 350, 13356437, 2, 1, 290, 114, 700, 750, 286, 290, 206, 347, 179, 0
365, 601, 293, 601, 419, 13356437, 4, 1, 347, 114, 700, 750, 286, 290, 206, 347, 179, 0
365, 601, 293, 601, 445, 13356437, 1, 1, 286, 114, 700, 750, 286, 290, 206, 347, 179, 0
365, 601, 293, 601, 484, 13356437, 5, 1, 179, 114, 700, 750, 286, 290, 206, 347, 179, 0
365, 601, 445, 598, 477, 13357042, 4, 1, 85, 286, 700, 750, 21, 332, 179, 85, 130, 0
365, 601, 445, 601, 484, 13357042, 3, 1, 179, 286, 700, 750, 21, 332, 179, 85, 130, 0
365, 601, 445, 598, 513, 13357042, 5, 1, 130, 286, 700, 750, 21, 332, 179, 85, 130, 0
365, 601, 445, 601, 529, 13357042, 1, 1, 21, 286, 700, 750, 21, 332, 179, 85, 130, 0
365, 601, 688, 598, 787, 13359226, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 587, 801, 13360548, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 587, 801, 13360548, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 587, 801, 13360548, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 580, 801, 13360548, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 619, 798, 13360548, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 641, 798, 13360549, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 553, 801, 13360549, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 684, 798, 13360549, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 598, 884, 13360549, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 601, 900, 13360549, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 598, 928, 13360549, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 553, 801, 525, 798, 13363740, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 553, 801, 510, 801, 13363740, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 553, 801, 488, 798, 13363740, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 553, 801, 484, 801, 13363740, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 553, 801, 387, 801, 13363740, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 727, 798, 13368275, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 378, 801, 13375009, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 684, 798, 821, 798, 13380884, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 684, 798, 851, 798, 13380884, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 684, 798, 918, 801, 13380884, 10000000, 4, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 798, 885, 801, 13389589, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 798, 890, 798, 13389589, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 798, 937, 798, 13389590, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 798, 957, 801, 13389590, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 798, 979, 801, 13389590, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 798, 1001, 812, 13389590, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 58, 198, 94, 198, 14300200, 4, 1, 216, 230, 700, 750, 238, 56, 129, 216, 368, 0
230, 58, 198, 109, 201, 14300200, 3, 1, 129, 230, 700, 750, 238, 56, 129, 216, 368, 0
230, 58, 198, 139, 198, 14300200, 2, 1, 56, 230, 700, 750, 238, 56, 129, 216, 368, 0
230, 58, 198, 145, 201, 14300200, 1, 1, 238, 230, 700, 750, 238, 56, 129, 216, 368, 0
230, 58, 198, 201, 212, 14300200, 5, 1, 368, 230, 700, 750, 238, 56, 129, 216, 368, 0
230, 145, 201, 277, 201, 14300805, 2, 1, 71, 238, 700, 750, 310, 71, 197, 159, 249, 0
230, 277, 201, 413, 198, 14305411, 1, 1, 356, 71, 700, 750, 356, 117, 244, 314, 310, 0
230, 277, 201, 428, 198, 14305411, 4, 1, 314, 71, 700, 750, 356, 117, 244, 314, 310, 0
230, 413, 198, 547, 201, 14306016, 4, 1, 239, 356, 700, 750, 118, 312, 88, 239, 116, 0
230, 413, 198, 554, 198, 14306016, 3, 1, 88, 356, 700, 750, 118, 312, 88, 239, 116, 0
230, 554, 198, 571, 201, 14314621, 5, 1, 312, 88, 700, 750, 86, 137, 380, 213, 312, 0
230, 554, 198, 587, 201, 14314621, 3, 1, 380, 88, 700, 750, 86, 137, 380, 213, 312, 0
230, 554, 198, 696, 198, 14314622, 2, 1, 137, 88, 700, 750, 86, 137, 380, 213, 312, 0
230, 696, 198, 711, 201, 14319227, 3, 1, 213, 137, 700, 750, 250, 319, 213, 86, 272, 0
230, 696, 198, 660, 201, 14319227, 4, 1, 86, 137, 700, 750, 250, 319, 213, 86, 272, 0
230, 696, 198, 741, 201, 14319227, 5, 1, 272, 137, 700, 750, 250, 319, 213, 86, 272, 0
235, 201, 65, 201, 111, 15300200, 5, 1, 123, 235, 700, 750, 313, 98, 263, 249, 123, 0
235, 201, 65, 201, 132, 15300200, 2, 1, 98, 235, 700, 750, 313, 98, 263, 249, 123, 0
235, 201, 65, 198, 134, 15300200, 3, 1, 263, 235, 700, 750, 313, 98, 263, 249, 123, 0
235, 201, 132, 201, 215, 15304805, 4, 1, 368, 98, 700, 750, 132, 249, 313, 368, 13, 0
235, 201, 132, 201, 236, 15304805, 3, 1, 313, 98, 700, 750, 132, 249, 313, 368, 13, 0
235, 201, 132, 198, 245, 15304805, 5, 1, 13, 98, 700, 750, 132, 249, 313, 368, 13, 0
235, 201, 132, 201, 269, 15304805, 2, 1, 249, 98, 700, 750, 132, 249, 313, 368, 13, 0
235, 201, 132, 201, 314, 15304805, 1, 1, 132, 98, 700, 750, 132, 249, 313, 368, 13, 0
235, 201, 314, 198, 384, 15305411, 3, 1, 366, 132, 700, 750, 113, 299, 366, 399, 311, 0
235, 201, 314, 198, 387, 15305411, 4, 1, 399, 132, 700, 750, 113, 299, 366, 399, 311, 0
235, 201, 314, 201, 432, 15305411, 5, 1, 311, 132, 700, 750, 113, 299, 366, 399, 311, 0
235, 201, 314, 201, 469, 15305411, 2, 1, 299, 132, 700, 750, 113, 299, 366, 399, 311, 0
235, 201, 314, 198, 472, 15305411, 1, 1, 113, 132, 700, 750, 113, 299, 366, 399, 311, 0
235, 198, 472, 198, 500, 15306016, 5, 1, 222, 113, 700, 750, 65, 210, 276, 205, 222, 0
235, 198, 472, 201, 513, 15306016, 4, 1, 205, 113, 700, 750, 65, 210, 276, 205, 222, 0
235, 198, 472, 201, 553, 15306016, 1, 1, 65, 113, 700, 750, 65, 210, 276, 205, 222, 0
235, 201, 553, 198, 640, 15306621, 4, 1, 10, 65, 700, 750, 210, 295, 276, 10, 67, 0
235, 201, 553, 201, 662, 15306621, 3, 1, 276, 65, 700, 750, 210, 295, 276, 10, 67, 0
235, 201, 553, 201, 712, 15306622, 1, 1, 210, 65, 700, 750, 210, 295, 276, 10, 67, 0
326, 39, -1, 125, -1, 16300200, 2, 1, 153, 326, 700, 750, 343, 153, 379, 330, 365, 0
326, 125, -1, 198, 17, 16304805, 3, 1, 60, 153, 700, 750, 330, 266, 60, 365, 149, 0
326, 125, -1, 221, -1, 16304805, 4, 1, 365, 153, 700, 750, 330, 266, 60, 365, 149, 0
326, 125, -1, 244, -1, 16304805, 1, 1, 330, 153, 700, 750, 330, 266, 60, 365, 149, 0
326, 125, -1, 278, 1, 16304805, 5, 1, 149, 153, 700, 750, 330, 266, 60, 365, 149, 0
326, 125, -1, 279, -1, 16304805, 2, 1, 266, 153, 700, 750, 330, 266, 60, 365, 149, 0
326, 244, -1, 278, 1, 16305410, 5, 1, 149, 330, 700, 750, 98, 7, 170, 254, 149, 0
326, 244, -1, 325, -1, 16305410, 3, 1, 170, 330, 700, 750, 98, 7, 170, 254, 149, 0
326, 244, -1, 354, -1, 16305411, 2, 1, 7, 330, 700, 750, 98, 7, 170, 254, 149, 0
326, 354, -1, 401, 18, 16310016, 4, 1, 373, 7, 700, 750, 298, 320, 100, 373, 61, 0
326, 354, -1, 398, 30, 16310016, 3, 1, 100, 7, 700, 750, 298, 320, 100, 373, 61, 0
326, 354, -1, 401, 42, 16310016, 2, 1, 320, 7, 700, 750, 298, 320, 100, 373, 61, 0
326, 354, -1, 436, 1, 16310016, 5, 1, 61, 7, 700, 750, 298, 320, 100, 373, 61, 0
326, 198, 17, 201, 122, 16313410, 5, 1, 123, 60, 700, 750, 368, 344, 98, 313, 123, 0
326, 198, 17, 201, 143, 16313410, 3, 1, 98, 60, 700, 750, 368, 344, 98, 313, 123, 0
326, 198, 17, 198, 158, 16313411, 2, 1, 344, 60, 700, 750, 368, 344, 98, 313, 123, 0
326, 401, 42, 401, 86, 16314621, 5, 1, 254, 320, 700, 750, 378, 48, 158, 260, 254, 0
326, 401, 42, 398, 108, 16314621, 4, 1, 260, 320, 700, 750, 378, 48, 158, 260, 254, 0
326, 401, 42, 401, 128, 16314621, 3, 1, 158, 320, 700, 750, 378, 48, 158, 260, 254, 0
326, 401, 42, 401, 157, 16314621, 2, 1, 48, 320, 700, 750, 378, 48, 158, 260, 254, 0
326, 401, 42, 398, 178, 16314621, 1, 1, 378, 320, 700, 750, 378, 48, 158, 260, 254, 0
326, 398, 178, 398, 260, 16315226, 5, 1, 116, 378, 700, 750, 388, 351, 118, 41, 116, 0
326, 398, 178, 401, 323, 16315227, 3, 1, 118, 378, 700, 750, 388, 351, 118, 41, 116, 0
326, 198, 158, 198, 267, 16318016, 5, 1, 193, 344, 700, 750, 132, 229, 249, 386, 193, 0
326, 198, 158, 201, 281, 16318016, 3, 1, 249, 344, 700, 750, 132, 229, 249, 386, 193, 0
326, 198, 158, 198, 313, 16318016, 2, 1, 229, 344, 700, 750, 132, 229, 249, 386, 193, 0
326, 198, 158, 201, 328, 16318016, 1, 1, 132, 344, 700, 750, 132, 229, 249, 386, 193, 0
326, 201, 328, 198, 387, 16318621, 5, 1, 399, 132, 700, 750, 222, 113, 299, 311, 399, 0
326, 401, 323, 401, 364, 16323832, 5, 1, 41, 118, 700, 750, 349, 395, 115, 300, 41, 0
326, 401, 323, 401, 412, 16323832, 2, 1, 395, 118, 700, 750, 349, 395, 115, 300, 41, 0
326, 401, 323, 401, 431, 16323832, 1, 1, 349, 118, 700, 750, 349, 395, 115, 300, 41, 0
326, 401, 323, 398, 466, 16323832, 3, 1, 115, 118, 700, 750, 349, 395, 115, 300, 41, 0
326, 401, 431, 398, 466, 16324437, 4, 1, 115, 349, 700, 750, 104, 217, 300, 115, 166, 0
326, 401, 431, 401, 466, 16324437, 3, 1, 300, 349, 700, 750, 104, 217, 300, 115, 166, 0
326, 401, 431, 401, 503, 16324437, 2, 1, 217, 349, 700, 750, 104, 217, 300, 115, 166, 0
326, 401, 431, 401, 538, 16324437, 1, 1, 104, 349, 700, 750, 104, 217, 300, 115, 166, 0
326, 401, 538, 398, 648, 16325043, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
326, 436, 1, 488, 1, 16326621, 5, 1, 200, 61, 700, 750, 5, 338, 156, 298, 200, 0
326, 436, 1, 518, 1, 16326621, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 200, 0
326, 436, 1, 531, -1, 16326621, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 200, 0
326, 436, 1, 556, 1, 16326621, 2, 1, 338, 61, 700, 750, 5, 338, 156, 298, 200, 0
326, 436, 1, 569, -1, 16326621, 1, 1, 5, 61, 700, 750, 5, 338, 156, 298, 200, 0
326, 569, -1, 598, 31, 16327226, 1, 1, 12, 5, 700, 750, 12, 207, 46, 225, 220, 0
326, 569, -1, 635, 1, 16327226, 3, 1, 46, 5, 700, 750, 12, 207, 46, 225, 220, 0
326, 569, -1, 678, 1, 16327227, 2, 1, 207, 5, 700, 750, 12, 207, 46, 225, 220, 0
326, 598, 31, 598, 66, 16327832, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183, 0
326, 598, 31, 601, 86, 16327832, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183, 0
326, 598, 31, 598, 113, 16327832, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183, 0
326, 598, 31, 601, 129, 16327832, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183, 0
326, 598, 31, 601, 162, 16327832, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183, 0
326, 601, 162, 598, 235, 16328437, 3, 1, 47, 91, 700, 750, 114, 206, 47, 380, 10000000, 0
326, 601, 162, 598, 278, 16328437, 2, 1, 206, 91, 700, 750, 114, 206, 47, 380, 10000000, 0
326, 398, 648, 401, 711, 16329648, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
326, 398, 648, 401, 761, 16329648, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
326, 401, 86, 398, 107, 16331226, 5, 1, 260, 254, 700, 750, 378, 48, 325, 158, 260, 0
326, 401, 86, 401, 128, 16331226, 4, 1, 158, 254, 700, 750, 378, 48, 325, 158, 260, 0
326, 401, 86, 398, 150, 16331226, 3, 1, 325, 254, 700, 750, 378, 48, 325, 158, 260, 0
326, 401, 86, 401, 158, 16331226, 2, 1, 48, 254, 700, 750, 378, 48, 325, 158, 260, 0
326, 401, 86, 398, 178, 16331226, 1, 1, 378, 254, 700, 750, 378, 48, 325, 158, 260, 0
326, 398, 178, 398, 259, 16331831, 5, 1, 116, 378, 700, 750, 388, 351, 118, 41, 116, 0
326, 398, 178, 401, 323, 16331832, 3, 1, 118, 378, 700, 750, 388, 351, 118, 41, 116, 0
326, 598, 278, 601, 324, 16333042, 5, 1, 114, 206, 700, 750, 179, 286, 347, 85, 114, 0
326, 598, 278, 598, 440, 16333043, 4, 1, 85, 206, 700, 750, 179, 286, 347, 85, 114, 0
326, 598, 278, 601, 445, 16333043, 3, 1, 347, 206, 700, 750, 179, 286, 347, 85, 114, 0
326, 198, 387, 198, 459, 16335227, 5, 1, 113, 399, 700, 750, 274, 65, 205, 299, 113, 0
326, 198, 387, 201, 483, 16335227, 4, 1, 299, 399, 700, 750, 274, 65, 205, 299, 113, 0
326, 198, 387, 201, 568, 16335227, 2, 1, 65, 399, 700, 750, 274, 65, 205, 299, 113, 0
326, 635, 1, 678, 1, 16335832, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
326, 635, 1, 716, 1, 16335832, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
326, 635, 1, 718, -1, 16335832, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
326, 201, 568, 198, 625, 16339832, 5, 1, 10, 65, 700, 750, 276, 178, 210, 295, 10, 0
326, 201, 568, 201, 674, 16339832, 1, 1, 276, 65, 700, 750, 276, 178, 210, 295, 10, 0
326, 201, 568, 198, 681, 16339832, 2, 1, 178, 65, 700, 750, 276, 178, 210, 295, 10, 0
326, 201, 568, 198, 717, 16339832, 4, 1, 295, 65, 700, 750, 276, 178, 210, 295, 10, 0
326, 201, 568, 201, 726, 16339832, 3, 1, 210, 65, 700, 750, 276, 178, 210, 295, 10, 0
326, 401, 323, 401, 364, 16340437, 5, 1, 41, 118, 700, 750, 349, 395, 115, 300, 41, 0
326, 401, 323, 401, 412, 16340437, 2, 1, 395, 118, 700, 750, 349, 395, 115, 300, 41, 0
326, 401, 323, 401, 432, 16340437, 1, 1, 349, 118, 700, 750, 349, 395, 115, 300, 41, 0
326, 401, 323, 398, 465, 16340437, 3, 1, 115, 118, 700, 750, 349, 395, 115, 300, 41, 0
