source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
117, 198, 281, 198, 368, 15300819, 4, 1, 259, 174, 700, 750, 254, 265, 186, 259, 23, 0
117, 198, 281, 201, 432, 15300820, 2, 1, 265, 174, 700, 750, 254, 265, 186, 259, 23, 0
117, 201, 432, 201, 469, 15305439, 5, 1, 254, 265, 700, 750, 65, 45, 186, 172, 254, 0
117, 201, 432, 201, 513, 15305439, 3, 1, 186, 265, 700, 750, 65, 45, 186, 172, 254, 0
117, 201, 432, 201, 553, 15305439, 1, 1, 65, 265, 700, 750, 65, 45, 186, 172, 254, 0
117, 201, 553, 198, 639, 15306058, 1, 1, 10, 65, 700, 750, 10, 191, 67, 172, 10000000, 0
117, 201, 553, 201, 714, 15306059, 2, 1, 191, 65, 700, 750, 10, 191, 67, 172, 10000000, 0
117, 198, 639, 201, 714, 15306678, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
117, 198, 639, 201, 763, 15306678, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
243, 279, -1, 325, -1, 16300200, 3, 1, 164, 243, 700, 750, 98, 7, 164, 275, 117, 0
243, 279, -1, 354, -1, 16300200, 2, 1, 7, 243, 700, 750, 98, 7, 164, 275, 117, 0
243, 354, -1, 398, 31, 16304819, 3, 1, 100, 7, 700, 750, 253, 275, 100, 61, 181, 0
243, 354, -1, 401, 42, 16304819, 2, 1, 275, 7, 700, 750, 253, 275, 100, 61, 181, 0
243, 354, -1, 436, 1, 16304819, 4, 1, 61, 7, 700, 750, 253, 275, 100, 61, 181, 0
243, 354, -1, 489, 1, 16304819, 5, 1, 181, 7, 700, 750, 253, 275, 100, 61, 181, 0
243, 401, 42, 401, 86, 16309438, 3, 1, 231, 275, 700, 750, 48, 152, 231, 237, 280, 0
243, 401, 42, 398, 115, 16309438, 4, 1, 237, 275, 700, 750, 48, 152, 231, 237, 280, 0
243, 401, 42, 401, 128, 16309438, 2, 1, 152, 275, 700, 750, 48, 152, 231, 237, 280, 0
243, 401, 42, 401, 157, 16309438, 1, 1, 48, 275, 700, 750, 48, 152, 231, 237, 280, 0
243, 401, 157, 398, 261, 16310058, 2, 1, 111, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
243, 401, 157, 398, 306, 16310058, 1, 1, 201, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
243, 398, 306, 398, 342, 16310677, 5, 1, 256, 201, 700, 750, 104, 198, 255, 41, 256, 0
243, 398, 306, 401, 364, 16310677, 4, 1, 41, 201, 700, 750, 104, 198, 255, 41, 256, 0
243, 436, 1, 489, 1, 16317438, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 149, 0
243, 436, 1, 517, 1, 16317438, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 149, 0
243, 436, 1, 530, -1, 16317438, 2, 1, 150, 61, 700, 750, 5, 150, 253, 181, 149, 0
243, 436, 1, 569, -1, 16317438, 1, 1, 5, 61, 700, 750, 5, 150, 253, 181, 149, 0
243, 569, -1, 598, 30, 16318058, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 105, 0
243, 569, -1, 634, 1, 16318058, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 105, 0
243, 569, -1, 678, 1, 16318058, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 105, 0
243, 598, 30, 601, 127, 16318677, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216, 0
243, 601, 127, 601, 162, 16323296, 2, 1, 91, 149, 700, 750, 47, 91, 10000000, 10000000, 10000000, 0
243, 601, 127, 598, 236, 16323296, 1, 1, 47, 149, 700, 750, 47, 91, 10000000, 10000000, 10000000, 0
243, 401, 364, 401, 470, 16323296, 3, 1, 255, 41, 700, 750, 198, 104, 255, 10000000, 10000000, 0
243, 401, 364, 401, 503, 16323296, 1, 1, 198, 41, 700, 750, 198, 104, 255, 10000000, 10000000, 0
243, 598, 236, 598, 280, 16323915, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
243, 401, 503, 401, 538, 16323916, 2, 1, 104, 198, 700, 750, 148, 104, 108, 160, 24, 0
243, 598, 280, 598, 441, 16324535, 1, 1, 85, 187, 700, 750, 85, 124, 220, 21, 114, 0
243, 598, 280, 598, 475, 16324535, 2, 1, 124, 187, 700, 750, 85, 124, 220, 21, 114, 0
243, 598, 441, 598, 475, 16325154, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
243, 598, 441, 598, 519, 16325154, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
243, 598, 441, 601, 569, 16325154, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 401, 538, 398, 647, 16328535, 1, 1, 108, 104, 700, 750, 108, 79, 148, 10000000, 10000000, 0
243, 398, 647, 401, 711, 16329154, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
243, 598, 475, 598, 519, 16329154, 4, 1, 220, 124, 700, 750, 185, 21, 287, 220, 19, 0
243, 598, 475, 598, 553, 16329154, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 398, 647, 401, 761, 16329154, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
243, 598, 475, 598, 622, 16329155, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 634, 1, 678, 1, 16330677, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
243, 634, 1, 716, 1, 16330677, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
243, 634, 1, 755, 1, 16330677, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
243, 598, 519, 598, 707, 16333774, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 622, 565, 598, 16342831, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 622, 598, 683, 16342831, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 622, 537, 598, 16342831, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 622, 598, 753, 16342831, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 537, 598, 631, 601, 16346010, 10000000, 3, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 537, 598, 682, 598, 16346010, 10000000, 3, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 537, 598, 688, 601, 16346010, 10000000, 3, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 537, 598, 716, 598, 16346010, 10000000, 3, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 537, 598, 719, 601, 16346010, 10000000, 3, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 688, 601, 755, 601, 16350191, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 688, 601, 762, 598, 16350191, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 682, 598, 841, 601, 16353510, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 716, 598, 870, 601, 16354137, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 716, 598, 482, 601, 16354137, 10000000, 4, 167, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 683, 601, 771, 16354209, 10000000, 3, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 683, 598, 778, 16354209, 10000000, 3, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 771, 598, 846, 16359135, 10000000, 4, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 762, 598, 798, 648, 16370696, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 762, 598, 915, 601, 16370696, 10000000, 5, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 755, 601, 930, 598, 16383560, 10000000, 5, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 846, 579, 801, 16390276, 10000000, 5, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 846, 567, 798, 16390277, 10000000, 5, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 846, 555, 801, 16390277, 10000000, 5, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 565, 598, 426, 601, 16392511, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 567, 798, 510, 801, 16398001, 10000000, 6, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 567, 798, 472, 801, 16398001, 10000000, 6, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 567, 798, 450, 801, 16398001, 10000000, 6, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 567, 798, 732, 798, 16398001, 10000000, 6, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 801, 677, 798, 16398389, 10000000, 6, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 801, 378, 801, 16398389, 10000000, 6, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 648, 801, 680, 16402717, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 648, 798, 686, 16402717, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 648, 801, 722, 16402717, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 648, 801, 761, 16402717, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 648, 798, 484, 16402717, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 732, 798, 769, 798, 16407214, 10000000, 7, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 732, 798, 841, 798, 16407214, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 732, 798, 850, 801, 16407214, 10000000, 7, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 732, 798, 876, 801, 16407215, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 732, 798, 886, 798, 16407215, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 732, 798, 954, 801, 16407215, 10000000, 7, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 722, 801, 886, 16414329, 10000000, 7, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 686, 798, 839, 16416075, 10000000, 7, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 839, 801, 920, 16427735, 10000000, 8, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 839, 801, 969, 16427735, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 769, 798, 917, 801, 16432325, 10000000, 8, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 841, 798, 930, 798, 16435626, 10000000, 8, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 841, 798, 981, 798, 16435626, 10000000, 8, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 96, -1, 133, -1, 17300200, 5, 1, 147, 241, 700, 750, 143, 60, 8, 62, 147, 0
241, 96, -1, 157, -1, 17300200, 3, 1, 8, 241, 700, 750, 143, 60, 8, 62, 147, 0
241, 96, -1, 223, 1, 17300200, 4, 1, 62, 241, 700, 750, 143, 60, 8, 62, 147, 0
241, 157, -1, 223, 1, 17308819, 5, 1, 62, 8, 700, 750, 243, 143, 278, 285, 62, 0
241, 157, -1, 201, 52, 17308819, 3, 1, 278, 8, 700, 750, 243, 143, 278, 285, 62, 0
241, 157, -1, 256, -1, 17308819, 4, 1, 285, 8, 700, 750, 243, 143, 278, 285, 62, 0
241, 157, -1, 265, 1, 17308819, 2, 1, 143, 8, 700, 750, 243, 143, 278, 285, 62, 0
241, 157, -1, 292, -1, 17308819, 1, 1, 243, 8, 700, 750, 243, 143, 278, 285, 62, 0
241, 292, -1, 337, -1, 17309438, 3, 1, 164, 243, 700, 750, 61, 7, 164, 275, 98, 0
241, 292, -1, 367, -1, 17309438, 2, 1, 7, 243, 700, 750, 61, 7, 164, 275, 98, 0
241, 292, -1, 423, 1, 17309439, 1, 1, 61, 243, 700, 750, 61, 7, 164, 275, 98, 0
241, 423, 1, 476, 1, 17310058, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 105, 0
241, 423, 1, 505, 1, 17310058, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 105, 0
241, 423, 1, 581, -1, 17310058, 1, 1, 5, 61, 700, 750, 5, 150, 253, 181, 105, 0
241, 581, -1, 598, 19, 17310677, 1, 1, 12, 5, 700, 750, 12, 269, 188, 202, 46, 0
241, 581, -1, 622, 1, 17310677, 5, 1, 46, 5, 700, 750, 12, 269, 188, 202, 46, 0
241, 581, -1, 666, 1, 17310677, 3, 1, 188, 5, 700, 750, 12, 269, 188, 202, 46, 0
241, 581, -1, 703, 1, 17310678, 4, 1, 202, 5, 700, 750, 12, 269, 188, 202, 46, 0
241, 581, -1, 745, 1, 17310678, 2, 1, 269, 5, 700, 750, 12, 269, 188, 202, 46, 0
241, 598, 19, 601, 142, 17311297, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
241, 598, 19, 601, 175, 17311297, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
241, 601, 175, 588, 198, 17311916, 2, 1, 88, 91, 700, 750, 187, 88, 47, 10000000, 10000000, 0
241, 601, 175, 598, 223, 17311916, 3, 1, 47, 91, 700, 750, 187, 88, 47, 10000000, 10000000, 0
241, 601, 175, 598, 267, 17311916, 1, 1, 187, 91, 700, 750, 187, 88, 47, 10000000, 10000000, 0
241, 745, 1, 703, 1, 17315297, 4, 1, 202, 269, 700, 750, 75, 209, 190, 202, 188, 0
241, 745, 1, 798, 26, 17315297, 1, 1, 75, 269, 700, 750, 75, 209, 190, 202, 188, 0
241, 745, 1, 666, 1, 17315297, 5, 1, 188, 269, 700, 750, 75, 209, 190, 202, 188, 0
241, 798, 26, 798, 63, 17315916, 3, 1, 190, 75, 700, 750, 274, 209, 190, 295, 227, 0
241, 798, 26, 798, 103, 17315916, 2, 1, 209, 75, 700, 750, 274, 209, 190, 295, 227, 0
241, 201, 52, 198, 117, 17317438, 5, 1, 240, 278, 700, 750, 174, 13, 98, 117, 240, 0
241, 201, 52, 201, 134, 17317438, 4, 1, 117, 278, 700, 750, 174, 13, 98, 117, 240, 0
241, 201, 52, 201, 155, 17317438, 3, 1, 98, 278, 700, 750, 174, 13, 98, 117, 240, 0
241, 666, 1, 703, 1, 17319297, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 103, 798, 237, 17320536, 5, 1, 40, 209, 700, 750, 227, 274, 120, 295, 40, 0
241, 476, 1, 505, 1, 17322677, 4, 1, 253, 181, 700, 750, 5, 46, 150, 253, 149, 0
241, 476, 1, 544, -1, 17322677, 3, 1, 150, 181, 700, 750, 5, 46, 150, 253, 149, 0
241, 476, 1, 581, -1, 17322677, 1, 1, 5, 181, 700, 750, 5, 46, 150, 253, 149, 0
241, 476, 1, 622, 1, 17322677, 2, 1, 46, 181, 700, 750, 5, 46, 150, 253, 149, 0
241, 581, -1, 598, 19, 17323296, 1, 1, 12, 5, 700, 750, 12, 269, 188, 202, 46, 0
241, 581, -1, 622, 1, 17323296, 5, 1, 46, 5, 700, 750, 12, 269, 188, 202, 46, 0
241, 581, -1, 666, 1, 17323296, 3, 1, 188, 5, 700, 750, 12, 269, 188, 202, 46, 0
241, 581, -1, 744, 1, 17323297, 2, 1, 269, 5, 700, 750, 12, 269, 188, 202, 46, 0
241, 201, 155, 198, 218, 17326057, 2, 1, 13, 98, 700, 750, 267, 13, 226, 174, 126, 0
241, 201, 155, 198, 254, 17326058, 4, 1, 174, 98, 700, 750, 267, 13, 226, 174, 126, 0
241, 201, 155, 201, 266, 17326058, 1, 1, 267, 98, 700, 750, 267, 13, 226, 174, 126, 0
241, 201, 155, 201, 291, 17326058, 3, 1, 226, 98, 700, 750, 267, 13, 226, 174, 126, 0
241, 201, 155, 201, 344, 17326058, 5, 1, 126, 98, 700, 750, 267, 13, 226, 174, 126, 0
241, 201, 266, 201, 291, 17326677, 5, 1, 226, 267, 700, 750, 23, 126, 259, 206, 226, 0
241, 201, 266, 198, 300, 17326677, 4, 1, 206, 267, 700, 750, 23, 126, 259, 206, 226, 0
241, 201, 266, 201, 344, 17326677, 2, 1, 126, 267, 700, 750, 23, 126, 259, 206, 226, 0
241, 201, 266, 198, 349, 17326677, 3, 1, 259, 267, 700, 750, 23, 126, 259, 206, 226, 0
241, 201, 266, 201, 378, 17326677, 1, 1, 23, 267, 700, 750, 23, 126, 259, 206, 226, 0
241, 201, 378, 201, 453, 17327296, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
241, 201, 378, 201, 497, 17327296, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
241, 201, 378, 201, 541, 17327297, 1, 1, 186, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
241, 201, 541, 201, 581, 17327916, 2, 1, 65, 186, 700, 750, 10, 65, 191, 10000000, 10000000, 0
241, 201, 541, 198, 610, 17327916, 1, 1, 10, 186, 700, 750, 10, 65, 191, 10000000, 10000000, 0
241, 744, 1, 703, 1, 17327916, 4, 1, 202, 269, 700, 750, 75, 209, 190, 202, 188, 0
241, 744, 1, 798, 25, 17327916, 1, 1, 75, 269, 700, 750, 75, 209, 190, 202, 188, 0
241, 744, 1, 666, 1, 17327916, 5, 1, 188, 269, 700, 750, 75, 209, 190, 202, 188, 0
241, 198, 610, 226, 601, 17328535, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
241, 798, 25, 798, 63, 17328535, 3, 1, 190, 75, 700, 750, 274, 209, 190, 295, 227, 0
241, 798, 25, 798, 103, 17328535, 2, 1, 209, 75, 700, 750, 274, 209, 190, 295, 227, 0
241, 666, 1, 703, 1, 17331916, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 103, 798, 237, 17333155, 5, 1, 40, 209, 700, 750, 227, 274, 120, 295, 40, 0
241, 798, 237, 801, 255, 17337155, 4, 1, 274, 40, 700, 750, 58, 120, 227, 274, 87, 0
241, 798, 237, 801, 300, 17337155, 3, 1, 227, 40, 700, 750, 58, 120, 227, 274, 87, 0
241, 798, 237, 801, 348, 17337155, 2, 1, 120, 40, 700, 750, 58, 120, 227, 274, 87, 0
241, 798, 237, 801, 397, 17337155, 1, 1, 58, 40, 700, 750, 58, 120, 227, 274, 87, 0
241, 801, 397, 798, 427, 17337774, 1, 1, 87, 58, 700, 750, 87, 211, 118, 140, 260, 0
241, 801, 397, 747, 401, 17337774, 5, 1, 260, 58, 700, 750, 87, 211, 118, 140, 260, 0
241, 801, 397, 798, 475, 17337774, 4, 1, 140, 58, 700, 750, 87, 211, 118, 140, 260, 0
241, 801, 397, 716, 401, 17337774, 2, 1, 211, 58, 700, 750, 87, 211, 118, 140, 260, 0
241, 801, 397, 665, 401, 17337775, 3, 1, 118, 58, 700, 750, 87, 211, 118, 140, 260, 0
241, 798, 427, 798, 475, 17338393, 2, 1, 140, 87, 700, 750, 238, 140, 37, 273, 125, 0
241, 226, 601, 367, 598, 17341154, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
241, 367, 598, 398, 633, 17341774, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 96, 0
241, 367, 598, 416, 601, 17341774, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 96, 0
241, 367, 598, 471, 601, 17341774, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 96, 0
241, 471, 601, 551, 598, 17342393, 3, 1, 156, 167, 700, 750, 19, 96, 156, 250, 90, 0
241, 471, 601, 577, 598, 17342393, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 471, 601, 619, 601, 17342393, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 471, 601, 677, 601, 17342393, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 471, 601, 705, 601, 17342393, 10000000, 1, 228, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 475, 798, 675, 17343013, 10000000, 1, 165, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 665, 401, 716, 401, 17346394, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
241, 677, 601, 694, 598, 17347272, 10000000, 2, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 677, 601, 728, 598, 17347273, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 677, 601, 743, 601, 17347273, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 677, 601, 598, 611, 17347273, 10000000, 2, 19, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 677, 601, 774, 598, 17347273, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 677, 601, 856, 601, 17347273, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 398, 633, 401, 724, 17350393, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
241, 398, 633, 401, 774, 17350393, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
241, 401, 774, 401, 724, 17355012, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
241, 856, 601, 828, 601, 17355028, 10000000, 3, 70, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 577, 598, 601, 581, 17356583, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 611, 598, 672, 17357444, 10000000, 3, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 611, 598, 541, 17357444, 10000000, 3, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 611, 598, 694, 17357444, 10000000, 3, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 611, 598, 508, 17357444, 10000000, 3, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 611, 598, 741, 17357444, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 611, 598, 461, 17357444, 10000000, 3, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 611, 598, 770, 17357444, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 611, 601, 782, 17357444, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 828, 601, 904, 601, 17361058, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 828, 601, 943, 598, 17361058, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 828, 601, 998, 611, 17361059, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 770, 598, 833, 17369347, 10000000, 4, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 782, 579, 798, 17370184, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 782, 573, 801, 17370184, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 675, 801, 692, 17373421, 10000000, 2, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 675, 798, 636, 17373421, 10000000, 2, 37, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 675, 801, 735, 17373421, 10000000, 2, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 675, 801, 774, 17373421, 10000000, 2, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 675, 798, 826, 17373422, 10000000, 2, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 581, 598, 427, 17380200, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 579, 798, 543, 801, 17389970, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 579, 798, 496, 801, 17389971, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 579, 798, 691, 798, 17389971, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 579, 798, 461, 801, 17389971, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 579, 798, 780, 798, 17389971, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 780, 798, 746, 798, 17397813, 10000000, 6, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 780, 798, 839, 801, 17397813, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 780, 798, 853, 798, 17397813, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 780, 798, 863, 801, 17397813, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 780, 798, 899, 798, 17397813, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 780, 798, 903, 801, 17397813, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 774, 801, 897, 17403576, 10000000, 3, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
