source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 1, 212, 1, 328, 13304516, 1, 1, 32, 379, 700, 750, 32, 216, 348, 176, 56, 0
29, 1, 328, -1, 356, 13304832, 5, 1, 282, 32, 700, 750, 268, 50, 348, 191, 282, 0
29, 1, 328, -1, 378, 13304833, 3, 1, 348, 32, 700, 750, 268, 50, 348, 191, 282, 0
29, 1, 328, 1, 486, 13304833, 4, 1, 191, 32, 700, 750, 268, 50, 348, 191, 282, 0
29, -1, 378, 1, 486, 13313149, 4, 1, 191, 348, 700, 750, 221, 43, 340, 191, 390, 0
29, -1, 378, 1, 517, 13313149, 2, 1, 43, 348, 700, 750, 221, 43, 340, 191, 390, 0
29, -1, 378, -1, 580, 13313149, 3, 1, 340, 348, 700, 750, 221, 43, 340, 191, 390, 0
29, 1, 486, -1, 580, 13317149, 3, 1, 340, 191, 700, 750, 370, 390, 340, 374, 328, 0
29, 1, 486, -1, 587, 13317149, 1, 1, 370, 191, 700, 750, 370, 390, 340, 374, 328, 0
29, 1, 486, -1, 587, 13317149, 2, 1, 390, 191, 700, 750, 370, 390, 340, 374, 328, 0
29, 1, 486, 1, 612, 13317149, 4, 1, 374, 191, 700, 750, 370, 390, 340, 374, 328, 0
29, -1, 587, 45, 598, 13317465, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
29, -1, 587, 65, 601, 13317465, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
29, -1, 587, 1, 683, 13317466, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
29, 45, 598, 65, 601, 13321781, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
29, 45, 598, 83, 598, 13321781, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
29, 45, 598, 114, 598, 13321782, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
29, 45, 598, 124, 601, 13321782, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
29, 114, 598, 124, 601, 13322098, 2, 1, 189, 34, 700, 750, 107, 189, 210, 276, 20, 0
29, 114, 598, 274, 601, 13322098, 5, 1, 20, 34, 700, 750, 107, 189, 210, 276, 20, 0
29, 124, 601, 274, 601, 13326414, 4, 1, 20, 189, 700, 750, 107, 276, 210, 20, 295, 0
29, 274, 601, 314, 598, 13338414, 4, 1, 107, 20, 700, 750, 96, 162, 182, 107, 154, 0
29, 274, 601, 319, 601, 13338414, 3, 1, 182, 20, 700, 750, 96, 162, 182, 107, 154, 0
29, 319, 601, 467, 601, 13346731, 5, 1, 16, 182, 700, 750, 173, 96, 162, 154, 16, 0
29, 467, 601, 524, 598, 13363047, 5, 1, 96, 16, 700, 750, 128, 84, 273, 332, 96, 0
29, 467, 601, 678, 598, 13363047, 10000000, 1, 128, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 670, 601, 13368064, 10000000, 2, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 645, 598, 13368064, 10000000, 2, 273, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 720, 601, 13368064, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 724, 598, 13368064, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 756, 601, 13368064, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 779, 601, 13368064, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 787, 601, 13368064, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 801, 612, 13368064, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 519, 601, 13368064, 10000000, 2, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 847, 598, 13368064, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 491, 598, 13368064, 10000000, 2, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 720, 601, 879, 601, 13375939, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 720, 601, 880, 598, 13375939, 10000000, 3, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 720, 601, 913, 601, 13375939, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 801, 620, 13377056, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 552, 13377056, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 801, 651, 13377056, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 801, 676, 13377056, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 682, 13377056, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 518, 13377056, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 720, 13377056, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 927, 598, 13377056, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 952, 601, 13377056, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 676, 801, 724, 13382613, 10000000, 4, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 676, 798, 749, 13382613, 10000000, 4, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 676, 798, 478, 13382614, 10000000, 4, 87, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 676, 801, 883, 13382614, 10000000, 4, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 883, 801, 850, 13393310, 10000000, 5, 248, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 552, 801, 507, 13394766, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 552, 787, 401, 13394767, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 552, 787, 401, 13394767, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 850, 798, 879, 13420640, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 850, 801, 929, 13420640, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 175, 201, 256, 14300200, 4, 1, 249, 344, 700, 750, 386, 132, 229, 249, 13, 0
344, 198, 175, 198, 259, 14300200, 5, 1, 13, 344, 700, 750, 386, 132, 229, 249, 13, 0
344, 198, 175, 201, 300, 14300200, 2, 1, 132, 344, 700, 750, 386, 132, 229, 249, 13, 0
344, 201, 300, 198, 387, 14304516, 1, 1, 366, 132, 700, 750, 366, 299, 311, 399, 386, 0
344, 201, 300, 198, 387, 14304516, 5, 1, 386, 132, 700, 750, 366, 299, 311, 399, 386, 0
344, 201, 300, 198, 387, 14304516, 4, 1, 399, 132, 700, 750, 366, 299, 311, 399, 386, 0
344, 201, 300, 201, 425, 14304516, 3, 1, 311, 132, 700, 750, 366, 299, 311, 399, 386, 0
344, 201, 300, 201, 456, 14304516, 2, 1, 299, 132, 700, 750, 366, 299, 311, 399, 386, 0
344, 198, 387, 259, 401, 14304832, 1, 1, 18, 366, 700, 750, 18, 205, 188, 274, 113, 0
344, 198, 387, 198, 484, 14304833, 5, 1, 113, 366, 700, 750, 18, 205, 188, 274, 113, 0
344, 198, 387, 201, 499, 14304833, 2, 1, 205, 366, 700, 750, 18, 205, 188, 274, 113, 0
344, 259, 401, 401, 412, 14305149, 5, 1, 395, 18, 700, 750, 166, 339, 279, 349, 395, 0
344, 201, 499, 198, 514, 14309149, 3, 1, 222, 205, 700, 750, 276, 65, 222, 188, 67, 0
344, 201, 499, 201, 539, 14309149, 2, 1, 65, 205, 700, 750, 276, 65, 222, 188, 67, 0
344, 201, 499, 201, 650, 14309149, 1, 1, 276, 205, 700, 750, 276, 65, 222, 188, 67, 0
344, 201, 650, 201, 698, 14309465, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
344, 401, 412, 401, 418, 14321465, 1, 1, 349, 395, 700, 750, 349, 104, 166, 217, 115, 0
344, 401, 412, 401, 477, 14321465, 4, 1, 217, 395, 700, 750, 349, 104, 166, 217, 115, 0
344, 401, 412, 398, 488, 14321465, 5, 1, 115, 395, 700, 750, 349, 104, 166, 217, 115, 0
344, 401, 412, 401, 514, 14321465, 2, 1, 104, 395, 700, 750, 349, 104, 166, 217, 115, 0
344, 401, 418, 401, 477, 14321781, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
344, 401, 418, 401, 514, 14321781, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
344, 401, 514, 401, 686, 14322098, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
23, 201, 352, 198, 384, 15300200, 4, 1, 366, 23, 700, 750, 205, 363, 386, 366, 299, 0
23, 201, 352, 198, 387, 15300200, 3, 1, 386, 23, 700, 750, 205, 363, 386, 366, 299, 0
23, 201, 352, 201, 415, 15300200, 2, 1, 363, 23, 700, 750, 205, 363, 386, 366, 299, 0
23, 201, 352, 201, 469, 15300200, 5, 1, 299, 23, 700, 750, 205, 363, 386, 366, 299, 0
23, 201, 415, 198, 500, 15304516, 4, 1, 222, 363, 700, 750, 65, 274, 205, 222, 188, 0
23, 201, 415, 201, 513, 15304516, 3, 1, 205, 363, 700, 750, 65, 274, 205, 222, 188, 0
23, 201, 415, 201, 553, 15304516, 1, 1, 65, 363, 700, 750, 65, 274, 205, 222, 188, 0
23, 201, 553, 201, 662, 15304833, 2, 1, 276, 65, 700, 750, 210, 276, 67, 178, 188, 0
23, 201, 553, 198, 694, 15304833, 4, 1, 178, 65, 700, 750, 210, 276, 67, 178, 188, 0
23, 201, 662, 201, 712, 15309149, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
159, 321, 198, 371, 198, 16300200, 4, 1, 27, 159, 700, 750, 122, 314, 244, 27, 49, 0
159, 321, 198, 442, 201, 16300200, 5, 1, 49, 159, 700, 750, 122, 314, 244, 27, 49, 0
159, 321, 198, 449, 198, 16300200, 2, 1, 314, 159, 700, 750, 122, 314, 244, 27, 49, 0
159, 321, 198, 468, 201, 16300200, 1, 1, 122, 159, 700, 750, 122, 314, 244, 27, 49, 0
159, 321, 198, 479, 198, 16300200, 3, 1, 244, 159, 700, 750, 122, 314, 244, 27, 49, 0
159, 468, 201, 552, 201, 16300516, 4, 1, 312, 122, 700, 750, 285, 380, 88, 312, 137, 0
159, 468, 201, 579, 201, 16300516, 2, 1, 380, 122, 700, 750, 285, 380, 88, 312, 137, 0
159, 468, 201, 580, 198, 16300516, 3, 1, 88, 122, 700, 750, 285, 380, 88, 312, 137, 0
159, 579, 201, 598, 235, 16304832, 3, 1, 47, 380, 700, 750, 114, 206, 47, 290, 272, 0
159, 579, 201, 714, 201, 16304833, 5, 1, 272, 380, 700, 750, 114, 206, 47, 290, 272, 0
159, 598, 235, 598, 278, 16313149, 5, 1, 206, 47, 700, 750, 347, 114, 290, 286, 206, 0
159, 598, 235, 598, 313, 16313149, 3, 1, 290, 47, 700, 750, 347, 114, 290, 286, 206, 0
159, 598, 235, 601, 324, 16313149, 2, 1, 114, 47, 700, 750, 347, 114, 290, 286, 206, 0
159, 601, 324, 598, 440, 16317465, 2, 1, 85, 114, 700, 750, 286, 85, 347, 179, 10000000, 0
159, 601, 324, 601, 445, 16317465, 3, 1, 347, 114, 700, 750, 286, 85, 347, 179, 10000000, 0
159, 601, 324, 601, 488, 16317465, 1, 1, 286, 114, 700, 750, 286, 85, 347, 179, 10000000, 0
159, 601, 488, 601, 523, 16317781, 5, 1, 179, 286, 700, 750, 19, 21, 332, 243, 179, 0
159, 601, 488, 598, 524, 16317781, 4, 1, 243, 286, 700, 750, 19, 21, 332, 243, 179, 0
159, 601, 488, 598, 551, 16317782, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 488, 598, 622, 16317782, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 524, 601, 570, 16330098, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 622, 565, 598, 16347936, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 622, 598, 683, 16347936, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 622, 537, 598, 16347936, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 622, 598, 707, 16347936, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 622, 601, 733, 16347936, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 622, 598, 753, 16347936, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 622, 598, 475, 16347936, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 622, 601, 770, 16347936, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 622, 598, 778, 16347936, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 622, 598, 787, 16347936, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 622, 598, 844, 16347937, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 753, 587, 801, 16350189, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 753, 587, 801, 16350189, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 753, 598, 888, 16350190, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 753, 601, 943, 16350190, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 844, 580, 801, 16351861, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 844, 566, 798, 16351861, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 844, 555, 801, 16351861, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 534, 798, 16367616, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 645, 798, 16367616, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 511, 801, 16367616, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 679, 798, 16367616, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 472, 801, 16367616, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 727, 798, 16367616, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 629, 601, 16367812, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 484, 601, 16367812, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 682, 598, 16367812, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 687, 601, 16367812, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 426, 601, 16367812, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 716, 601, 16367812, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 629, 601, 716, 598, 16368945, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 629, 601, 755, 601, 16368946, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 629, 601, 763, 598, 16368946, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 450, 801, 16375469, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 768, 798, 16375469, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 763, 598, 778, 601, 16375731, 10000000, 5, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 763, 598, 801, 621, 16375731, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 763, 598, 798, 647, 16375731, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 763, 598, 801, 648, 16375731, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 763, 598, 843, 601, 16375731, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 763, 598, 870, 601, 16375731, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 763, 598, 887, 598, 16375731, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 763, 598, 917, 601, 16375731, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 566, 798, 352, 801, 16376004, 10000000, 4, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 768, 798, 798, 839, 16376696, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 768, 798, 848, 798, 16376696, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 768, 798, 851, 801, 16376696, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 768, 798, 876, 801, 16376696, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 768, 798, 891, 798, 16376696, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 768, 798, 917, 801, 16376696, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 768, 798, 955, 801, 16376697, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 648, 798, 686, 16377184, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 648, 801, 688, 16377184, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 648, 801, 713, 16377184, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 648, 798, 713, 16377184, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 648, 801, 543, 16377184, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 648, 801, 764, 16377184, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 648, 798, 511, 16377184, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 648, 798, 486, 16377184, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 848, 798, 930, 798, 16377823, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 848, 798, 980, 798, 16377823, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 843, 601, 919, 598, 16382268, 10000000, 6, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 843, 601, 953, 601, 16382268, 10000000, 6, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 843, 601, 967, 598, 16382268, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 843, 601, 981, 601, 16382268, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 621, 798, 441, 16384734, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 713, 801, 885, 16388191, 10000000, 7, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 839, 801, 919, 16390664, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 839, 801, 968, 16390665, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 291, -1, 311, 17300200, 4, 1, 282, 284, 700, 750, 32, 176, 348, 282, 50, 0
284, 1, 291, -1, 338, 17300200, 3, 1, 348, 284, 700, 750, 32, 176, 348, 282, 50, 0
284, 1, 291, 1, 350, 17300200, 2, 1, 176, 284, 700, 750, 32, 176, 348, 282, 50, 0
284, 1, 291, 1, 385, 17300200, 1, 1, 32, 284, 700, 750, 32, 176, 348, 282, 50, 0
284, 1, 385, -1, 443, 17300516, 4, 1, 50, 32, 700, 750, 340, 201, 191, 50, 43, 0
284, 1, 385, -1, 466, 17300516, 2, 1, 201, 32, 700, 750, 340, 201, 191, 50, 43, 0
284, 1, 385, 1, 542, 17300516, 3, 1, 191, 32, 700, 750, 340, 201, 191, 50, 43, 0
284, 1, 385, -1, 544, 17300516, 1, 1, 340, 32, 700, 750, 340, 201, 191, 50, 43, 0
284, -1, 544, -1, 587, 17300832, 1, 1, 390, 340, 700, 750, 390, 2, 28, 396, 392, 0
284, -1, 544, -1, 616, 17300833, 2, 1, 2, 340, 700, 750, 390, 2, 28, 396, 392, 0
284, -1, 587, 14, 601, 17301149, 4, 1, 103, 390, 700, 750, 259, 189, 134, 103, 267, 0
284, -1, 587, 80, 601, 17301149, 2, 1, 189, 390, 700, 750, 259, 189, 134, 103, 267, 0
284, 80, 601, 97, 598, 17305465, 5, 1, 259, 189, 700, 750, 20, 34, 134, 276, 259, 0
284, 80, 601, 137, 598, 17305465, 3, 1, 134, 189, 700, 750, 20, 34, 134, 276, 259, 0
284, 80, 601, 160, 598, 17305465, 2, 1, 34, 189, 700, 750, 20, 34, 134, 276, 259, 0
284, 80, 601, 224, 601, 17305465, 1, 1, 20, 189, 700, 750, 20, 34, 134, 276, 259, 0
284, 224, 601, 268, 601, 17305781, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
284, 224, 601, 366, 598, 17305782, 1, 1, 107, 20, 700, 750, 107, 182, 16, 162, 96, 0
284, 366, 598, 398, 635, 17306098, 3, 1, 108, 107, 700, 750, 173, 16, 108, 10000000, 10000000, 0
284, 366, 598, 417, 601, 17306098, 2, 1, 16, 107, 700, 750, 173, 16, 108, 10000000, 10000000, 0
284, 366, 598, 474, 601, 17306098, 1, 1, 173, 107, 700, 750, 173, 16, 108, 10000000, 10000000, 0
284, 474, 601, 551, 598, 17306414, 4, 1, 162, 173, 700, 750, 19, 96, 273, 162, 128, 0
284, 474, 601, 576, 598, 17306414, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 474, 601, 598, 611, 17306414, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 137, 598, 160, 598, 17313781, 3, 1, 34, 134, 700, 750, 182, 20, 34, 10, 10000000, 0
284, 137, 598, 198, 610, 17313781, 4, 1, 10, 134, 700, 750, 182, 20, 34, 10, 10000000, 0
284, 137, 598, 223, 601, 17313781, 2, 1, 20, 134, 700, 750, 182, 20, 34, 10, 10000000, 0
284, 137, 598, 268, 601, 17313781, 1, 1, 182, 134, 700, 750, 182, 20, 34, 10, 10000000, 0
284, 268, 601, 367, 598, 17314098, 2, 1, 107, 182, 700, 750, 16, 107, 173, 154, 162, 0
284, 268, 601, 416, 601, 17314098, 1, 1, 16, 182, 700, 750, 16, 107, 173, 154, 162, 0
284, 268, 601, 474, 601, 17314098, 3, 1, 173, 182, 700, 750, 16, 107, 173, 154, 162, 0
284, 416, 601, 474, 601, 17314414, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
284, 398, 635, 401, 724, 17314414, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
284, 398, 635, 401, 774, 17314414, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
284, 401, 774, 401, 724, 17318731, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
284, 551, 598, 619, 601, 17318731, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 551, 598, 677, 601, 17318731, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 551, 598, 694, 598, 17318731, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 551, 598, 703, 601, 17318731, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 551, 598, 728, 598, 17318731, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 601, 581, 17331200, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 598, 672, 17331200, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 598, 539, 17331200, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 601, 537, 17331200, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
