source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
330, 398, 119, 412, 198, 13313419, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 378, 0
330, 489, -1, 526, 1, 13321013, 4, 1, 200, 156, 700, 750, 291, 298, 338, 200, 5, 0
330, 489, -1, 529, -1, 13321013, 5, 1, 5, 156, 700, 750, 291, 298, 338, 200, 5, 0
330, 489, -1, 554, 1, 13321013, 2, 1, 298, 156, 700, 750, 291, 298, 338, 200, 5, 0
330, 489, -1, 580, 1, 13321013, 3, 1, 338, 156, 700, 750, 291, 298, 338, 200, 5, 0
330, 412, 198, 490, 198, 13321825, 5, 1, 117, 356, 700, 750, 118, 41, 88, 122, 117, 0
330, 412, 198, 401, 284, 13321825, 1, 1, 118, 356, 700, 750, 118, 41, 88, 122, 117, 0
330, 412, 198, 511, 201, 13321825, 4, 1, 122, 356, 700, 750, 118, 41, 88, 122, 117, 0
330, 412, 198, 539, 198, 13321825, 3, 1, 88, 356, 700, 750, 118, 41, 88, 122, 117, 0
330, 401, 284, 401, 326, 13322231, 5, 1, 41, 118, 700, 750, 349, 381, 395, 300, 41, 0
330, 401, 284, 401, 412, 13322231, 2, 1, 381, 118, 700, 750, 349, 381, 395, 300, 41, 0
330, 401, 284, 401, 412, 13322231, 3, 1, 395, 118, 700, 750, 349, 381, 395, 300, 41, 0
330, 401, 284, 401, 433, 13322232, 4, 1, 300, 118, 700, 750, 349, 381, 395, 300, 41, 0
330, 554, 1, 601, 44, 13325419, 3, 1, 291, 298, 700, 750, 155, 91, 291, 105, 220, 0
330, 554, 1, 671, -1, 13325419, 5, 1, 220, 298, 700, 750, 155, 91, 291, 105, 220, 0
330, 401, 412, 443, 398, 13326638, 5, 1, 279, 381, 700, 750, 104, 166, 24, 217, 279, 0
330, 401, 412, 401, 464, 13326638, 4, 1, 217, 381, 700, 750, 104, 166, 24, 217, 279, 0
330, 401, 412, 481, 398, 13326638, 2, 1, 166, 381, 700, 750, 104, 166, 24, 217, 279, 0
330, 401, 412, 401, 502, 13326638, 1, 1, 104, 381, 700, 750, 104, 166, 24, 217, 279, 0
330, 539, 198, 558, 201, 13330231, 5, 1, 239, 88, 700, 750, 380, 312, 86, 137, 239, 0
330, 539, 198, 578, 201, 13330231, 2, 1, 312, 88, 700, 750, 380, 312, 86, 137, 239, 0
330, 539, 198, 587, 201, 13330231, 1, 1, 380, 88, 700, 750, 380, 312, 86, 137, 239, 0
330, 539, 198, 674, 201, 13330232, 3, 1, 86, 88, 700, 750, 380, 312, 86, 137, 239, 0
330, 587, 201, 598, 274, 13330638, 3, 1, 47, 380, 700, 750, 206, 114, 47, 290, 213, 0
330, 587, 201, 601, 293, 13330638, 2, 1, 114, 380, 700, 750, 206, 114, 47, 290, 213, 0
330, 587, 201, 598, 320, 13330638, 1, 1, 206, 380, 700, 750, 206, 114, 47, 290, 213, 0
330, 587, 201, 721, 201, 13330638, 5, 1, 213, 380, 700, 750, 206, 114, 47, 290, 213, 0
330, 587, 201, 598, 351, 13330638, 4, 1, 290, 380, 700, 750, 206, 114, 47, 290, 213, 0
330, 481, 398, 516, 401, 13331044, 3, 1, 144, 166, 700, 750, 81, 24, 144, 347, 286, 0
330, 481, 398, 527, 398, 13331044, 2, 1, 24, 166, 700, 750, 81, 24, 144, 347, 286, 0
330, 598, 320, 601, 419, 13331044, 5, 1, 347, 206, 700, 750, 130, 179, 286, 21, 347, 0
330, 598, 320, 601, 445, 13331044, 3, 1, 286, 206, 700, 750, 130, 179, 286, 21, 347, 0
330, 598, 320, 601, 483, 13331044, 2, 1, 179, 206, 700, 750, 130, 179, 286, 21, 347, 0
330, 598, 320, 601, 529, 13331044, 4, 1, 21, 206, 700, 750, 130, 179, 286, 21, 347, 0
330, 601, 44, 598, 71, 13333825, 5, 1, 12, 291, 700, 750, 91, 183, 155, 285, 12, 0
330, 601, 44, 601, 86, 13333825, 3, 1, 155, 291, 700, 750, 91, 183, 155, 285, 12, 0
330, 601, 44, 598, 107, 13333825, 2, 1, 183, 291, 700, 750, 91, 183, 155, 285, 12, 0
330, 601, 44, 601, 123, 13333825, 1, 1, 91, 291, 700, 750, 91, 183, 155, 285, 12, 0
330, 601, 44, 598, 153, 13333825, 4, 1, 285, 291, 700, 750, 91, 183, 155, 285, 12, 0
330, 601, 123, 598, 153, 13334231, 1, 1, 285, 91, 700, 750, 285, 114, 10000000, 10000000, 10000000, 0
330, 601, 123, 601, 293, 13334232, 2, 1, 114, 91, 700, 750, 285, 114, 10000000, 10000000, 10000000, 0
330, 598, 153, 587, 201, 13334637, 3, 1, 380, 285, 700, 750, 114, 290, 380, 312, 47, 0
330, 598, 153, 598, 274, 13334638, 5, 1, 47, 285, 700, 750, 114, 290, 380, 312, 47, 0
330, 598, 153, 601, 293, 13334638, 1, 1, 114, 285, 700, 750, 114, 290, 380, 312, 47, 0
330, 601, 293, 598, 320, 13335044, 3, 1, 206, 114, 700, 750, 286, 290, 206, 179, 347, 0
330, 601, 293, 598, 351, 13335044, 2, 1, 290, 114, 700, 750, 286, 290, 206, 179, 347, 0
330, 601, 293, 601, 419, 13335044, 5, 1, 347, 114, 700, 750, 286, 290, 206, 179, 347, 0
330, 601, 293, 601, 445, 13335044, 1, 1, 286, 114, 700, 750, 286, 290, 206, 179, 347, 0
330, 601, 483, 598, 513, 13335450, 4, 1, 130, 179, 700, 750, 19, 243, 21, 130, 332, 0
330, 527, 398, 679, 398, 13335450, 2, 1, 120, 24, 700, 750, 35, 120, 347, 286, 10000000, 0
330, 601, 483, 601, 529, 13335450, 3, 1, 21, 179, 700, 750, 19, 243, 21, 130, 332, 0
330, 601, 483, 598, 557, 13335450, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 483, 598, 666, 13335451, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 483, 601, 688, 13335451, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 351, 601, 419, 13339450, 5, 1, 347, 290, 700, 750, 21, 179, 85, 286, 347, 0
330, 598, 351, 601, 445, 13339450, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 347, 0
330, 598, 351, 598, 478, 13339450, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 347, 0
330, 679, 398, 681, 401, 13339856, 2, 1, 81, 120, 700, 750, 179, 81, 286, 124, 21, 0
330, 679, 398, 719, 401, 13339856, 4, 1, 124, 120, 700, 750, 179, 81, 286, 124, 21, 0
330, 671, -1, 675, 1, 13341825, 5, 1, 46, 220, 700, 750, 91, 155, 291, 207, 46, 0
330, 671, -1, 716, 1, 13341825, 4, 1, 207, 220, 700, 750, 91, 155, 291, 207, 46, 0
330, 598, 557, 598, 579, 13342299, 10000000, 2, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 557, 598, 718, 13342299, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 557, 601, 730, 13342299, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 419, 598, 478, 13347450, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 130, 0
330, 601, 419, 601, 483, 13347450, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 130, 0
330, 601, 419, 598, 513, 13347450, 5, 1, 130, 347, 700, 750, 21, 332, 179, 85, 130, 0
330, 601, 419, 601, 529, 13347450, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 130, 0
330, 601, 483, 598, 513, 13355856, 4, 1, 130, 179, 700, 750, 19, 243, 21, 130, 332, 0
330, 601, 483, 601, 529, 13355856, 3, 1, 21, 179, 700, 750, 19, 243, 21, 130, 332, 0
330, 598, 666, 598, 747, 13357680, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 666, 598, 780, 13357680, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 666, 598, 787, 13357680, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 666, 598, 787, 13357680, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 587, 801, 13359002, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 587, 801, 13359002, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 587, 801, 13359002, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 580, 801, 13359002, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 619, 798, 13359002, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 641, 798, 13359002, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 553, 801, 13359002, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 684, 798, 13359003, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 598, 884, 13359003, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 601, 900, 13359003, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 598, 928, 13359003, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 378, 801, 13359003, 10000000, 3, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 553, 801, 525, 798, 13362194, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 553, 801, 510, 801, 13362194, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 553, 801, 488, 798, 13362194, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 553, 801, 484, 801, 13362194, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 553, 801, 727, 798, 13362194, 10000000, 4, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 684, 798, 821, 798, 13379338, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 684, 798, 851, 798, 13379338, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 684, 798, 890, 798, 13379338, 10000000, 4, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 821, 798, 885, 801, 13388043, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 821, 798, 918, 801, 13388043, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 821, 798, 937, 798, 13388043, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 821, 798, 957, 801, 13388043, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 293, 198, 338, 201, 14300200, 3, 1, 241, 159, 700, 750, 310, 356, 241, 27, 314, 0
159, 293, 198, 341, 198, 14300200, 4, 1, 27, 159, 700, 750, 310, 356, 241, 27, 314, 0
159, 293, 198, 373, 201, 14300200, 1, 1, 310, 159, 700, 750, 310, 356, 241, 27, 314, 0
159, 293, 198, 413, 198, 14300200, 2, 1, 356, 159, 700, 750, 310, 356, 241, 27, 314, 0
159, 293, 198, 428, 198, 14300200, 5, 1, 314, 159, 700, 750, 310, 356, 241, 27, 314, 0
159, 373, 201, 497, 201, 14300606, 5, 1, 122, 310, 700, 750, 118, 41, 88, 117, 122, 0
159, 373, 201, 504, 198, 14300606, 4, 1, 117, 310, 700, 750, 118, 41, 88, 117, 122, 0
159, 373, 201, 554, 198, 14300606, 3, 1, 88, 310, 700, 750, 118, 41, 88, 117, 122, 0
159, 554, 198, 571, 201, 14309012, 4, 1, 312, 88, 700, 750, 380, 137, 86, 312, 287, 0
159, 554, 198, 587, 201, 14309012, 1, 1, 380, 88, 700, 750, 380, 137, 86, 312, 287, 0
159, 554, 198, 659, 198, 14309013, 5, 1, 287, 88, 700, 750, 380, 137, 86, 312, 287, 0
159, 554, 198, 696, 198, 14309013, 2, 1, 137, 88, 700, 750, 380, 137, 86, 312, 287, 0
159, 587, 201, 598, 261, 14309419, 4, 1, 47, 380, 700, 750, 290, 114, 206, 47, 213, 0
159, 587, 201, 601, 303, 14309419, 2, 1, 114, 380, 700, 750, 290, 114, 206, 47, 213, 0
159, 587, 201, 598, 306, 14309419, 3, 1, 206, 380, 700, 750, 290, 114, 206, 47, 213, 0
159, 587, 201, 711, 201, 14309419, 5, 1, 213, 380, 700, 750, 290, 114, 206, 47, 213, 0
159, 587, 201, 598, 338, 14309419, 1, 1, 290, 380, 700, 750, 290, 114, 206, 47, 213, 0
159, 598, 338, 601, 426, 14309825, 5, 1, 347, 290, 700, 750, 179, 286, 21, 85, 347, 0
159, 598, 338, 601, 457, 14309825, 2, 1, 286, 290, 700, 750, 179, 286, 21, 85, 347, 0
159, 601, 457, 601, 497, 14314231, 3, 1, 179, 286, 700, 750, 332, 21, 179, 130, 243, 0
159, 601, 457, 598, 501, 14314231, 4, 1, 130, 286, 700, 750, 332, 21, 179, 130, 243, 0
159, 601, 457, 601, 542, 14314232, 2, 1, 21, 286, 700, 750, 332, 21, 179, 130, 243, 0
159, 601, 457, 598, 547, 14314232, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 457, 598, 572, 14314232, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 542, 598, 651, 14318638, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 542, 601, 703, 14318638, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 542, 601, 743, 14318638, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 547, 598, 706, 14346742, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 547, 598, 734, 14346742, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 743, 598, 772, 14362349, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 743, 598, 786, 14362349, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 743, 598, 787, 14362349, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 743, 586, 801, 14362349, 10000000, 2, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 743, 587, 801, 14362349, 10000000, 2, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 743, 587, 801, 14362349, 10000000, 2, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 743, 598, 870, 14362350, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 572, 598, 465, 14364252, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 786, 573, 801, 14366014, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 786, 625, 798, 14366014, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 786, 653, 798, 14366014, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 786, 598, 914, 14366014, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 786, 601, 915, 14366014, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 625, 798, 699, 798, 14371235, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 625, 798, 540, 801, 14371235, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 625, 798, 539, 798, 14371235, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 625, 798, 741, 798, 14371235, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 625, 798, 496, 801, 14371235, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 625, 798, 473, 801, 14371235, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 504, 798, 14373236, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 772, 613, 998, 14376298, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 699, 798, 829, 798, 14379656, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 829, 798, 864, 798, 14391565, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 829, 798, 874, 801, 14391565, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 829, 798, 903, 801, 14391565, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 829, 798, 904, 798, 14391565, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 829, 798, 945, 801, 14391566, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 29, -1, 111, -1, 15300200, 1, 1, 153, 326, 700, 750, 153, 11, 8, 160, 365, 0
326, 29, -1, 138, -1, 15300200, 3, 1, 8, 326, 700, 750, 153, 11, 8, 160, 365, 0
326, 111, -1, 168, 1, 15300606, 5, 1, 343, 153, 700, 750, 62, 330, 266, 365, 343, 0
326, 111, -1, 216, -1, 15300606, 4, 1, 365, 153, 700, 750, 62, 330, 266, 365, 343, 0
326, 111, -1, 234, -1, 15300606, 2, 1, 330, 153, 700, 750, 62, 330, 266, 365, 343, 0
326, 111, -1, 250, 1, 15300606, 1, 1, 62, 153, 700, 750, 62, 330, 266, 365, 343, 0
326, 250, 1, 342, -1, 15301013, 5, 1, 7, 62, 700, 750, 373, 61, 320, 288, 7, 0
326, 342, -1, 401, 14, 15317419, 5, 1, 373, 7, 700, 750, 200, 320, 61, 288, 373, 0
326, 342, -1, 401, 33, 15317419, 2, 1, 320, 7, 700, 750, 200, 320, 61, 288, 373, 0
326, 342, -1, 449, 1, 15317419, 3, 1, 61, 7, 700, 750, 200, 320, 61, 288, 373, 0
326, 342, -1, 470, -1, 15317419, 4, 1, 288, 7, 700, 750, 200, 320, 61, 288, 373, 0
326, 401, 33, 398, 92, 15321825, 5, 1, 138, 320, 700, 750, 378, 48, 260, 158, 138, 0
326, 401, 33, 401, 114, 15321825, 4, 1, 158, 320, 700, 750, 378, 48, 260, 158, 138, 0
326, 401, 33, 398, 121, 15321825, 3, 1, 260, 320, 700, 750, 378, 48, 260, 158, 138, 0
326, 401, 33, 401, 145, 15321825, 2, 1, 48, 320, 700, 750, 378, 48, 260, 158, 138, 0
326, 449, 1, 531, 1, 15325825, 5, 1, 298, 61, 700, 750, 91, 338, 5, 46, 298, 0
326, 449, 1, 556, -1, 15325825, 3, 1, 5, 61, 700, 750, 91, 338, 5, 46, 298, 0
326, 449, 1, 566, 1, 15325825, 2, 1, 338, 61, 700, 750, 91, 338, 5, 46, 298, 0
326, 401, 145, 398, 162, 15326231, 5, 1, 325, 48, 700, 750, 224, 116, 118, 378, 325, 0
326, 401, 145, 398, 183, 15326231, 4, 1, 378, 48, 700, 750, 224, 116, 118, 378, 325, 0
326, 401, 145, 398, 274, 15326232, 2, 1, 116, 48, 700, 750, 224, 116, 118, 378, 325, 0
326, 401, 145, 398, 319, 15326232, 1, 1, 224, 48, 700, 750, 224, 116, 118, 378, 325, 0
326, 398, 319, 401, 412, 15326638, 5, 1, 395, 224, 700, 750, 104, 217, 300, 349, 395, 0
326, 398, 319, 401, 424, 15326638, 4, 1, 349, 224, 700, 750, 104, 217, 300, 349, 395, 0
326, 398, 319, 401, 453, 15326638, 3, 1, 300, 224, 700, 750, 104, 217, 300, 349, 395, 0
326, 398, 319, 401, 490, 15326638, 2, 1, 217, 224, 700, 750, 104, 217, 300, 349, 395, 0
326, 566, 1, 598, 44, 15330231, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207, 0
326, 566, 1, 690, 1, 15330232, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207, 0
326, 401, 490, 401, 526, 15331044, 1, 1, 104, 217, 700, 750, 104, 166, 24, 154, 79, 0
326, 401, 526, 398, 661, 15331451, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
326, 401, 526, 401, 699, 15331451, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
326, 398, 661, 401, 699, 15331857, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
326, 398, 661, 401, 747, 15331857, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
326, 598, 44, 601, 72, 15342638, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
326, 598, 44, 598, 79, 15342638, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
326, 598, 44, 601, 115, 15342638, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
326, 598, 44, 598, 128, 15342638, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
326, 598, 44, 601, 149, 15342638, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
326, 601, 149, 598, 248, 15343044, 3, 1, 47, 91, 700, 750, 290, 206, 47, 380, 114, 0
326, 601, 149, 598, 292, 15343044, 2, 1, 206, 91, 700, 750, 290, 206, 47, 380, 114, 0
326, 598, 292, 598, 325, 15347450, 5, 1, 290, 206, 700, 750, 130, 179, 347, 286, 290, 0
326, 598, 292, 601, 435, 15347451, 3, 1, 347, 206, 700, 750, 130, 179, 347, 286, 290, 0
326, 598, 292, 601, 472, 15347451, 4, 1, 286, 206, 700, 750, 130, 179, 347, 286, 290, 0
326, 601, 435, 601, 473, 15355857, 4, 1, 286, 347, 700, 750, 21, 179, 332, 286, 243, 0
326, 601, 435, 601, 510, 15355857, 2, 1, 179, 347, 700, 750, 21, 179, 332, 286, 243, 0
326, 601, 435, 598, 535, 15355857, 5, 1, 243, 347, 700, 750, 21, 179, 332, 286, 243, 0
326, 601, 435, 601, 557, 15355857, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 435, 598, 562, 15355857, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 472, 598, 487, 15359857, 5, 1, 130, 286, 700, 750, 21, 332, 243, 179, 130, 0
326, 601, 472, 601, 510, 15359857, 4, 1, 179, 286, 700, 750, 21, 332, 243, 179, 130, 0
326, 601, 472, 598, 535, 15359857, 3, 1, 243, 286, 700, 750, 21, 332, 243, 179, 130, 0
326, 601, 510, 598, 635, 15360263, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 510, 598, 694, 15360264, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 562, 598, 452, 15370079, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 562, 601, 718, 15370079, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 557, 598, 720, 15376725, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 694, 601, 758, 15392844, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 694, 598, 763, 15392844, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 694, 598, 783, 15392844, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 694, 598, 787, 15392844, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 718, 598, 857, 15393291, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 635, 552, 598, 15400986, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 857, 587, 801, 15404535, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 857, 587, 801, 15404535, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 857, 584, 801, 15404535, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 584, 801, 565, 801, 15410549, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 584, 801, 553, 798, 15410549, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 584, 801, 635, 798, 15410550, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 584, 801, 525, 801, 15410550, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 584, 801, 520, 798, 15410550, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 584, 801, 666, 798, 15410550, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 584, 801, 483, 801, 15410550, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 584, 801, 598, 900, 15410550, 10000000, 5, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 584, 801, 461, 801, 15410550, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 584, 801, 601, 929, 15410550, 10000000, 5, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 584, 801, 713, 798, 15410550, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 635, 798, 755, 798, 15415362, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
