source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 392, 198, 517, 201, 19301063, 3, 1, 196, 27, 700, 750, 45, 105, 196, 180, 175, 0
7, 392, 198, 517, 198, 19301063, 4, 1, 180, 27, 700, 750, 45, 105, 196, 180, 175, 0
7, 392, 198, 391, 398, 19301063, 1, 1, 45, 27, 700, 750, 45, 105, 196, 180, 175, 0
7, 391, 398, 401, 403, 19301494, 2, 1, 41, 45, 700, 750, 131, 41, 53, 24, 10000000, 0
7, 391, 398, 410, 401, 19301494, 3, 1, 53, 45, 700, 750, 131, 41, 53, 24, 10000000, 0
7, 391, 398, 432, 401, 19301494, 1, 1, 131, 45, 700, 750, 131, 41, 53, 24, 10000000, 0
7, 432, 401, 591, 398, 19301926, 1, 1, 24, 131, 700, 750, 24, 85, 81, 107, 35, 0
7, 432, 401, 613, 401, 19301926, 3, 1, 81, 131, 700, 750, 24, 85, 81, 107, 35, 0
7, 591, 398, 598, 434, 19302357, 4, 1, 117, 24, 700, 750, 90, 21, 179, 117, 170, 0
7, 591, 398, 598, 485, 19302357, 3, 1, 179, 24, 700, 750, 90, 21, 179, 117, 170, 0
7, 591, 398, 698, 401, 19302357, 5, 1, 170, 24, 700, 750, 90, 21, 179, 117, 170, 0
7, 591, 398, 601, 592, 19302357, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 481, 1, 592, -1, 19304631, 1, 1, 5, 185, 700, 750, 5, 46, 12, 161, 151, 0
7, 481, 1, 598, 7, 19304631, 3, 1, 12, 185, 700, 750, 5, 46, 12, 161, 151, 0
7, 481, 1, 606, 0, 19304631, 2, 1, 46, 185, 700, 750, 5, 46, 12, 161, 151, 0
7, 481, 1, 674, 1, 19304631, 4, 1, 161, 185, 700, 750, 5, 46, 12, 161, 151, 0
7, 592, -1, 598, 7, 19305062, 3, 1, 12, 5, 700, 750, 91, 46, 12, 161, 151, 0
7, 592, -1, 606, 0, 19305062, 2, 1, 46, 5, 700, 750, 91, 46, 12, 161, 151, 0
7, 592, -1, 638, 1, 19305062, 5, 1, 151, 5, 700, 750, 91, 46, 12, 161, 151, 0
7, 592, -1, 674, 1, 19305062, 4, 1, 161, 5, 700, 750, 91, 46, 12, 161, 151, 0
7, 606, 0, 598, 7, 19309062, 3, 1, 12, 46, 700, 750, 91, 161, 12, 151, 10000000, 0
7, 606, 0, 638, 1, 19309062, 4, 1, 151, 46, 700, 750, 91, 161, 12, 151, 10000000, 0
7, 606, 0, 674, 1, 19309062, 2, 1, 161, 46, 700, 750, 91, 161, 12, 151, 10000000, 0
7, 606, 0, 601, 200, 19309063, 1, 1, 91, 46, 700, 750, 91, 161, 12, 151, 10000000, 0
7, 601, 200, 598, 239, 19309494, 2, 1, 150, 91, 700, 750, 86, 150, 157, 47, 10000000, 0
7, 598, 485, 590, 598, 19310788, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 485, 600, 601, 19310788, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 7, 674, 1, 19313062, 3, 1, 161, 12, 700, 750, 47, 91, 161, 10000000, 10000000, 0
7, 674, 1, 798, 11, 19313494, 1, 1, 75, 161, 700, 750, 75, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 11, 798, 34, 19313925, 2, 1, 153, 75, 700, 750, 168, 153, 40, 113, 58, 0
7, 798, 11, 798, 80, 19313925, 1, 1, 168, 75, 700, 750, 168, 153, 40, 113, 58, 0
7, 598, 239, 598, 434, 19313926, 2, 1, 117, 150, 700, 750, 85, 117, 21, 10000000, 10000000, 0
7, 798, 80, 791, 198, 19314356, 3, 1, 102, 168, 700, 750, 40, 44, 102, 190, 113, 0
7, 798, 80, 807, 201, 19314356, 2, 1, 44, 168, 700, 750, 40, 44, 102, 190, 113, 0
7, 798, 80, 798, 213, 19314357, 1, 1, 40, 168, 700, 750, 40, 44, 102, 190, 113, 0
7, 598, 434, 598, 485, 19314788, 3, 1, 179, 117, 700, 750, 90, 21, 179, 19, 148, 0
7, 798, 213, 801, 376, 19314788, 2, 1, 113, 40, 700, 750, 58, 113, 87, 10000000, 10000000, 0
7, 601, 592, 608, 601, 19317551, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 598, 645, 19317551, 10000000, 2, 148, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 654, 601, 19317551, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 598, 711, 19317552, 10000000, 2, 193, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 755, 598, 19317552, 10000000, 2, 115, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 598, 410, 19317552, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 798, 612, 19317552, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 593, 798, 19317552, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 376, 788, 398, 19319219, 4, 1, 35, 113, 700, 750, 133, 58, 87, 35, 10000000, 0
7, 801, 376, 797, 406, 19319219, 3, 1, 87, 113, 700, 750, 133, 58, 87, 35, 10000000, 0
7, 801, 376, 801, 426, 19319219, 2, 1, 58, 113, 700, 750, 133, 58, 87, 35, 10000000, 0
7, 801, 376, 798, 453, 19319219, 1, 1, 133, 113, 700, 750, 133, 58, 87, 35, 10000000, 0
7, 798, 453, 791, 598, 19319651, 10000000, 1, 84, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 590, 598, 598, 676, 19321354, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 590, 598, 406, 600, 19321355, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 593, 798, 600, 793, 19322862, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 593, 798, 717, 798, 19322862, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 793, 437, 801, 19330976, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 793, 417, 801, 19330976, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 793, 598, 987, 19330977, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 612, 812, 601, 19338428, 10000000, 3, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 612, 830, 601, 19338428, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 612, 801, 758, 19338428, 10000000, 3, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 612, 798, 798, 19338428, 10000000, 3, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 798, 802, 793, 19339808, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 798, 791, 798, 19339808, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 798, 817, 801, 19339808, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 798, 771, 798, 19339809, 10000000, 4, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 798, 840, 801, 19339809, 10000000, 4, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 798, 801, 922, 19339809, 10000000, 4, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 798, 1000, 794, 19339809, 10000000, 4, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 798, 801, 954, 19353774, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 960, 798, 19354431, 10000000, 5, 155, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 992, 798, 19354431, 10000000, 5, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 998, 802, 19354431, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 830, 601, 992, 598, 19358729, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
